Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',3.0447951185434188,2.0747039562959446,8.899768819469916,2.944598963208471,5.172067886632259,6.874469083182685,5.21641580273836,3.9409191653557687,10.780361208243031,6.959640764978084,3.546871110877725,4.133701904288018,3.192119746262992,2.8173297353874243,3.287094704277099,3.792430480825835,1.4940680197827547,1.5168159469925948,5.8331060813563385,3.157117370047997,6.264728088074934,4.660360432336036,3.7054235801733695,3.5915028241567115,1.093368263983309
'25',6.907491452820952,0.7205544038380115,0.5078886368700485,6.935540081585123,4.880137183114284,4.900286500204448,7.359635166398518,-4.383301489250293,1.800058982044689,-0.2630435477881672,2.621589411741146,4.113528344924759,2.956569564726481,3.9663257635009725,5.437943812470824,6.800000323463271,3.8473105844751845,3.349744337199488,2.5293729539401855,4.973706588207352,5.338403819778863,6.948983166941084,-0.35661339614689447,3.6429766784609923,8.285034630738316
'37',4.4007481684253715,0.2515491098724494,2.4981445238650113,1.7211905500346099,3.19510865855247,0.2177282134313953,1.2514041069218171,2.568457187097499,-1.2180585550505552,4.381840977337212,-0.7933257471116936,5.589072094108716,2.005295126497207,2.8725958083245247,2.546971747044868,2.5434039559113093,-1.169277092845878,2.853539483633153,1.3385167934617002,3.574881770144902,2.262186404822205,-0.08332254450574866,-0.31058643829244437,3.7266152239954438,1.7143110101173507
'36',5.877658705787202,-1.163290349008524,0.6086755409687614,3.7308463924219057,4.357965890971761,0.647513754301507,4.221668072380936,3.4844015067303746,-1.058315722313287,0.5638178425672898,-2.071130654155951,4.840899417490699,-2.960226791610595,0.9153535302767942,5.044597423925465,1.3599848036236812,-3.09709269381078,1.064512540978238,2.6217667768984034,4.133936115851036,3.0516249922935312,-0.8689578970017003,1.2708073474517547,4.673392643190088,1.866933271358209
'35',5.9106754692091075,2.6724184671945825,3.0244701111119507,2.993991722336605,2.5668585614770203,-0.22713880391408936,1.2505709845857824,0.2608802733829093,-0.4288505650920197,0.8638921316810032,-0.925424992416494,4.42210990192661,-3.6624814673509727,0.1874353310053122,3.204746670056359,4.587615456162758,-1.3864117211549962,1.3350448955658893,0.8952947220065817,2.4968447604975967,5.568533837863901,-0.7347416646828382,-0.6996556929446998,5.657211183653434,1.1618906105127464
'34',2.131896017205538,1.6739845957606432,5.674561812995858,-0.12668103523774335,3.1191453301095438,2.8836798571902396,3.24517519296175,3.735306702026675,6.840912972628618,-0.0113364313587185,1.033904724093359,2.540438802770046,4.10274951272341,1.0764799947983819,2.676942250575912,5.09721939360087,-0.1177958580954083,2.587569835595212,2.451195771623177,-0.4717080045719506,2.113781565984794,5.372646473030365,1.9880662948546832,0.2062677539070592,4.842594334074892
'33',3.1955239683995895,2.2871040285211843,4.619731299409693,3.9956510454222904,5.583895689894881,4.189132859430996,5.173252766878409,2.9153155905767387,3.1442411107457047,5.594417247483033,2.856729982893322,6.0547192723215915,2.6673463804259936,4.404144225011992,2.820779595081989,4.723948018352697,5.279059574447552,5.394761240413985,3.02760250985272,5.968962591670377,3.297263597707004,2.338459970447989,3.514760453449961,4.063854091845448,3.492887684131715
'51',5.190663330693181,2.7292648332855913,7.897229940592578,2.9635359341781995,5.098061394333056,6.053845950373905,7.8494505736873545,7.261233438813522,3.4076809211194616,7.718652411767981,2.8894497758026145,0.04510495378785898,-0.3628296927108967,7.954879408877375,0.8558693670795458,3.7847516438179998,4.638016638976727,4.935645197566539,-0.07705519322780453,4.870775388813399,4.9671927126768685,3.5198891874391367,4.169600765934939,2.3718510121525056,4.779921161512293
'57',9.11214314732362,1.52949799903427,4.649292596301077,5.416799579578285,0.9460567962929004,4.41849414818045,6.261612456032899,1.3379126277535025,4.618427733068057,2.8896367531883382,3.314027584669037,-0.4192758120129171,1.958004703327103,1.8592336449157663,4.231092032453879,3.0013449898238953,2.279388975495255,3.096187274896228,3.0010154865417937,4.478760368854342,2.0345332553235425,5.88728537547762,5.903235552524239,3.274040618918877,3.7312260330438387
'56',1.0434247588870451,5.218292590285498,2.8832634655443243,2.928795772301164,4.8123550951220135,4.62191807290756,4.81245710786948,2.5349614061854635,7.422091106964653,4.036477141326808,4.674744585189366,4.493824055492398,2.522549117716029,5.910639336246728,4.59594621566709,1.3519218275393008,1.895367309919656,4.52716686635548,4.823867297565903,6.276225313364839,5.07098159520284,4.422568911097227,6.1143285084754195,3.5211142835601357,0.14687503604864358
'63',4.188774174326886,4.395475349958426,3.4949506101426473,4.472482884776998,4.545309183799735,4.262404187891179,4.919216728664133,3.3313254621070767,3.4178167853145576,6.041945769457229,3.7839564750932677,3.853216580997021,4.477562073228353,4.497776624498202,3.0419578377402074,3.958584617630167,3.4584299430912884,4.6351757428762355,3.8416552476489203,4.4221249939097556,4.60195098855997,4.334733946037174,4.752271864586064,5.184172897880888,4.376185932273505
'73',5.437375313768792,4.080696021376029,5.702685678866455,4.114600160596293,2.985770286427405,4.254860001350734,4.616161689691319,2.8217889621391787,3.4660627179329886,5.131125249224478,3.683812798228885,4.4687258681106234,2.6912269663537773,5.235661977540928,5.197833502180504,3.853223545118533,4.284265788987592,5.383862797946953,5.306583758931292,3.388082271055212,3.2743270262169806,5.462938525993626,4.656103021399717,3.9736306462688287,6.18327530075959
'84',4.8850581436279334,1.718121005323963,2.084189551599873,1.8429418625054697,4.979678856373867,1.5166150884358032,2.1159300103183587,2.4695807174942908,3.3424761553699964,1.12069801888995,3.3759924416610723,1.0063763268110857,2.382954842260974,0.785430435158732,1.0003115593489347,1.3503528638758302,2.1846193459762633,1.5044304856783246,5.32369348362727,2.398318562445929,3.9390321066694307,4.018430962214049,3.4997348686513723,2.208327379535397,1.3495755237049705
'82',4.082534869729773,3.9973146980761975,5.04752989152923,6.157267721792226,6.169378369004328,4.2309046479741586,4.4664756864107105,5.297686241491172,5.711876870392444,5.3722060395391535,5.06612607727354,5.146266402329799,5.743640795837309,5.047971708159458,4.215159923752842,6.061103959057738,3.069048630941545,4.273122877337142,4.579008972920196,7.129713427803419,4.787823716161621,5.217662438403916,4.780387603198521,6.163994665472945,6.132499633081491
'13',-0.8641550396153549,7.1665904848623585,12.846579354888904,5.055425169160779,8.799269020715142,1.6426693442646365,8.42184930907373,4.719021771863613,11.639904104865868,2.2363095525023438,5.354310968404893,7.474443033001565,5.688576257132142,5.1942952465043195,5.533191917303701,4.469582124632871,-1.369687823553396,5.555528176988697,6.516904264753353,-1.4803058452200086,6.200769642425673,5.527006383698017,10.313515641998492,3.390123783652397,9.903542197553422
'43',2.5448929907950575,2.02786583465941,5.3477380715156935,0.051840707461273824,2.2517134928540714,2.9090353290719864,3.1302367836392038,4.793648949823931,5.982049871146281,1.1863453741752417,1.4925171653215412,3.9527500175776873,3.8867866854268813,1.1315160830594062,3.7606481164180434,4.9796158489558,-0.2049156440623687,3.417510338791924,2.349468897319394,-0.40739462721319347,3.191722154392608,5.6088711528524,1.7240584040958098,1.4185256381049038,6.168608029425194
'50',5.8923587633936,3.2102203578716018,7.755485782535077,2.1277642346656895,4.258594933668563,5.885422855902619,5.549065255798468,5.52891687744621,3.043999850121628,5.568407018139876,2.065973026854377,0.5316754945499015,0.0038779602198735132,8.77399100426075,0.1916998232332998,4.176606821397695,4.516864012131939,4.476368891488301,-0.9848572648760529,4.991711767001782,4.982802830306114,2.539322608799026,4.614670569356011,1.3572860619397922,5.367546384609045
'48',1.6821210383774965,5.837958057207054,2.733142087111497,4.965336137260631,6.921453044298795,6.048881832432703,3.991418657672594,4.242424778826118,8.151155120361945,4.88105683066534,3.299541143689986,5.700597681168705,4.460056385487264,5.057745670489921,4.005457034062909,1.0480906245959205,2.717483108365549,5.190500983004867,6.763896423466487,6.892417008512636,4.253022173397018,4.232102102317376,7.32827180593233,3.9294359961478498,0.8049317876594677
'47',4.153194710781638,3.578183115849914,1.7259480745380134,4.5743463895974426,3.1800480006331355,2.8744822725021457,4.655849737845201,2.44018843813312,2.9675498102157807,3.886299283515371,4.233464807769233,3.705680559842037,3.341535683296028,2.9846147675396373,2.8285336103794325,3.818679996538953,3.407694678455668,3.7134133559516265,2.9367783258192937,3.0443652417686318,4.354536841472011,3.888779903762373,3.6843736494263046,3.2649767371551026,4.077799240421072
'49',5.8923587633936,3.2102203578716018,7.755485782535077,2.1277642346656895,4.258594933668563,5.885422855902619,5.549065255798468,5.52891687744621,3.043999850121628,5.568407018139876,2.065973026854377,0.5316754945499015,0.0038779602198735132,8.77399100426075,0.1916998232332998,4.176606821397695,4.516864012131939,4.476368891488301,-0.9848572648760529,4.991711767001782,4.982802830306114,2.539322608799026,4.614670569356011,1.3572860619397922,5.367546384609045
'68',2.140238616809692,4.43948779672964,2.9712826896888926,4.574732392143533,7.861259297777898,5.681651947452855,4.08562349575538,2.3580679182004447,7.326825044860187,4.3072978603725876,2.2903622760994784,5.16635861948635,3.5110039235698234,2.6350490516738003,4.574342011726267,1.9173179107163065,2.1961332808483385,3.9604814135361983,5.497886128090605,6.374054644254419,2.800157586481841,3.113528591825786,5.244252131451098,3.715294023704668,2.824063912418735
'60',5.893537044687972,2.3300407188009435,6.581586270371653,3.185677628804785,2.3872794329430573,5.59041291770053,6.205480301419228,3.2985703169958733,3.7737035133800494,5.33920458877689,2.9530042135982844,-0.1960872954888026,1.3726832991024633,6.1266248468696585,1.110819255454874,3.7788963369706416,2.628827209641625,3.521861672796732,0.5194282843986244,5.788671530682895,3.8846843366442716,4.390067863355696,4.314500265422562,1.7101255306984553,4.468372103374382
'72',1.6634244495971826,4.04230233221588,3.564592376382505,4.86100271098687,7.508784671892286,4.8786002948387175,4.091562963061176,2.372919859368125,7.449548399495632,4.146470591728642,1.741311999211358,4.890423392036884,2.859470226366896,2.3508204004160764,4.962891159649582,3.560304087903747,1.945897517333527,4.289928900818435,4.013753456338328,5.49737151164642,3.0474172143331564,3.5569942591127917,5.341666762901635,3.169388706547579,3.02516150532283
'87',0.9178473090193577,5.176882524184694,4.22959123054133,2.9195133697839037,9.023378680948799,3.9811414248626975,4.246789047288383,1.6987475378254326,8.02323869387719,3.2027663030412055,3.2269697260048593,3.2316503137705914,3.5113853241622617,2.2803555507376,5.599723546256643,2.2642036560243204,2.9045144694807616,4.335215633855689,2.7559726869728625,4.433895747121911,5.508426351845168,3.5808756960941603,5.887529276384354,2.287088181298385,2.877327304680896
'83',1.4310377542491506,4.858337998474946,3.036964797344193,2.3631850324765677,8.624093535163173,5.357142303524937,3.3227107000592673,1.6539079055886758,7.691247791825813,3.3261335970846084,2.851294152522819,2.2135693786369255,3.2402654356048837,3.595675733327631,4.5570424272420365,3.5831022311837764,3.254818383669745,4.3480724734358125,2.8065719888195044,4.408797692378383,5.1330747529505745,2.0913674613151447,4.855514871264,2.2780301357943227,2.4308745659778337
'80',1.4310377542491506,4.858337998474946,3.036964797344193,2.3631850324765677,8.624093535163173,5.357142303524937,3.3227107000592673,1.6539079055886758,7.691247791825813,3.3261335970846084,2.851294152522819,2.2135693786369255,3.2402654356048837,3.595675733327631,4.5570424272420365,3.5831022311837764,3.254818383669745,4.3480724734358125,2.8065719888195044,4.408797692378383,5.1330747529505745,2.0913674613151447,4.855514871264,2.2780301357943227,2.4308745659778337
'79',4.072484227111275,3.7895357263927014,5.0230837412449505,2.776452798753288,4.121965534587743,5.211189763646148,4.692292869923992,2.095546717582686,5.523654022027626,4.391052722111878,2.3240835407307743,1.5719987398247315,2.4185735683915635,5.610613951010344,2.389682001448827,3.1935992832985036,1.9675669325527048,3.5466555994214755,1.8980859436222304,6.182067845552326,4.395067120773254,3.9841821136745614,4.7571912211801015,2.63984514690041,3.1247320966838124
'94',2.911167024692033,3.629732753811129,5.856116895018087,3.056634673512897,3.5758868075743986,5.090949277715739,2.863599908786902,2.984156576630635,5.771139300500548,5.339039741963115,2.5962757265917227,1.3156048789732047,2.667527526691775,6.450202191215182,2.750218461928366,3.441107307916608,2.0048645363695323,2.3972882697847897,2.5584008967553666,4.8374747082575995,3.8918964210148044,3.6487843907522564,3.997943031668527,2.483065697908663,3.39526910133147
'92',5.333882112913706,5.371714160798929,4.577571685227565,-0.18828474430397305,5.1968805770029824,4.3969549061488316,-1.4831668085692191,1.7953509217323365,5.979791831622489,10.374257327352659,1.0662069645949286,0.1168327112329502,1.272610445071164,7.570844773004336,-4.243239761313496,1.2078074278291024,4.968795792431125,2.0723297348922833,0.0015497257541480344,8.086888839873211,3.3393788126285586,7.33635785549171,0.8690645394720551,5.828000761548744,6.64404683963551
'78',7.642694437035239,4.930242884201596,4.222510390424303,-0.2519558990423771,2.4873596834613956,2.352791061578466,-0.15261811734395483,1.7275399241880656,4.009652608770389,9.71850506400273,1.459274799442596,3.0285854488777586,1.3862629029393985,4.80744378998098,-4.014473443906914,4.82168374172468,2.9270618646481434,-1.0316730818110431,0.015726906787028153,9.282737483133788,4.22968961776492,5.21254475573446,-1.8814714728678419,4.557140726550266,5.623318356110146
'98',6.481074006371915,1.9691406306969863,2.100467440128672,-3.6908564220014344,5.518402845216282,6.02767857920165,6.9150337692949675,-0.04535334607616606,3.869980789378088,9.028087490396617,1.213476772039379,1.8466038503378714,4.906729625041141,-2.0931458342755778,-0.7647090614420327,4.414033017752963,4.839237112158455,-2.7909587686837765,-0.9681725699514315,8.010147968827424,3.0638693746921564,3.2159421396001204,-0.40331232804726824,0.03612507164930224,2.7697209518570998
'97',4.304858953417389,-4.254914163495457,1.2338762298307908,-0.1432206978153679,8.216021909645065,4.287267262429561,7.352124567591612,-1.2649919077384029,3.734235185012532,9.654006440005078,-1.1910199316137784,-0.3263674017393128,3.8435330027447594,-0.5390963378529677,4.108405495628821,4.942833922690493,3.0227037951739977,-5.118863273723151,3.4786058501280337,6.2538764295988845,1.62090955298512,4.189692900269274,-3.090234596839622,5.999802994107369,8.05320313132669
'77',3.2860399721835227,0.062314014606866135,-1.6667612964712115,-0.10316363669685429,8.584969918297087,6.536088444277919,7.700083233343059,1.9104663130113861,2.7012227113176954,12.653688490524274,-1.1008090533493193,0.22314817357807565,1.4536804603226863,0.03423979015610017,1.540295379447363,3.5487912765909764,2.35068924528408,-4.728823220773172,0.13129973533403227,2.903243679584983,3.154041573296811,2.626925174037844,-2.189882022479919,5.775950086196716,8.470195227196548
Node 69,0.8491614660050386,7.316027396713428,1.7422453264900202,0.7573526986691935,4.9552654807570695,2.7814980331393064,10.497824102977834,6.640247342312347,8.192155843613762,12.05617739157663,-0.8311904161860775,0.9090052763829292,4.73280514847765,-0.08316058783459408,5.094587784183859,4.853008766044165,-2.6162434269686963,1.019489862000793,0.11128550781015704,-4.863277601260163,8.697950086546445,5.7146409145255666,-0.9873978515818684,6.733563293717421,7.1785209967152595
