Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',18.744511584526435,16.20326973344637,13.690432623008576,17.389568609402872,14.141150843808417,16.824351659260472,17.42624200340379,14.724693640998563,17.941106448893404,16.559245978177955,16.300644286231666,15.882127278687623,15.74187050562194,15.729326082704961,15.13819894071793,15.372947067511973,17.575021529727135,16.26204855419142,15.232810017582343,16.040524041687174,16.031348561147155,12.339359092132616,14.845470373447991,16.266536470002237,15.168455880361309
'25',13.716404530000204,6.692932049988095,10.38806188893705,8.908601452827087,7.799233295113753,5.971926958171257,14.782194288654118,5.614968879335365,9.854315904639462,12.183431625253535,8.97305518818306,7.453264930948229,10.498854429065332,9.980836426420181,6.7515222593235125,7.556302802490704,11.226626681341703,14.900929718843965,10.913198161730893,9.8355031684383,0.5208878299456214,8.343652341494488,7.7307041925483695,7.696480035918068,9.107043334482574
'37',4.374579103127047,3.645661762875197,4.224894678488638,4.926966577173121,5.984256450919125,3.0823197463354615,3.6745398594853453,2.83773124462568,3.76110996911531,5.448518213609401,5.586168671157384,5.514198683304398,2.8148753026276907,3.7719105458190008,4.1889046691862495,4.519476698755172,5.262437952889261,3.6462588420344084,7.39420287849712,3.8028131110378185,3.94128472868821,4.086334215054733,5.35819770495451,5.8698338846522615,5.408658326521637
'36',5.695359339234763,3.474856937635037,4.4481477149216095,6.071366013649148,8.086541476790817,3.903645691581724,3.6976621555488682,3.194400271846911,7.479728069689827,10.160727695120253,5.740894828584831,7.182994497299961,4.388889122347771,4.619006130528307,6.544284542421092,6.631489412862351,6.88706829833055,4.921238211452645,6.658375601091898,4.8914255473927275,2.758398745218188,4.012992775815187,3.2675686697435258,7.645954952193906,9.417937868745096
'35',6.508611105216186,3.8934281091585916,6.018170276599182,6.99697363487181,4.455122481401939,1.892846042947051,1.8259119788375395,0.22603471407577413,8.047555896249516,10.134736957406128,4.920048367625732,6.435751232947794,6.097494217769501,3.719032204465453,8.954329077600553,5.4286668209935,5.755977482234041,4.197814860146446,7.77988153939428,6.897804198001509,1.6712461343957845,6.921792344831436,5.475638145895847,7.200156393314279,9.345658604935183
'34',13.78688637747311,14.44751167781596,13.821589928228052,10.055784715285235,13.49802399038306,14.919664381687268,11.931217777348788,15.005172207074542,15.083274486906474,11.521979759296613,11.922738372262584,14.660168691085875,16.811848142712154,13.6936425650268,14.682837203856948,14.606851206499494,15.663989957381151,11.689502269183803,13.733740466364226,14.669937592670268,14.657468024421759,16.329210924054408,13.509457715641119,11.032719784668815,10.613092540280626
'33',9.27384385215578,9.682365690312713,10.765958554048778,10.458346157845881,9.97696974211453,10.40768561929946,9.945771626338926,8.79588299913355,10.504415023737215,8.578276643788286,9.029557899846319,10.213951304970486,10.117004154078545,9.42842535209154,10.89888784663145,11.123718220703209,9.958267139743153,10.555949866776547,9.988274659830681,11.907447968111684,9.861002228518359,9.894070115492845,10.847845740662885,9.505207942195685,10.048713362885978
'51',6.608268458709827,4.245451559899112,10.9056569350982,9.728829638992769,11.289078934092426,9.289657791019733,10.0866375502596,10.254147840642629,10.836156711223508,7.468688594658649,10.217876731966012,8.585500617273068,11.441788012514795,6.469221052395333,11.487292866789168,10.156996909628393,10.082385556697998,12.131406223378681,9.464245369065324,9.051949421808587,10.454884856778179,8.161003043144683,13.432759645237985,8.92515989267319,10.870293564579558
'57',8.645996899148939,10.428582025051544,8.773146721139685,7.992376636757933,8.304788084474444,7.281934657517649,7.383916596871768,5.47659510023785,9.340041103510803,8.194390991462793,7.110728587540898,6.181541532995015,8.690634869262054,7.045298709299032,6.629072562974389,9.993622709894751,9.98174263755164,7.906874141807163,4.11716108876432,10.228782829348463,10.009231167967748,7.766233443142312,8.653027215663801,7.493537010282788,7.929771449427235
'56',17.51597908638567,18.756307026206546,18.123544427448444,16.16483751362392,15.033463965593816,18.053210269348263,16.148050259460494,17.836584341265954,15.003276379700813,16.457447866015734,16.182246662727785,19.34842644659671,17.42439454912053,18.00397414119637,15.86608894327428,14.682428755490537,18.879198015109107,17.940522414594934,15.361070450500808,16.958696961546043,17.491337997193465,17.83648687540064,19.52938120077701,17.520256489314352,17.445980008994223
'63',16.182659541098197,20.461885375470303,18.769409644171187,20.224493458721835,18.24218952641005,19.592422729964337,18.046815740702236,18.893390484793883,18.792861873520028,20.328587520391412,18.937677245065796,20.182013270492273,20.613000161457315,20.197881158279376,19.617902306499186,19.432697779117017,17.7920331401698,20.180494480636316,20.53734384445396,16.889835733453985,19.31182032660835,19.04649449420702,17.649814734794603,19.448761735872996,17.836614201066055
'73',15.80348562769336,14.187299879120154,15.172916949511666,14.464418892098951,15.678224966026876,16.039150132731724,15.173660500987443,17.22960543630544,13.959415717179123,14.114354760625833,13.396864422044912,14.243770046730098,17.3173710599129,13.131078212438986,13.649320926519565,13.213201682956619,13.450362908121889,15.393915259504084,14.902706268715981,13.18047607261474,14.449571597816055,12.845546548109418,13.790525999213232,13.841050708415063,14.843825849867372
'84',15.437347361824754,15.409661644166102,14.703878985275935,16.098276295850464,13.962190811409531,15.23311592852662,16.666028054722975,15.202083846961722,14.585004310176835,15.659749235291502,14.64930341611801,16.664910727450575,15.089965923802701,17.54897158430518,13.96757153807645,14.560249445595199,13.806614769893683,13.833792514589241,13.215896187148731,15.869671633550816,16.935793980633516,12.455882769942823,12.813994801836863,14.778251814556665,15.543921275305342
'82',18.17232156360786,17.688129894130864,18.055496536367713,19.991797569274382,17.95731902705304,17.13170095092194,17.00472299254542,17.364278406444107,18.450179991286277,18.01878507996762,17.816727175834327,17.184542737168783,18.47707022886749,18.3583619757037,15.767750854792256,18.170370473386424,17.230150591351183,17.81267092167875,17.72711549201044,18.678213205623617,18.088454869378467,18.121330577709305,18.140078285087,16.71962131470444,16.348217967191367
'13',15.36808918456735,18.397718791835217,15.637449307724992,20.32814375911593,18.08781907980093,15.398504582906206,21.232242370548455,18.787931937246068,13.683275859747102,6.660813479059084,21.547264178028822,19.167411613029195,14.454199819328856,14.025072186639466,12.605030728771238,12.305581408909559,11.040519195647327,16.89873519396607,14.027153875972166,23.638812140290263,15.71599883057724,12.342141592183209,17.18544861638249,12.621024357195619,12.911299456983276
'43',12.664414663607252,13.932737706496306,12.491178000007991,8.960681723960294,13.73387097840508,13.844632011986038,11.060556603817295,13.662802395123656,13.699769503817343,10.322606344409499,11.638015549565292,14.742176601805964,17.308417882816368,13.104248718452114,13.587755244357133,14.449727152862636,15.571898090300163,11.92824361542427,12.239966102807763,14.438957674089483,14.536773727991577,15.4627326767926,12.57579418388565,9.837247632673359,11.23609603432042
'50',6.741436829010543,3.0688373629491874,8.91473875928488,10.339885933140353,11.134821210054207,8.467852172247994,10.002116084614308,10.49636669712157,11.225888744512847,8.904876304032156,11.123720552921768,7.689176013741552,10.443191125877108,5.218885033094614,9.399349114066604,9.802600340703345,10.533744525734905,12.728817080000127,10.242323740293738,8.636463818884824,11.40917856448318,8.728413905989822,13.551981779939453,9.360830987182538,9.713448422488332
'48',17.249412369341265,16.40707893800653,17.196710461087672,16.888006530071692,15.65481224890277,16.502782000667708,16.12290128604875,17.63523137534584,14.210566015305567,16.89598134468397,17.167577243300617,19.03742070520823,16.499408741247443,17.780118770594584,17.25599612409971,14.261951343549706,16.61521382139593,16.535004556196142,15.362498338121233,15.519800715835126,17.038978475253916,15.674974958262895,16.980915001913107,15.438751717423758,17.552074503788415
'47',18.1191976791206,21.971880730096046,20.18163973443889,21.168491245545248,18.81676528367858,19.621465493337908,19.325297572924477,21.013036552163584,20.288524932180852,20.587719797713774,20.443000938572595,21.784027695125822,21.080426461068956,21.333585207433032,20.913293907171646,20.13384602626808,19.31907126128624,21.855364786916777,21.1389168592189,19.433628909541405,21.322419626323185,20.463383684714454,19.793805125301635,21.262524597888586,20.031453201519923
'49',6.741436829010543,3.0688373629491874,8.91473875928488,10.339885933140353,11.134821210054207,8.467852172247994,10.002116084614308,10.49636669712157,11.225888744512847,8.904876304032156,11.123720552921768,7.689176013741552,10.443191125877108,5.218885033094614,9.399349114066604,9.802600340703345,10.533744525734905,12.728817080000127,10.242323740293738,8.636463818884824,11.40917856448318,8.728413905989822,13.551981779939453,9.360830987182538,9.713448422488332
'68',15.67209917817259,16.049998410855665,17.203532984077338,18.00390299792477,16.470262991475686,16.91361711367062,16.770806550667327,18.016212361562715,15.919894873734767,15.782622069220492,17.805959236991363,19.45925444355717,17.23606134065164,18.64746479264736,18.822957192042605,15.899998769107944,17.495215184155203,17.519347546635554,15.212570958975459,16.805294756885555,15.611341570207605,15.489058300639831,18.99965062706625,16.134086710546104,18.7713048545736
'60',7.036842582952802,5.394938730189043,9.462876037419148,9.38158013292779,10.353252561860232,7.914162512328928,9.204667474946914,8.204688151918687,9.390868385630124,8.24431282989782,8.946106750613069,7.227609961627452,8.894562937856723,5.738435984847676,8.398273636070126,10.142921809458526,9.727337048066746,11.101010549262156,7.630049064591881,8.799306634010517,11.48270719759217,8.258792048906889,11.229325718586301,8.355556336668018,8.69651326471336
'72',15.278405990133946,16.26499621114325,18.664174349210803,17.854093971743037,16.62861477232211,16.25929568620806,16.498743804693177,17.07129341452015,16.23403226424176,16.216004048627656,18.647312828553016,19.620309276567355,16.51229406954466,18.882625480609043,18.01648417013151,16.002440987176804,16.601285997275223,18.756401420891066,14.237552002057729,17.239923353945,15.144939186739586,13.902737327869202,18.02730777811622,15.44211278542703,18.83627717429981
'87',15.807809660833364,14.389071005203597,17.171151994797807,17.92237938633598,15.914843270702828,15.214942608461259,17.60099401668691,15.46667690422589,16.063732797851873,18.332705286070865,18.50879750527276,19.768301244797584,15.363990469459708,18.87149252555634,18.894515199344323,15.20158336472007,16.811631983090194,19.668934080279463,12.366493749189859,16.6293072330983,16.51186410919164,14.278180796519573,17.607048980609722,15.142260274081389,17.868634691595755
'83',14.821513901244746,12.71210287905708,15.716481260289072,17.372806857714124,14.74480603870548,15.662003311041694,17.246070718110715,15.072907653674875,15.790241077254242,18.857289386538532,17.73790214205377,19.132565997031357,15.262360213274185,17.516883776233918,17.00326742347565,14.316325062654585,15.417648520045814,19.08540023918842,12.345342387627557,15.532620443085698,15.675792609911428,13.326725681239498,17.639329242824783,15.159795142137797,17.101275035471225
'80',14.821513901244746,12.71210287905708,15.716481260289072,17.372806857714124,14.74480603870548,15.662003311041694,17.246070718110715,15.072907653674875,15.790241077254242,18.857289386538532,17.73790214205377,19.132565997031357,15.262360213274185,17.516883776233918,17.00326742347565,14.316325062654585,15.417648520045814,19.08540023918842,12.345342387627557,15.532620443085698,15.675792609911428,13.326725681239498,17.639329242824783,15.159795142137797,17.101275035471225
'79',9.815460762743182,7.1102920677572365,11.340758243272461,12.363057290906099,12.042379688592561,10.64536202149453,12.20362922513725,11.355170413966976,11.480663674943184,12.165473744972756,12.70739167857448,11.475659410613684,10.523481045966417,9.988162297117828,11.751580884237802,11.726925813609245,12.49460239747349,13.74039337508245,8.80499234227026,11.884092131292574,13.228623759356427,10.029787723911909,13.714867417657299,11.242739592290874,12.29953064141003
'94',8.938754185562068,7.847641076387478,10.289777231329756,10.720931090850305,10.28943313333034,10.415868106149846,10.366895525063716,10.094974428590222,10.707893272789393,12.29040986724657,11.194584846786372,10.983055746221119,10.78910372513371,11.386488735413499,11.334996276209486,11.000753857735653,12.19160467366499,12.790518774538654,7.719822076052042,11.954708062352276,13.190709074211947,9.486388703262376,13.75569984915049,10.691492512880886,12.197015743324368
'92',12.30313075986627,6.079301104430733,6.451005441788381,10.345241223339187,9.625840432483868,3.5182661500128933,6.329350282642433,6.362865226271402,7.53852200637446,5.253309265973076,10.236707335398322,9.811418956711117,10.852073107500548,12.931032798179267,11.984345051162768,7.837652147898869,8.779137000218808,15.695328905653621,7.983318999674561,9.499559857689531,9.232369982734705,5.943985634482419,13.16743630106373,9.6117063038388,11.077856474455626
'78',9.627647142194895,6.770225919659216,7.661929809231676,7.980269936158,8.385906097681747,3.15060678377374,6.758666981121224,4.07614738262048,7.5457310334510845,5.2480520901179055,9.467375266500085,9.996675575379788,6.798068939200759,10.618808347448764,11.990381496774834,6.512902350447904,5.990813448487838,11.159520325636532,5.710856662879846,7.285326925716897,7.550593565558408,6.470527031875841,14.098047367255408,10.113945986552766,7.69052535434013
'98',11.812490601346653,8.091095805704583,5.028951940775016,9.217882026153543,10.007170679392173,4.770514967526482,1.3593009892519607,0.8253058752703255,1.482592932324265,10.468014237721004,10.752008753196417,3.746725257227025,5.895208771043068,8.347594969721907,8.90084509743426,7.09339111894708,8.517837344305532,6.5325661991103,9.953684635453131,6.363578643922418,4.892204774459979,3.2353354044996196,14.846618051510225,13.75306798942355,8.411570317880736
'97',10.912605306457488,8.388792780730006,9.444568962638165,6.409493117559003,10.987718539617543,2.3127426799198862,6.097655129445365,-0.0070026420952488755,2.359461620041441,13.934232837631738,11.391607896160028,4.178366819864034,7.687971000582932,6.379477318537304,6.905642497288006,6.326022205304666,7.400022249034438,8.147704157613,8.396255345020451,5.886393123856398,5.171095644161203,7.7838582350464165,12.15590770019051,11.24551203026757,10.89352797285781
'77',10.818800883581718,9.735628471555469,7.990330869634898,6.323776804415432,10.402848226181185,3.466822527649906,6.187955761484917,2.9621204154679677,2.415046413274225,16.480044032336632,11.694171121554389,6.563480456423676,5.496151545080377,4.6889662923667705,6.554013568805875,6.033046196991141,11.841944066516263,6.88494510988844,5.248670269808019,4.839785394786449,3.453289926701558,7.529232572433547,11.951737739668138,11.932665408411422,11.799099440352254
Node 69,13.728701516132897,16.485906079927435,11.018086947605864,9.888217889954296,11.873087955761184,9.23618223730262,10.618414679697834,6.282718537889347,7.157031577504257,15.057711885120678,12.389010213970128,14.581190970959366,9.568335006625697,4.605855004968953,11.289535269787478,4.441469198012872,10.945772454164564,7.967968819434503,10.768494763079989,10.068878539499353,8.739949967411988,8.529030373143453,15.669017731420663,9.135581318859963,16.073143303595696
