Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',19.910755608899866,21.118244577111547,21.48286671745823,18.61861558024438,21.437744705084373,22.86654263392361,20.92719207145018,21.71390710667088,21.961314653547788,17.808809334236,20.435793110961143,20.85901099198178,20.595041605339052,21.330674694370245,22.438059398815835,23.423507666143692,19.511376358797218,21.36371070041495,20.56643600477466,23.268463953286165,24.75292805739287,22.330099520242328,20.75357675982099,20.279018928720323,23.859699897581905
'25',1.3698299907635403,9.656746412136602,12.322950204803032,16.736803661833115,14.435018172088636,7.814042211689314,10.531319596176104,15.640521413626434,4.50729201319006,6.203432613236125,4.371070370437609,15.081026458312254,9.041022305259027,13.946176964447224,12.446803204017465,18.238368666864925,12.590947027905537,8.498693741325576,9.343946499724124,9.334144159559802,20.670542453040717,11.736628554656937,17.223773716322675,15.36091080321837,15.061764438383738
'37',11.148326659796437,12.418598278888409,8.611082559220625,8.401484083775511,10.376095200990083,5.692573883805724,8.954729223286677,8.856124727078301,9.275248438626292,9.504597595497872,8.916572257715282,10.186353979448143,10.208151180249947,7.537812941860204,7.1538800054150355,9.415872847634814,9.764584401091927,7.5542130013707665,9.026831522269507,11.690717861169128,8.707741339364167,9.07845639771548,9.81787707624215,7.238401215952368,11.157833011411341
'36',11.190860539605284,17.20169135535209,11.476272120091037,11.696187728238243,13.727953237405373,4.718011371226769,10.510932526828212,13.081817739793085,10.523002532640726,12.347259777477216,9.227729892605884,13.396368429646097,8.046404832007116,9.519148096324262,12.981579654907906,14.919650147907948,11.075224661894012,9.783596567412182,11.63905348100481,8.369701128751128,5.241308156405473,6.721484135204904,9.244197014449785,6.339804350536471,12.046757841332902
'35',13.807894328543608,18.607890294791037,14.545390600182666,13.66183323375448,14.325276157877449,9.121819605513933,13.135036022367544,16.868322949980662,12.26905129246651,15.757484368028406,10.240655089596629,15.92760645943824,8.910101132580213,13.384915919424218,14.874597754590146,15.430717699672135,12.653308692445272,12.459523361065862,14.344814522947997,6.92944904159064,10.032567636988468,8.419540293082582,14.467762040892271,12.367389641796432,15.645853841242854
'34',12.436659576908282,11.814158722361913,12.37031410572245,10.706459953790707,12.018816850328133,11.953547376883217,8.086236443274734,11.56103697662344,12.32567600199769,10.89996255721106,12.158009075198608,11.610938326282543,7.687078009306355,13.042329035900252,13.24212337500899,10.216330490190517,11.964872708727473,12.321023599484567,11.741546675507196,12.463220662573182,13.022658223918231,11.422445617050519,11.463980345894553,12.458661223283304,12.51595305612668
'33',10.489531881848887,9.036465484090327,8.871874611086675,10.34869217414935,10.58858377804981,10.1482407869915,9.921663899701331,8.531183538210582,11.357663521394388,9.160366016646282,11.642141559903939,11.594883590801503,10.518187982440516,11.35731587114094,10.268872496699295,11.877083243688181,9.548762232544473,11.102881701638971,9.489715109396059,9.65635740168822,11.094566169107983,10.953979703147736,10.771926235618455,8.836349506977195,11.845634065319647
'51',15.837598713139682,12.491658692251747,14.17658778807435,14.320896518590407,14.846177868021487,16.33391459898087,14.66221437391948,11.485281726333724,18.0348469990004,15.385651869766537,18.419654574966803,16.945222932627292,15.969523192659913,17.684074794356153,18.45771258304945,17.085387497857507,15.985927857181752,18.07302603537851,16.496669482172038,17.62619542738874,15.982780768833496,20.73311188876104,13.26595307167323,17.703030094411726,16.80157171941408
'57',11.35600649287979,11.751070886366128,12.186434454203837,9.757486451744938,8.67384904536173,9.171734770525092,12.342824873522034,8.30518607034961,7.134660630117878,10.913788508302199,9.217585982409087,10.522810010173336,11.140795389925964,13.246840844974148,9.283224418823977,12.2745988118059,12.65884366262748,11.185039780841057,11.307919556309134,13.37977401605305,11.001450373862422,12.280749921791468,12.89535955811137,10.897628680700842,10.67355943935159
'56',12.656837404997207,16.197325684010288,13.843491582605724,17.079504220903242,13.352514484274213,15.800299470117912,13.429151292571525,14.179995375861655,15.15254970612865,16.233391470487003,17.87750548741472,16.40798951930945,13.850268944689786,15.560261681541462,12.935981734111191,12.12712198063382,17.739652094659494,12.319168553731036,13.347705901559614,17.269638837063056,15.493424567692163,14.44862593318109,14.889406076388388,12.435210651492735,16.375363029657493
'63',22.97722880131046,23.065600304442015,21.356600828220895,22.813554096852567,20.82532281995123,20.897118499763646,20.980417808404525,23.411019064893768,20.031694051969446,22.011597373789886,21.24178208887591,19.898403823946808,22.28503806810566,22.608183940436426,21.241886842490068,20.192758558063044,20.695962814842073,21.599844803232173,22.082465922586007,21.495128077991865,21.22045497110416,20.781359745650835,21.21665632338136,19.818638957283905,21.20549791294691
'73',22.459646614578077,23.989771288938492,21.947767693623202,23.52531147799771,21.905034756333524,23.75710568689096,21.941352087990495,24.865153614655757,21.516018200908555,23.957957250318156,23.326344413006264,23.464432617687663,23.313865912304166,24.278898654058782,23.229743341642873,22.236105197825523,23.611543010493268,23.45542953179305,24.679474675587667,22.523538848589777,22.860813066668662,24.6639634852985,22.90102069731414,25.50375399472674,25.44651246309136
'84',10.714521092121277,13.339130587757362,13.024350232005517,12.960591133000856,11.17766247216781,12.383176161044961,11.808020568401524,10.286973860417634,11.709822707865685,12.688138770235854,12.562231839994977,12.038609085697379,10.99346840494311,11.825206789976285,14.378539586129175,12.73410735498837,10.883269121543655,12.841616838451252,11.918926364994636,14.548148312371458,10.481459457025537,12.087990379673425,13.364881405583747,14.550340927642726,13.246404153017744
'82',12.94423513735679,10.995414524408837,13.105852403747322,12.039701984144312,12.053778442053893,13.964444372059328,12.064778717961039,10.418653691407302,13.450075035580952,9.70237265063183,10.661274695559818,12.462060175525018,12.387409518898808,12.261808912205368,12.793291938978332,13.686565839559474,13.626632067289455,12.611920328037408,13.21566741242178,10.837433009860748,11.593250430038154,12.296243654052349,14.157331785490753,12.056442965357313,13.468981275779534
'13',29.406227168315898,20.63303810087687,19.208684227498786,27.3452513903407,23.667016308809966,24.9049341309337,18.990279362396212,16.526489882532914,19.24004442258837,23.71923029952459,29.20889282589472,27.76723406797101,27.032992913114526,24.508440201955526,24.796953495561883,29.110446182310277,25.651291999763934,19.208453641136092,20.073069783452027,25.5988771147979,24.998273709202465,21.14645446691801,26.519399926201153,23.803261867556873,22.55107810906795
'43',11.65063025386774,11.788317564279382,12.214388643765387,10.326914776557413,12.090764237125342,12.024010190082066,9.41724033866268,11.692426999271264,11.658302435075038,10.530834223256184,11.62780190421723,13.0269875782848,7.189618136378218,12.549351353520601,13.71534892738954,10.840568490078555,11.344568148546735,11.346612143699453,11.626203489493115,12.40028208110156,11.972434307543226,11.228869839722108,11.197087537232752,12.225281755484202,12.291075653771214
'50',17.49324285182653,14.263039828381304,15.805880097323945,15.512679756654542,17.153934713251953,16.666450426410638,18.315975618329325,13.871729069226072,17.072260752840652,18.336242941394165,18.126331623420022,17.422321316526403,16.497399591955762,17.363852395911753,20.119745133388783,18.15246857545063,18.928050933362695,18.7346946607182,17.107684156383332,17.60007603599234,18.230570922678588,23.402891325478418,15.351764853126447,19.00882846174082,20.15136248936064
'48',10.55884570950146,14.444407494092449,13.177466358153355,15.025330717726005,10.40973599778544,13.516282012241064,11.942559792008588,13.061325545194284,13.743448380958807,15.592669635841487,13.768036496080889,13.23064821082929,13.654862744604186,13.510151885158605,12.512617251251916,12.177628563760436,16.394697420539607,11.522528271054913,14.206966039349899,15.987669573603382,13.726412741788668,13.040311777966329,15.84071819197332,11.0665032772907,14.455847443328624
'47',26.052065771197878,26.10313082425537,23.80231349393864,25.666484801393946,25.678920322405556,24.047742561102297,24.26223296165515,25.481522070309172,24.268427167217194,25.021520777492796,23.98924172139492,23.44311923871791,25.361737747899557,25.45391280240716,24.777370286003546,22.57984112602615,24.267986282996663,23.743827121214903,25.644933630109232,24.037336430019874,23.526445558932547,22.983023395296545,24.34865354882971,23.15887560249306,24.03757838004447
'49',17.49324285182653,14.263039828381304,15.805880097323945,15.512679756654542,17.153934713251953,16.666450426410638,18.315975618329325,13.871729069226072,17.072260752840652,18.336242941394165,18.126331623420022,17.422321316526403,16.497399591955762,17.363852395911753,20.119745133388783,18.15246857545063,18.928050933362695,18.7346946607182,17.107684156383332,17.60007603599234,18.230570922678588,23.402891325478418,15.351764853126447,19.00882846174082,20.15136248936064
'68',10.701309720742689,17.381870539927416,15.456869027362501,15.933591678531801,13.269917731185547,14.93268499220744,14.276556679019503,14.16920652285222,14.248286156178851,16.819603451632815,16.52501782743091,13.833720196388242,16.76141135908524,14.682031941443904,14.803476083514305,14.934496175898039,19.191190621094538,14.432134270106028,15.620187194842154,17.324842911595315,15.021814926038537,15.434975398843598,18.2455905683533,13.546376964665855,15.360508868596815
'60',15.026087419939339,13.40916255503182,14.749022780971645,13.388688959765442,14.520050479711596,13.43689420842801,15.677706981306088,11.93991556637579,13.634539012294717,16.191543078445882,14.968970400595337,14.095141471864368,14.568776625839343,16.489220081161225,14.899269215294183,14.43652401001152,16.02707635700693,16.478537944405662,15.419413982119892,15.778424842302798,15.222502776238263,19.06971106965139,14.194474435171417,16.789038492114123,16.85065738141405
'72',11.292572115594854,18.453449364597923,15.72136285758351,17.143174626730637,15.014097806683496,16.77578639988614,15.857239234081764,15.526283247465772,14.92313065986466,18.581018122213983,15.913304680150913,15.068513770786815,17.266181094077847,15.568718741853859,13.872595868541037,15.66929599751903,19.930896604830743,14.008351107588984,15.913099822436557,17.432337016432694,15.903739865645315,16.410652680745994,19.320242113517242,14.238667061182408,16.664975420279536
'87',12.544137713389457,17.585356948704426,14.84635205304658,16.708691485357203,14.248161140183155,16.46377773080682,14.507026088265835,13.013155746359239,14.272717419237505,17.717938137012524,15.399564600563243,14.83174921190403,17.05297936429079,17.13080173344341,13.198204087528802,14.239409362231097,17.549385832608262,12.484072824996089,14.72138707115355,16.563003155931643,15.424414503745167,17.63149290034809,18.219198326760555,14.420584211371095,15.972894008893983
'83',12.861944709675418,16.95182690850154,14.975905785467782,16.923839919087836,14.861253285558135,16.73894060613619,14.197275697169495,13.986332406496697,13.880725308542331,17.562308491375823,14.969478378576959,14.19016964850306,17.6674302398298,18.53731773148519,13.048910615547378,13.910928544081639,17.800082462607566,12.9614914306772,13.941307723867977,15.61113909057958,15.293699283264239,16.789286453901298,18.407189207330468,14.54959728444745,14.936339805997447
'80',12.861944709675418,16.95182690850154,14.975905785467782,16.923839919087836,14.861253285558135,16.73894060613619,14.197275697169495,13.986332406496697,13.880725308542331,17.562308491375823,14.969478378576959,14.19016964850306,17.6674302398298,18.53731773148519,13.048910615547378,13.910928544081639,17.800082462607566,12.9614914306772,13.941307723867977,15.61113909057958,15.293699283264239,16.789286453901298,18.407189207330468,14.54959728444745,14.936339805997447
'79',14.394116213843361,15.148984254632497,14.688715102308304,15.177246570052525,14.628196622982493,14.821396501446541,15.733797415167437,13.039941202756014,13.490254123228121,16.444611558057325,15.138064845020402,14.749568430762082,16.251641893981557,17.25335970128491,13.470496112685057,14.400377215254494,16.665279830425536,14.35651394044894,14.212160064335434,14.79045512632864,15.805702679545519,18.861185383149405,15.554756921445689,16.46048892943535,16.18419967989364
'94',16.879361691271768,17.12935116479452,17.44622004005209,16.638956348599464,15.536783568542532,18.25369936369771,16.88524230605543,15.218455892478756,15.036330741066333,17.721405623421525,16.45364914450103,16.254083712776602,18.267737555578645,19.006613342691477,14.679523680812247,15.423521824638303,18.263129460744516,15.45783641104252,15.58329722724591,16.638571803013622,17.937512359216598,19.032063696934355,18.1184756476812,18.599987693446895,18.547411213415483
'92',20.044534973095406,22.819032581287427,19.97987578095849,19.054749233032055,16.918382391505098,21.571870130373274,19.725643107339444,17.574589382370455,19.069019174068917,21.711150412784498,13.535412683192677,18.290923759391255,21.24906317381681,22.358827523000276,12.649193763517708,18.54482135734356,22.47381642527274,21.876560062682508,18.609813395587178,22.169626810286033,21.968229514409657,19.92216655282773,20.600152210900212,18.864533513406812,20.17015990329643
'78',17.113897265480276,22.551424400059926,19.243336990757363,16.409782738381878,14.073011327511406,17.30180731298649,17.678305310615507,18.402536886729575,14.15790409000579,19.016660168924798,11.235618135480237,19.639686178151194,19.733546698937957,19.39085842285341,12.654196090596951,17.327365052421086,22.3384561639152,17.35190992216443,14.315647301414934,19.310063612930055,14.23293635736271,16.93718053647355,16.492382802461627,15.033435179820472,19.30713937485134
'98',7.116485953859209,18.793868184375253,12.305502210120805,13.350700280813848,13.376380914911453,17.147896859874983,17.26199930432623,11.604156214280222,12.861829260478286,15.654394257571862,11.97098851145086,18.482865207770587,17.889625421187848,13.832728829305799,8.848138583896745,11.705870093640213,15.440977996533732,14.685479352479678,8.642478179042005,12.853199109433428,9.267263042436085,14.4616144870373,15.075484585800291,15.858797863889786,15.244037957754678
'97',3.258667120457258,17.620487092272334,10.798759270655259,11.832959711103417,15.593002228322499,15.088235631153257,11.518735777572207,10.169034945428791,11.925233704061737,11.913803562877444,6.574617922213389,15.610340121020181,10.172373653138395,15.10097024336633,10.990097964294202,15.636652037641893,10.97201741495471,14.72606538088049,8.561708431384915,8.993555661918268,13.015142457346707,8.305209373345786,18.18733486925057,17.582321517827545,11.907152914520129
'77',2.0549123897367547,18.79600276095004,7.187433806569765,11.786032887894004,13.147463905499945,14.678298020796127,13.046392880534102,8.693236034840448,11.324453756078885,11.89140067651498,1.8665427935592445,16.14451178693152,12.25556436819986,15.18161345665574,10.294646291234665,15.17048638889157,13.22006059752716,15.093031199480379,10.567635238864778,7.057218170454895,11.391951985406308,8.669953892585475,14.44435992744298,14.194705193936915,9.70102685740071
Node 69,11.522441669388595,18.537959172136752,11.213319021461134,22.602167287795474,16.14941103836128,14.820947007717429,17.50860886214322,12.106791792023404,12.190913981692146,14.530083849923384,11.032556293204486,23.622948115732306,16.374541265219477,14.145748513758317,11.77950424321416,22.632596836401866,15.839146931541789,17.070439511166118,12.182854766085217,11.432216711541912,12.014590352479237,16.531692157903557,13.855728751022285,18.869507432659727,13.213141302399636
