Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',18.978306044958487,18.15394117134081,18.260218768721096,19.079329266342242,14.276115654079318,18.562816769633834,20.553786368152874,15.402935738331964,20.452236795516693,20.391315530145967,17.297962529754138,22.16241739122414,19.26541355024602,18.65343730137194,18.99882487554733,18.036776401037823,15.603535065040933,20.21607637668143,15.346289931071027,16.86898112361992,14.42028839117102,17.000246819800566,17.594169631735618,18.702684406737763,17.72377293279933
'25',8.372028893079309,13.026714240589875,9.289362713381422,10.197846669319045,15.596477939870242,11.296944284676586,4.57890884313169,12.594804393406656,9.90177859581015,12.282786141988502,15.835280973539325,12.881862800190152,7.35464767434606,10.885915039797524,7.783117916128771,10.20284886074206,9.24850110005791,11.36385094985101,6.936828542921862,6.194619654668141,10.693773097060994,14.802331878587221,12.65630039030681,3.392534603256229,12.826168311330846
'37',4.611684915935905,3.1197649049712166,8.452836731062943,2.8812674549660455,4.662167182232652,3.5269550833493835,5.55521328872109,6.460557809489834,5.605232258849896,3.7810523025103846,2.429836908735347,7.4488874882655285,5.746434790851881,3.040404839737713,7.410333442974926,4.116187748627299,6.4754215350751565,4.903318505924452,2.7594846986123547,7.640522862180659,4.113942848539926,6.534788092869257,4.2818016093939,6.334463235637839,5.3784858060188885
'36',4.493129176724625,5.155879559388244,5.331149506715867,2.0916285085833795,5.047428741389054,4.235991885063831,4.40328718793365,4.105399214554971,3.3679008725622097,2.63995264586691,3.6096597848870564,7.893345809996737,1.5569779461665496,5.684799417716501,6.584773296652307,6.538520397936146,3.4447789133227036,7.831986598049566,2.4160797109697216,2.295571108807672,-0.02115841425975982,3.6432915071429877,6.243145337970459,6.125783745537465,9.076982304646632
'35',9.822372334022708,10.799569155122855,7.922938313394003,8.883778143501546,10.157382018514543,9.616954230909444,13.736174148575646,8.142221532358949,8.138475989115143,9.913924974710545,9.200173714217605,14.821164501252447,8.57285924755406,12.617694383751333,12.502110077222635,13.699348549167524,9.056470839474077,13.370417142094874,9.03892880810077,9.922103484259578,8.72024201265693,11.556731579815263,12.356468378897246,12.589657255934888,13.76886667066567
'34',13.369538370276377,10.532057378711615,12.035716885389276,9.090318927699968,11.44208607259995,12.74358025114228,11.863564370950863,11.876073511630931,12.49165072430946,11.52006536525729,12.756273249983789,12.881167491952828,11.208896102845321,13.141878185924218,13.655826193904446,11.420172416327327,14.14359729500269,13.67811065338021,11.156100074962136,10.966175364391221,10.50425843629412,12.475120148518274,12.097591097584939,13.333523354475492,11.061357743146289
'33',9.952222144697409,8.710401776328569,11.44177448632772,10.23618804454016,10.44175375946016,9.769657973392226,12.287878220045707,10.303128405666293,11.922963709318076,8.88269238124395,11.526431458616955,9.647193757620927,10.195537051954666,8.950610472235574,10.461206322917338,9.321392272443141,9.894859190027336,8.316508770407717,8.53786466164856,12.267614074833588,9.00173395606406,9.93674979475404,11.259077350414156,8.943996636722376,8.898451443369105
'51',6.571005770197392,6.3631930942451,11.137097414669324,7.9002346416305125,11.127170024600252,6.747857224880541,11.675279157380638,6.2271678661800856,10.292111840502432,5.5297741721144815,10.812927767909004,8.627947692477882,8.29216938465612,9.246503939765375,7.717053384785285,8.078385191112766,9.915940640669811,7.429928611578441,5.345900804081085,9.352221515598844,6.589777843489915,6.030381216234467,7.98375290655012,5.209172234125196,8.263446065663194
'57',3.6457393143618977,7.397034945528238,5.553627370236581,4.34326628375761,1.8368053095955181,6.3828865826850105,3.699887626593068,6.053404734795321,6.050763195676453,4.146103536904182,6.000354678731513,5.042199059583902,3.5186840406381723,5.172050598037418,5.617336258056164,7.322333767506396,5.132109665687994,6.716598085465707,2.519820367880731,5.489764407021993,1.5357923742622634,4.342623352418754,0.4036559935539058,4.667780265750035,6.093124125014922
'56',12.744310360841444,10.77184379911317,12.819154567962697,15.9355399306479,13.640876452272517,8.887397547037933,11.777814477454065,12.330173355424156,10.110859729758982,11.654853051056497,12.668475553392328,12.38774484414953,10.959424259334135,12.663766464202178,14.442737813069812,11.774227061278067,11.637984284274209,12.521900386393336,12.618189612632289,13.334806495649785,13.024947742602164,8.571200372228127,12.009348206975137,11.312225544532787,11.581835343975522
'63',22.561027036604024,21.8523307213887,19.394909125627276,20.67778135429633,20.3005302133515,19.943680506038643,21.11606048431419,19.54062884331971,20.029096056082146,19.86054018183515,19.88709500919961,20.979954027163096,21.37949763040399,20.65932539451755,20.933136209372506,19.781212036789196,20.04519932654805,18.801862445115663,21.34811640143603,18.748620162270598,20.54972687006778,19.274945139824133,21.55308935262433,20.91101062584389,19.195041007663573
'73',15.080504452998882,17.18613496991849,14.563719996955857,14.320128150334508,15.416067670977192,17.579815163790375,16.966998985038458,14.793665283146328,15.575729668848592,16.559547442113963,16.03480398859463,16.64406050161174,16.219268859046682,15.543657733615651,15.418642424592878,15.211859126184876,14.241130376093722,15.73344835942557,16.571126665183755,16.40071579856201,16.574330323126997,14.272934243553639,14.879824095965924,15.333473356183934,14.046327760009962
'84',7.3261046288449165,6.992029635595629,6.757967339732288,6.1483399294999845,8.173950208150712,6.5046687170615245,8.333902796513422,6.134349994381296,7.706390788755831,8.637469410298683,8.701862154598228,7.267987872153008,5.329129268362818,4.680110310654099,8.109178075073212,7.771735589766817,4.986014842437812,6.4878399096044905,6.009735280977619,5.9581845655315275,6.394299590559954,7.4891854556906265,5.870357065381097,5.3205518247860715,5.939031757072309
'82',9.24106387041423,8.852664124989596,8.870063873125364,8.048542455812264,9.060976227136807,7.579928554884072,8.414927957046299,9.918056129765692,8.119443790419018,8.175122288259526,9.123970320676943,9.638218904002589,9.297283318847258,8.99771573879309,8.825210388549873,7.9621655814780095,8.305432880292313,8.721571206176794,7.526099711919604,7.389878062729343,10.686515326520354,10.374806036696201,9.160158452114494,7.939923313551258,8.500956555089568
'13',18.10741847945573,23.422492789073456,10.727037625773391,19.87454778768684,10.989540723938257,17.747305089667886,18.22919278865991,13.770508506533757,19.66803859523624,19.89847912392159,21.41994450137807,17.64801597806201,14.098962373505064,9.826557085439463,16.11064555658909,16.97567069245138,13.157504141261851,16.391344781447263,12.763227090382186,16.77112158018775,8.57402851039225,19.63831171435675,12.665796494888228,23.427635774695673,13.809866846500721
'43',12.47176262242331,10.158211926421176,12.492167508004844,8.752050997754525,11.332107031544892,13.165197517196397,11.955004269332726,12.002617153504874,11.631996947865318,11.846711084981717,11.3065271473622,11.871251430434846,10.131863766373762,13.110791075188471,13.253332832179371,11.041436149398374,13.54724446559194,13.46195616788229,10.573060894858838,11.031992273535726,10.144786612704262,12.137090699176381,12.25088912016409,12.37929077165487,10.584803537577601
'50',8.73353885743578,7.082177558681543,12.62600008363935,10.584063606207039,13.094197554761536,7.470803917174637,13.109731032451169,7.345584848948138,10.736711107075376,9.306642492301117,11.433163499150671,9.821757292057947,9.397109526967773,10.618382063946342,9.054628128153187,8.579713033939065,9.749685727015729,8.042443706820636,6.488770122077761,8.664023556816904,8.902773020303469,8.655705929463448,9.918172290388807,5.7143132988044725,9.714497843688772
'48',14.478980301051228,12.23267610299639,14.05100714861796,16.66585997045407,14.495810898687557,10.359469179383371,14.298271368768038,14.50233430044879,11.039599175907695,14.469493472855763,11.910939511069833,13.819598228530376,10.769017097409717,12.641113375483641,14.642861827428485,13.159548560980385,12.203941253893982,14.810520953219763,13.804128220892276,13.55803879694979,13.747794910834763,9.26294481221612,12.902137525664168,15.071178988189637,12.935128491989028
'47',26.96351121314593,24.581623450192296,23.56222924969109,24.002983085404303,24.05210860061695,23.515278761124865,23.711646175188985,23.21628987851247,22.95239676698072,23.709253859491543,24.942088528563147,23.28278176227143,24.606654875799737,24.4673781507631,24.151951109733933,24.17115806925561,22.863078403514663,21.711269496643162,23.607781138782677,23.204520043430648,23.232025278606358,23.232279531301476,23.47083478638344,24.572704771189017,21.500490827057416
'49',8.73353885743578,7.082177558681543,12.62600008363935,10.584063606207039,13.094197554761536,7.470803917174637,13.109731032451169,7.345584848948138,10.736711107075376,9.306642492301117,11.433163499150671,9.821757292057947,9.397109526967773,10.618382063946342,9.054628128153187,8.579713033939065,9.749685727015729,8.042443706820636,6.488770122077761,8.664023556816904,8.902773020303469,8.655705929463448,9.918172290388807,5.7143132988044725,9.714497843688772
'68',17.740863674831612,14.748913151729319,17.76036604875864,17.842557164878173,17.597390704922276,13.085278496309426,16.612674885880487,17.09518635423463,12.83928158510171,15.415256076142077,14.79272078400078,15.26788795270526,13.323211270293585,14.32820849678629,18.43473636787581,14.881216040107633,14.845359564685213,15.864632058274648,14.877044636366815,16.013177446200075,15.039881464614384,11.854023881720591,13.984979873500302,17.95042318902233,14.003497691665535
'60',7.3121247259896505,7.739754518854697,9.558045762683857,8.23084925920826,8.419487149622778,7.0103870203227014,9.87845656428067,6.818325851542515,9.643329957953545,7.797830450238116,8.420793731393315,8.7500210758177,6.887263588860491,8.100286744379195,8.152167940942775,7.7534959022999885,9.189813025127707,8.434569672701542,6.706257830297076,7.87368581591254,5.680131015933329,6.174644773164743,6.436107857774834,5.31454509970542,8.917957169901008
'72',17.30111213848366,14.68690141259304,17.787217054386947,17.25632462357807,17.33715579866493,14.84046816106206,15.08277956581777,17.009678057634503,13.62823632964548,15.078646752078532,16.32554010994824,15.698855956511272,14.108250887108284,14.619444721221114,19.086674560353273,14.664577875985179,14.961066850924425,15.897244682628033,14.94461783911982,14.870115474905106,15.050413119885526,12.075764409326554,15.225533640954945,18.725250967312434,13.419500070986663
'87',15.220762276744368,14.178717781705894,17.091928745649057,14.577274736074184,18.495608060936537,13.530873149867558,14.378031259664912,14.569608948854878,13.684008845127387,14.504833053739631,14.432325351150292,13.303555922209364,12.817581454851878,12.146099936758368,17.023808669236143,13.44536195628184,13.75530782930491,12.143116181222085,14.95759032135245,12.774693645360998,14.332548439296398,12.551871151470332,13.865358194894531,15.670853580756864,13.365922772855466
'83',14.282858096091747,13.188162188785393,16.521359111253446,14.240787750162465,17.29383842817238,13.273772065957314,13.979874834721148,14.495975508679527,13.372590514531389,13.327617244512847,13.336694954393602,14.07845138270337,12.290144837703583,12.253345590541695,16.05320892303823,13.356447093896604,13.851906079220447,12.16958007241165,14.448775072297417,12.085880071397805,14.388354543996973,12.604455745693457,14.513510825262289,15.938245564706351,11.72233458696892
'80',14.282858096091747,13.188162188785393,16.521359111253446,14.240787750162465,17.29383842817238,13.273772065957314,13.979874834721148,14.495975508679527,13.372590514531389,13.327617244512847,13.336694954393602,14.07845138270337,12.290144837703583,12.253345590541695,16.05320892303823,13.356447093896604,13.851906079220447,12.16958007241165,14.448775072297417,12.085880071397805,14.388354543996973,12.604455745693457,14.513510825262289,15.938245564706351,11.72233458696892
'79',9.591302187803544,9.481907035701038,12.182374044474027,11.010782348018262,11.554471712991186,8.827794065943628,11.708847406950026,9.596452249269506,11.326464953122569,9.6543652203807,10.208154706143555,11.186906365877478,8.581388556086077,9.466812788779052,11.390018123019416,10.538181838144844,11.43076358226878,9.671139053092023,9.766022086353793,10.732633151897087,9.787644125647398,9.677431034651653,9.218461835325625,9.888758063033455,10.318146503573796
'94',8.676930944998183,8.507862529769909,10.466690699038258,10.05568472070651,12.747374482687219,8.920230087025946,12.250493744949923,7.772179122370794,12.659851985721309,9.316604508959427,9.51608183330909,11.152390077359009,8.01275569191258,8.526889493613862,11.293661856439348,10.747399767697395,10.800989019912734,10.53506983869392,8.503252695627783,10.84621934334055,10.855706344502464,9.130910375538338,8.777869844454747,11.030167170026038,8.811549641287536
'92',5.446752590363858,8.7412569826019,9.512221864349053,7.515071202106476,8.967615957758547,10.962127741868537,10.930395526319227,7.0401763957932655,10.69948287222813,9.772961150829373,10.396895438734134,10.30694553334311,8.495417635336135,7.630721215664619,8.702732580012823,10.215508670162693,14.311415252759799,9.066828017252758,6.868599861926002,4.024166782956866,8.238670465676822,8.80078508666064,8.476821208669811,7.743960539752271,5.796333677939205
'78',8.315172815684164,8.625699304662879,7.580345718424945,7.776218256957217,6.36168682763684,8.412588156522789,11.013825677015198,3.732247426512033,10.888070999490735,9.255278345225543,10.93340315870353,10.246240182770466,9.982563472978491,10.757337870147376,9.490937409906818,11.689933852150691,14.0387605845093,9.756361802971142,6.2397256796744,4.796135437829609,7.726686064268618,11.369811670167094,11.329948362481343,9.804110429303964,6.2478055443037
'98',5.974031261678981,5.677091894083454,11.161473980221128,7.018814537825466,7.7481693241019185,8.465397936456817,12.894387711187587,0.8248822177796125,14.77421935737587,10.797955087524185,10.500087843846682,3.9832718690582354,4.165322847478521,8.9447909777403,11.838001931949401,5.059247656456941,15.670516332963556,6.596453712435496,4.928458944904802,7.585035433861862,4.895683975555225,9.68993902882346,11.38894799945174,12.231665898206616,6.9189095300568235
'97',4.951871665742186,10.485695533837802,7.344199767005397,6.629640871800845,7.864690357037919,9.191641448014169,16.68073011399335,2.138271110429737,13.13532273839642,5.3479300472992755,17.655827895921128,6.4148032686056995,5.139069434874276,10.800803008100864,8.857374660288531,9.854432747281741,14.17089711336161,7.020928432881096,7.925137412654937,7.712626623677916,5.879936727406474,14.618471744325063,15.965510813611818,11.145832380706317,13.125257031946767
'77',7.500318762497204,8.0133669438047,7.75354190388773,6.378502460441668,5.38341559311718,10.828640183067428,15.656593974774989,2.5478717666308257,13.81497133713067,3.653772863828623,13.386135933856142,6.414394832847621,4.624092838822016,10.559270488919772,8.44439595641381,7.24467254098687,13.15522943743311,7.266897327201652,7.794611129616859,8.007186651541444,7.19125742477798,13.615439225625439,16.320169628919903,10.016492638531854,13.246047961977547
Node 69,8.565507305204832,13.43617929957915,5.643637500195928,15.607546982536721,6.0261507647408,9.487242174143198,10.443007073878528,3.7972496072184585,14.90538190168978,5.314890542195095,18.631546995275727,7.936076414038234,8.071757731650745,10.546555141506753,12.908716362348214,7.892765775374609,15.15795362615047,10.835591204990411,13.342028622725984,9.58278847713624,8.811712831643641,16.87627673214507,13.979571468125469,19.07503481594905,12.429133085497066
