Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',24.590693397154904,21.76542417171709,22.670274948224517,23.111981533357213,23.017950722305066,24.35707274525893,24.177383863010363,25.404379864366767,24.621278919282023,21.463183848611,20.79446881486075,21.608508776271822,18.588622156400152,21.42771842882891,22.366050537137,20.17997046258931,22.48351659240999,20.35552643858072,21.821654239131366,24.73428689882253,22.195331166669366,24.603671438600493,22.893908781792774,21.94713765676678,22.55950634467664
'25',10.721292080043591,17.385575333059283,10.596102629899432,12.31119786600048,10.294938652662724,11.145157450428604,14.973536396314472,15.471351537244557,15.727436742247901,19.03513720622424,17.37369515450447,15.410900041286407,14.691716557105593,24.23696970352118,19.87717348374909,17.77220384735679,20.636066223283883,17.423420722630784,17.62737160581059,13.982098836781681,15.349432468728148,13.385857353500885,14.069259966506264,14.29397653899504,16.407283606749754
'37',11.00580167853729,12.071859801458901,7.676966450081714,10.803496326246727,11.855465318051202,10.398466426917226,10.202401959067961,13.051333461757665,14.382670167679988,10.614288749093717,13.035750012776074,10.286495330561948,9.394932799337212,12.358496633276971,14.94296818897405,12.569024427116153,11.289052219538942,9.872814617731901,11.448957166648372,10.637340823803019,10.341743183387392,9.333546694110169,13.714538517684923,11.122731977162452,10.146416073816805
'36',9.689095046711945,10.8579520654195,10.795543620266654,12.182689589725012,13.093607068142767,10.082189893606339,9.539089093480978,13.411838060821877,11.862033617306654,7.993636873517951,11.235268369309876,7.993791087314068,10.903078050291468,9.530309886336616,10.505048316699716,10.975174168529854,12.806372998557137,15.447338112516576,14.6113797607416,12.028127305501854,10.745288121513068,8.289720505560663,9.929495933921531,10.559748767893792,11.99891354595649
'35',9.739991745244142,9.268486829910676,14.341677512931525,10.975438974151762,12.269994564912,8.872499758900357,9.354841273408926,14.792219978853556,12.652374545160619,6.213655376551456,14.708780031796183,8.79126527544433,9.02560697676148,9.787758303144429,11.609920555697258,12.247174881641236,12.557220543320526,13.955876569746872,12.321019784281095,13.482093207973978,12.210774124815865,9.112478032352689,12.400599483089076,10.763912401846937,15.735897463188193
'34',18.256045741866224,19.852579894113454,20.541766408860614,15.789980993104635,14.728479720426717,15.839922892264623,18.27800892765781,17.93506253228602,15.615443423160587,17.69490407542845,17.06360679888915,17.317299800367888,15.175441044884908,17.255691704128186,15.66488080227512,16.595445945704377,16.999472402391145,16.453241394112872,21.717880383565326,19.14355919767267,16.573821265980804,16.855226847275517,17.808927778218667,16.93387358340596,17.131976201071783
'33',32.88073811412595,32.553188179964074,30.689992965718716,30.948303847994826,32.978383415358095,32.2968082203265,32.978538675052945,32.11865627899766,31.942467129749534,32.27024707685033,30.93382656357836,34.14688246701989,31.4605546263073,33.50348972618688,30.1259370468849,31.268667352011203,31.59317343682898,33.435054623708496,32.48267949499183,32.13157967445559,32.23641087707014,32.65900273938859,32.42116284585983,31.078616690579597,33.34720161907014
'51',26.465468183723296,29.859055870744633,26.04715538369571,25.12463161163625,29.27489463219351,27.516680699683338,29.034966206011553,24.674833748775367,27.97721790229502,25.853481051270112,26.467907187832285,26.064865592691522,25.916529707889406,27.190955426588005,26.96410016605828,28.496055618311697,26.59695107615641,28.772039535031706,26.731332563527996,28.164294522923274,27.03216741664182,28.24553386671079,26.77540028839071,27.967901548429495,26.734117889040736
'57',22.09196143969365,23.208390307612937,18.691377049268116,20.251170875708198,19.724743831782266,18.02919563866519,18.476112887093922,16.361066972144965,20.18564659042414,17.417675740187555,20.598296623294292,17.065282422568586,20.720443240315213,19.004496790808638,19.875785506350812,19.518533921957346,14.323208179881236,17.36326411389027,20.76970193678417,20.154550943778137,20.617304562670725,17.874027991397693,20.857876027651184,18.836532173683306,18.833116044734517
'56',23.12927877830173,23.430131766092995,21.300195916323116,23.39382354732182,19.97207047405627,23.05567245384329,24.307318184615095,23.542924430702897,23.087641204498155,19.612388207549454,21.816502871407252,21.02196392262178,21.039513411181073,24.628492881667157,24.370182926969388,21.830503156198073,22.320119247004598,22.9778730295086,23.741372907715682,18.3909006182816,23.655043389512134,20.09817128648556,23.276915514781212,21.491623122251806,22.67017501989909
'63',26.266750716167145,26.591358311862482,25.792962709100266,26.837834227586736,26.229154720471655,25.622362909100136,28.301144666640194,26.090699021573695,26.600780722562522,28.055244937774464,25.360451880079307,24.374253340944772,27.28615519435816,25.63416137825784,23.996805941621233,26.54562581321506,26.482913786074377,24.852975159570295,26.364343918115775,25.126889524642994,24.239927742029742,27.29637353104455,25.52407131840483,25.96935551027374,25.30652344642503
'73',24.71298096235731,22.071908409545316,25.949436553403135,21.786748767259887,23.49082488317045,24.258038872895508,25.234753309538675,23.817945471831194,26.4458116785008,22.809841229006377,23.251794872259975,20.181429087060597,21.866770699022535,24.226971225979238,22.032417953315356,23.476692547725193,24.146229098980893,24.066494608316972,23.50847140542082,23.333473410082135,24.52952643181046,25.1404262469382,23.91604888577043,23.657584253668205,23.18171166702789
'84',13.841341859914701,13.196719435252174,15.930020496461667,14.304460184862792,13.920905561712633,14.522634913029707,15.367552023118941,14.323967829633748,13.856973333086023,16.28914017580494,14.663861107424253,15.846870517293492,13.886431560779924,15.296595057832581,17.019679416521825,15.721876013764774,16.01304763504367,11.69189428614205,14.017694824940403,17.026043193071065,16.70430271529956,14.905961717103583,14.089307283817282,14.483267384909963,14.202243230525392
'82',17.784541054010866,19.395252921439138,19.271419485407193,20.34446978103275,18.734303351418756,18.748797198215442,18.36500052893765,20.85666539153536,16.8551293250309,18.935762274248525,18.980506900837767,18.778945116151114,20.012639313345115,19.856639521316286,18.845401997092576,20.007302337528884,17.657661956493808,19.089132943524923,20.47828361817568,18.936164513589056,19.977736850054928,19.491581522341093,18.6039232741181,18.622370725565684,18.609152091476965
'13',22.16414332342345,22.942175818181585,23.234255256309968,19.491311228904205,20.273764925351006,22.167491619173628,20.683651523488464,26.588126505691854,17.07622935693862,21.05727923431223,18.180533108737524,17.666364176244084,15.895629449008922,19.351729848667755,21.63899147770803,20.246919258465006,25.3411860230255,25.51147585023673,24.64573083153187,30.002982863756774,15.166265442524676,16.21922155339051,16.85761513608661,27.796544422088346,25.76287615085933
'43',19.187322948391383,19.28727730860851,21.036866735078757,15.219785487239553,15.658740674264756,16.650249034750807,19.318539941728353,18.178271181181813,15.189497898071755,18.307366332412105,17.004158821260418,17.541183974940143,15.368096314846536,17.397768482978154,16.443513067155255,15.737351516785477,17.038205101203562,15.777269772753035,21.14021204385074,17.966475909393164,15.792334355200657,18.04587216488208,18.133139158032417,18.149267907815897,16.9941146743985
'50',24.53216681424732,28.30946915626836,26.23214892931941,22.900176657570437,30.122962072412037,25.84036211199591,28.913076230473997,25.932490324035385,28.511619581908064,24.448604880933356,25.512896901993177,24.40232011959657,26.18302800036339,28.87900065291924,26.11550330145547,28.108000417326487,26.038900438754315,29.381171726681497,25.22454687421256,26.53404558744286,26.73345074403284,28.219363899416773,27.50166551150485,28.31071814458143,24.92290534786325
'48',25.12858081997759,27.76925682760779,22.222938493329362,26.642295609891676,21.986663180566044,25.008328835608978,24.894046556946364,24.92592413490488,26.331020633474907,21.825657131481652,26.04543970940191,23.534964521834592,25.7571396580465,26.479742151536563,28.017618742988773,25.289769027888592,24.50630571340042,25.419314038703398,26.002698737947195,22.590614179526103,25.712499694926795,21.656091752581954,26.573690553172057,26.162914827994904,24.58489352504072
'47',32.23740618906418,30.876716553334628,32.03105982641091,30.895153336107605,32.22857812661166,30.229044864736245,31.98017238790519,33.12593002478112,31.450274763995303,32.06739810880809,29.95174902018809,29.943181898948975,31.0786438800724,30.04057715402953,30.14074931795916,32.146464179506566,31.734766353201543,30.10512259041338,30.724675046640037,30.9254950743389,30.321834289640083,32.2448173900025,30.42082585280007,31.664702188972367,30.865112194295012
'49',24.53216681424732,28.30946915626836,26.23214892931941,22.900176657570437,30.122962072412037,25.84036211199591,28.913076230473997,25.932490324035385,28.511619581908064,24.448604880933356,25.512896901993177,24.40232011959657,26.18302800036339,28.87900065291924,26.11550330145547,28.108000417326487,26.038900438754315,29.381171726681497,25.22454687421256,26.53404558744286,26.73345074403284,28.219363899416773,27.50166551150485,28.31071814458143,24.92290534786325
'68',26.127649930214687,29.87855280381845,23.734724298479684,27.5573531495771,24.39105552290533,26.666440820847082,26.04974735127333,25.208476026679666,28.08768342955762,25.580967751233036,25.28991523737706,23.709918454353154,25.835337533317645,26.428072682270688,27.56811624174309,27.746362997593792,25.76718989453362,26.867310859875154,27.748158732787555,24.87002760465876,25.64916011774036,26.050360580269675,26.885315257256657,27.416797515886913,27.16129430852168
'60',23.192230216304903,25.88179976579399,23.05753930629601,22.078875116515164,25.700050945350792,22.644668389819742,25.08556295159349,22.380140584168185,23.870407308283088,21.45660119634721,23.538815717942825,21.66127304551503,23.868636237439553,25.145876612064143,22.41907935706601,24.672141865312497,21.571420175936783,24.359355682348653,23.142472580374548,24.29344256786261,24.15758026666885,23.933825445358067,24.99107949752548,25.126480133249114,21.30722760319126
'72',26.43666470715682,29.15256492401143,22.982025778690264,27.13176550931605,24.281785417150463,27.38099890852712,25.84323413610554,24.444629875882086,27.671353866697864,25.711720834127284,25.086697031017046,24.46403954425535,24.418334793082657,25.99611372166069,28.016834613406807,28.406958868433858,25.214020866870694,25.997719263408978,27.066224126933164,24.149043367745055,25.18108576015193,25.36946233191262,26.707028637218325,26.095527007345492,26.54784114699624
'87',23.3770014612446,25.93276472782804,23.111368643952535,25.133193794655764,23.175241579882044,27.046536454208447,22.469913120909762,22.47403542969732,25.837020144151996,25.673783631908883,22.924655803703907,21.559198438381973,20.48522558933524,23.438987864052883,26.414082653482378,26.59180168572172,22.94412253290429,22.23252479673305,24.73242838370172,24.0067516808439,23.355604917952967,21.59337854215902,26.316120008283136,24.891450776581234,24.412231907519445
'83',23.71164360760691,25.091111853222216,22.64293255118188,25.224505379937725,22.437152269840766,26.402182470733667,22.279745591468174,21.241132888203595,25.50863357754638,25.87615536678433,22.833626731999708,21.28831627973927,19.96590019487018,22.922922808572086,27.050117755361065,26.89056616149616,22.117965696071344,21.96436585116336,24.52816227081,24.015644117662593,22.759084261851793,22.006379730701006,26.04331875075223,24.885989210834882,24.50839156412763
'80',23.71164360760691,25.091111853222216,22.64293255118188,25.224505379937725,22.437152269840766,26.402182470733667,22.279745591468174,21.241132888203595,25.50863357754638,25.87615536678433,22.833626731999708,21.28831627973927,19.96590019487018,22.922922808572086,27.050117755361065,26.89056616149616,22.117965696071344,21.96436585116336,24.52816227081,24.015644117662593,22.759084261851793,22.006379730701006,26.04331875075223,24.885989210834882,24.50839156412763
'79',23.459686134980238,25.542820313610793,22.687891433951386,23.133168537587444,24.399709453822208,23.8090674717434,24.19866824714031,21.25534756923973,24.21476600169929,23.568832022338864,24.00769453387377,21.843146587302545,22.218296766427464,24.10393025892383,24.43375950570634,26.288989250550422,21.98785333732702,23.365126824041276,24.24252342647886,24.260232867858058,23.23821777694997,22.980183270349354,24.704441134560412,25.627442152753932,21.58063051414053
'94',22.007424325383045,23.63183382578296,21.979350047874213,21.949728375941884,22.179144647340713,21.687598949753102,22.55896777149668,19.379061098002204,24.247265639279497,23.504083469219495,22.849291437298795,22.188844130635427,19.899884904722366,22.130710332873655,24.599380827974585,26.009672898738692,21.420921758027543,24.169701470142368,21.463079801275708,23.211105910666802,21.887264715139395,22.003591535542604,23.39810988411636,24.65006416709505,20.667658229086165
'92',18.347928479143654,20.93231427345893,22.27636596956379,17.879912556044438,19.811660548882674,18.343317666720345,23.52701234025114,23.043476011166234,23.214971016966903,20.234689441248285,19.947104940552087,20.869715252913554,15.256913066500903,22.66735800293613,22.554592166168387,25.296005365359747,19.20603916722808,21.231844681551763,19.811199317530008,23.655416579921308,18.545559660141855,19.90679985034747,19.027166510587683,22.64185228969321,18.419969287090126
'78',15.656430904643587,13.989283644054316,22.57169702865156,17.90042519765213,18.168095088209064,15.846522770254667,19.025337492948314,22.271213889287953,20.70560848989737,15.89669679525214,19.592908967601325,18.81067071544915,12.149194127141692,21.386382836203328,17.668479694060835,22.648481979405872,17.124968641977198,19.97288904330459,16.407155023974287,21.758919901470136,17.073296664617153,17.7047408556085,17.1781733090292,18.274288606279494,18.578492720575248
'98',16.20298243295442,14.520309985738356,20.100280679948597,13.575456701468699,15.241382750729318,14.626930946950566,21.555574060529125,22.520568426392625,16.81548249331201,10.669860999541509,16.093954921153045,10.18468262447692,8.815450246996654,19.317779285508106,16.30724210456047,20.6803628837185,11.2428868457249,12.637261377621458,17.145458220432303,22.083432315147043,10.927530459691825,17.42690796810355,16.64005855019355,12.569272481312998,19.73848559557679
'97',11.196692759604236,17.183628591744654,17.4027073453915,18.523397271121706,17.621405295349764,15.597515113477906,24.53359833034417,25.327244223438658,13.540791544022087,12.860913913310835,10.158721933553991,13.916583472131423,8.473826877312707,16.986159947623946,24.274189911233925,21.19160265715367,13.452270627724207,14.375120836596194,17.415040111654495,21.597525583454864,11.458628642199116,17.589013205799567,19.207695342202722,11.438531090791766,15.851877492305201
'77',8.56389244295162,17.33636345010355,19.135637576514085,14.456553249974883,17.044349633569613,16.135024828593746,21.183055450086826,26.80044008369999,14.304949316411529,16.233408926002742,9.91868313502627,12.78795759929867,8.931681740937638,16.764957815770202,23.33615044409988,18.40986842200395,12.278838815859448,12.988379884086715,18.565231658372756,18.798140295491464,14.135411681666872,16.217201361844896,19.221055859007826,11.372597762696568,17.262165609686832
Node 69,10.571241239990234,20.776929417795383,17.883165278823974,17.02920558879954,21.980660923228605,16.320027443518168,17.70609376095064,29.18984495805106,18.615399915545087,12.902805195124728,16.665179148564842,14.305545457849725,17.60729030773394,15.38411702553682,18.621374200480815,22.896223925759045,12.877716871314918,21.97267620901527,20.09830276044902,24.384783241860582,10.237893661945337,18.353463623962515,16.591082654316224,14.715463487251117,21.279434797779828
