'49',10.064657175551375,9.470565599998118,7.323860258477378,4.3127627723949065,3.633632752904422,7.720591161941363,4.917169592343143,5.417071420539866,8.973948968037725,7.9405519754119425,9.999404014359826,5.928624562496248,8.504670264903728,5.073985345360094,8.991154810487869,4.118895780215823,6.19711055058091,6.16476548178559,7.16955557192023,8.466524196437657,9.328282074202736,11.205405364420399,6.1926831308880415,8.17699204755145,7.252883430792166
'68',6.99122326063578,6.088042432379978,6.064571547249675,3.4552124382965603,7.62363297224551,4.721427535753378,5.988735277125579,5.810357746844981,5.3978885956637,4.0222041393155665,6.035663034223791,6.1424742929255585,3.929176546196287,3.700038656068916,7.534919522617531,5.497183514762613,7.072522339246868,6.239940445321174,9.022458286685566,6.771541374163341,6.163336299455231,8.627940202195921,8.602131357913805,5.016070268065471,5.568385790472582
'60',8.288879555296727,5.113649036718673,5.996546972631938,4.9182322903947995,4.958374948691599,6.59782540985134,2.4508249613786783,4.908777228095566,6.791661034254623,6.6651769112905495,6.814007638711872,5.434512368090599,5.239007191537122,3.8061624676419363,8.406926511216385,5.486008440983825,3.879394834618204,5.971441916887277,5.68598061288024,6.31619155735698,8.738534329872206,8.297910160456892,5.510887472995008,8.007690806578895,4.691312863564825
'72',8.033978878608414,6.768170791953634,7.13339001149036,4.371770770278396,7.32359150737552,4.794685026796675,6.566769364210018,5.443365571510478,6.376568935083098,5.347900520444989,5.570289745353559,7.142296803606779,4.832436656111248,4.851189544306081,6.769651927665169,5.72408683312839,7.378669863173199,6.326432389316391,8.718832511991845,7.83968106757842,6.513714057985142,10.151972868661712,7.493145560824568,5.486849735431997,6.674228998803403
'87',7.116573721800278,5.696199058809921,4.386785760909802,4.431841933807253,5.31684923245447,4.903191328940449,5.526929343564033,3.660824398806102,4.917305030617627,5.6576389784696826,4.214574428446973,6.416100322408895,5.79302683943198,5.50708636908385,5.3403163586594475,4.074221744336061,6.774109430313073,4.59708642941438,8.214179529620296,7.110205345518181,5.506845575031123,9.006835561217903,5.828874716117264,6.25155376390104,7.337688972496431
'83',6.839728956949523,6.371692009199477,4.297810859078681,5.538144357949966,5.427000891732659,6.095918215019186,5.585064945029724,2.9984652199778514,5.657171790405903,6.025468391749265,4.550449947109493,6.530275533300103,6.375867605410538,5.863176723350634,6.135939570387706,4.435636320660686,7.2351101933120745,4.467089020208818,9.23307074400917,7.483368992087869,4.622598621155051,8.953225772590978,4.887717722621515,6.346791278725382,8.660329200655394
'80',6.839728956949523,6.371692009199477,4.297810859078681,5.538144357949966,5.427000891732659,6.095918215019186,5.585064945029724,2.9984652199778514,5.657171790405903,6.025468391749265,4.550449947109493,6.530275533300103,6.375867605410538,5.863176723350634,6.135939570387706,4.435636320660686,7.2351101933120745,4.467089020208818,9.23307074400917,7.483368992087869,4.622598621155051,8.953225772590978,4.887717722621515,6.346791278725382,8.660329200655394
'79',8.603600429944747,5.129439528559866,5.084147499033747,5.058901604628823,5.220743996226408,6.252147308345281,3.4200150846778765,4.805834228838725,7.011663152708446,6.75653294994236,5.785668977742124,5.445786648209433,5.8189391938332315,5.264246325414641,8.331213994977542,5.116053651087646,5.8017157364144065,5.7409598186689035,6.964569634435975,6.590833202889023,6.515834500604347,8.745811838595108,5.336607720973001,6.85203296812297,5.449607228520853
'94',6.367300342373864,5.694079352828182,3.9877828644526208,4.043715710609123,4.67891826975626,6.0548247177701615,2.736953263355351,4.102110692325277,6.507458978481512,5.320978620480086,5.9019077829614845,4.510604138158296,5.315778348039661,3.573460799096747,8.776520105169942,5.261689857448915,7.354621387932473,4.537240622413861,7.4951405309409385,6.7669580890422925,6.699248125675219,9.12198576860059,4.751861922595714,5.723344928904899,3.1774743086056434
'92',5.781208856822122,4.966943581601567,2.650007563212907,9.688247588460243,2.5244022671699,7.318357163500799,2.312702373747556,1.7021420584544273,3.9665075120925652,3.8447059332760567,4.015533309349018,4.7713165905339325,2.32260613866733,6.625309753661556,7.882390376474336,3.101213748447719,3.4665467857391947,0.6758959967886654,1.9040529573240292,8.16968265982275,11.197239464660514,5.500702162438127,1.9540118838180847,8.348826204305094,0.9427170762469032
'78',5.544856255456127,5.9961712357690455,1.1209977808930867,7.816190718696129,-0.6217587364570276,4.180069753046934,2.3711897672363076,2.4024445629408415,6.09175045631931,7.198116163318506,5.458788007609453,7.377731162458133,3.732659470058332,7.375793385424394,6.311336227757234,4.988469879990952,1.6133151143631546,0.33668546132945354,0.6857785780444032,7.265406789770184,8.660504877655075,4.769358370241873,2.9804890296517845,4.550833034639061,4.983872540708248
'98',6.684930618574665,6.469682297908376,3.8499376296314947,8.823716930200339,-3.686125299109212,5.228299202901914,6.1549386268564,5.096796978570439,4.238115894630874,5.127544820174068,5.935495442809725,6.105794143070127,1.9445770588984375,7.716074544666359,3.4350239942654825,0.39134632842668654,-0.9693202190546147,3.453094887719116,4.101317687716945,4.975568811726344,5.445104979054741,3.643781878983837,7.688272748289614,3.270583909711253,6.050540163058064
'97',4.578621143544957,0.5675184714321018,0.6820467774084319,4.981176319540864,-2.170401024271317,1.2339980912471027,2.4026931490254992,3.8867325078633526,7.437240226588731,12.202192897971937,10.363790464650638,5.902359350518708,0.656677322842365,0.6415315055972038,5.563395135405996,-0.6701532780106129,-0.6253767377563128,4.860469985156982,0.37292098536571144,-0.767603229781036,3.2639396625617447,2.41071054407358,5.643992002755153,-0.1543373298198919,9.258957895390203
'77',1.5873444658157376,-1.5685733617969775,-0.231820757437679,4.228369215566997,-4.969897179499966,-0.3839785526672749,5.107202810262257,2.5599421627773715,8.870132966322961,13.134994304379603,14.533309309322338,7.026941895535534,1.668479964012729,-0.6847204732477641,7.0046550576797175,0.30848459412208457,-1.3443648764824412,5.250182074980298,0.2236096119411235,-0.8303360623429055,4.070404862575966,-1.7062054962803352,4.620364544845708,-0.8859242622715883,10.263543837853431
Node 69,7.262000000975622,3.169005084212158,-2.6751324249138855,3.284367017727579,6.496133255993359,3.214114993293641,8.607209005570878,1.7153650724214153,13.754755889089465,4.191437065474061,6.2532238029628475,5.668209885290869,8.336040525270361,-0.6264580075971561,1.2628423083786031,0.8783607951443003,1.1641847616924303,9.687703994519309,3.2701816019696857,0.5625089223859322,7.590975088308259,1.875457766663343,3.1329000969230845,-0.7827565406828636,6.154237292096107
