Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',13.030636959690664,15.718132715470757,12.568587888866945,16.054226711639195,13.871659762930065,13.252536634890829,10.835867823643815,12.459709596700888,11.609129057932046,9.860844896592171,13.2791795694629,14.035472695918676,14.58545205031306,13.748099653828413,13.442357584184109,13.649628764261255,10.022048190106156,13.26639373115605,10.992751384665356,14.590502670231572,13.162179553760021,9.350287234659397,14.660119766872798,16.15564566241598,10.074810395310049
'25',12.039440760150654,19.709258316806128,17.63379363668741,8.744314536090098,11.939840012897642,8.33242499856068,17.088988865301374,18.110018383156923,18.673283281476884,17.500857363599025,14.290328447755327,13.046394244434802,15.373112120768628,10.056726124567732,9.442307274438194,11.628009462311313,11.782144291087304,14.290896190445705,18.84655610472926,10.405975397668021,13.714449414449755,13.540186092811593,19.196323555511032,12.944671070887948,16.440925820866546
'37',12.884973340324338,8.985878875688927,10.340387204064008,9.491597696279642,9.387875936812454,10.844531277587917,8.47110414391667,9.198562305907224,10.57855513278345,7.818613704814338,9.606403965894446,9.269776133458484,5.008961511345295,8.96271897088844,10.167449657852746,9.920305404325472,7.907467527953964,8.759352790603009,8.562956358154645,8.251138357066234,11.157714734444225,8.664325618181277,6.730051825968681,8.342359667498874,7.773331403373745
'36',14.686618893910182,15.942972637306944,14.663796260012754,11.944996024098067,11.802364408110204,14.570584350862429,13.58569764471868,10.242394458833347,15.869875482527705,10.588234923801226,11.811215804449379,8.561778692290575,9.145758419376403,15.035355277675869,10.232932406131145,15.922901854346318,10.83727628749518,15.066409913478063,10.713927476017586,11.181967713384005,13.48616029263551,13.557545959283072,9.152971824745528,12.377733231345836,9.818597990290735
'35',12.710789319426818,13.529453980898198,16.321166899663528,8.960972033114079,8.113773044046969,14.525320775375521,14.539441496469976,10.258310772945924,15.856481183943488,10.319006373841306,12.931332120998496,6.981972892476759,5.538684027230355,11.642663740115989,9.470805409055586,16.8373871604102,6.924801481763955,12.467881933364518,10.09845885063342,12.507100160231374,12.546579546309433,13.695952538121904,8.55547312984043,13.333340811521028,6.997419517913893
'34',16.561937726696694,18.75985604829149,17.09096215583589,17.0573466286546,14.70897652181772,18.89250830316324,12.970821925150387,19.085168988561346,12.86840595163841,17.689021826381957,15.296223436877327,17.562431619835856,16.66686588042576,15.791998362118509,18.00247533512665,19.834157187281495,13.981100637673112,15.56125075889073,17.43733817373637,17.57083722528064,13.377615654725115,16.67075668574677,16.121401590602915,17.30200545893177,18.769270472755874
'33',14.001320722700287,14.914401490498832,15.041286762457654,14.580151819746385,12.235224718310397,12.53490343417563,15.726621222803816,12.789074755506817,13.754463624778936,13.941879147122712,15.252107641717496,12.440616280663084,12.834572474068354,15.307993827908941,11.99554949738779,13.537395392133488,13.743015706463803,15.806976359704763,13.28939413828385,12.403659448118114,13.25163368176997,13.78142447007465,12.97518455960676,15.167585162127734,14.365745061722151
'51',18.091588555104654,13.263036198843537,14.659107265216916,17.896678414227907,13.468404805404552,13.301967743114652,11.063977681935901,13.234750883210117,16.062245926794873,11.621905812752651,13.894647744925221,14.434482441730404,13.93321835261237,14.390451806875733,14.282495965959857,14.309118037286682,15.72010888222992,16.680921996735698,16.126863305837315,15.754692935302119,14.1810423919973,18.021574834692075,12.474730158459131,15.957859085067517,14.407902085834229
'57',15.168876373178568,12.587263558380283,11.834100604935811,16.73650772925675,14.850555930219798,16.62003026813245,18.590412660059084,15.764739113454642,18.17613867989028,15.3345004666736,18.492409288734617,17.881046346887327,14.216843374629587,15.86520022859235,17.094205963358025,16.19358576688045,19.169654223418632,15.567191545415758,19.87974347978478,18.682630128643176,14.840394770386247,16.251798178784668,18.068024151981987,14.96665486948049,13.40154281243225
'56',39.310786423247535,36.99847210295129,40.4900282780348,37.691786891561975,40.22405981407248,36.92165260214179,39.2457168321888,35.21789751578582,37.61645197254849,37.85737127208048,37.06384767269477,38.60542461759274,37.63468851232028,38.91276606343659,36.11520169431481,40.6802739875459,37.712247440227856,37.943321799930544,41.41066381988986,36.16210410049147,36.16605680797095,35.4242532427805,38.00159212467447,37.70996684623028,36.56332277530475
'63',36.454207181652045,39.1565850976951,38.276790811371164,37.97016532798058,38.818360141221056,36.96234699308064,40.23815185860107,38.643436732890805,38.50086068218459,38.29360649894856,39.72724994108488,39.01757085339135,38.09309641625898,37.46205699351919,39.69507752675258,39.227318069110254,38.39331158444974,37.39136565558405,37.26591860926102,37.78645953742053,39.281949850782965,40.560156127869035,37.548617042493305,38.297297011907965,39.58417060122268
'73',41.588577916654614,41.805000868370755,42.72707992274498,43.291942362117474,42.98393018387918,40.91764736654652,44.365772537472054,42.08124572263207,41.73985543549641,41.90968905790878,41.13927969209203,41.20701438449659,41.38966633057552,41.49706339959302,43.396275173202255,41.15427535891551,42.01932034419631,41.638926738848795,40.327800142644314,39.18988225346678,40.75361262835784,42.002483497191506,43.09147528493544,40.859651819974864,42.01030639512188
'84',9.424870699853438,9.131535049560807,9.295011556799512,8.37885146137089,9.395084389354887,9.143883619562562,9.565638657137558,8.869435828953058,10.38826931857875,10.106175774103324,10.592465830131648,12.884668820442,7.846233812976439,10.223108228867384,8.93602218756335,8.904922906888523,6.754594675728826,10.881246344222923,10.795209778450113,10.998421205999383,9.215213735892288,10.11149074639065,9.850767944644742,9.800834499542482,8.065629839777671
'82',17.114059533296025,16.219129738866776,18.54100385198865,15.34145545008965,16.857712773888473,16.254259774353304,15.610869497644588,17.24170368577344,16.604964432381514,17.279818774952528,17.52969051378672,16.274983265302627,17.216632543706275,19.208807707473238,17.27111492799854,17.06249266638653,14.571355058417518,17.66687853835845,19.260593121334054,16.00758737368022,16.37624259273072,15.592286436170497,18.50161889112267,16.36183342471747,17.353547855060874
'13',21.391464353326672,25.993760392757846,28.94079238302595,24.359347630614742,27.983243050113433,24.507475345736953,20.182614338462322,23.15983001225444,24.93765822232928,14.135151444121961,27.223992537062426,22.943950229054675,24.452815631699018,23.405347723295566,25.51919286110839,26.920747852445373,23.41146521607671,32.370832466929336,14.51458913899059,25.08368080381869,28.057475094116835,26.295862331962425,29.786751235353112,22.645670447978056,22.30596227819879
'43',16.213051928849744,18.955224186590662,17.191632408720555,16.98079184801544,15.119947780125777,18.684671500089134,12.37929134100888,19.321262402549934,13.78660310109917,18.417405162781794,15.944056740434755,16.440092458788687,17.51050577706518,15.542051139872777,16.357006933660934,19.861971616529186,14.4286170938572,15.277942487621205,17.14649814647749,17.50977004512728,12.082886856665992,16.246783993373175,15.473895475930616,17.157298023212856,18.20591936564632
'50',16.771392026422546,13.263858557637805,13.640830390848786,17.380882234902003,14.698132196729722,13.957102470141237,9.12880445325139,10.266077199789736,14.712393424356758,11.023666300627537,12.138389073889893,12.929607218604957,14.139109178757698,14.7828510558508,13.723016138305084,13.359459976988985,14.766395637459134,13.653591755601878,14.786040511781978,15.122838272406668,13.634729062562759,15.423046589523125,12.542718230339052,15.343880624740878,13.228551013409483
'48',34.717839581874756,33.464271961320385,33.901689437341254,32.68340103889462,35.8620524349833,31.603510241763036,34.38184720400334,30.663219828426474,33.23779950338135,32.60296949655963,33.54726613533273,32.953567447695065,33.65613125135273,32.81744146770953,30.954722304977174,35.871148066416964,33.670813032085604,34.39139232098997,36.884874164683104,30.092197616489816,32.75661138719876,31.091625155830844,32.520064904945855,33.36085199238211,32.822903987017646
'47',36.668079281226184,37.34391423352137,38.857856235570985,39.01960332996532,39.052267866250254,36.79800185759686,40.08557925259912,38.46543379876278,38.959296536728665,38.25321442340976,38.70166053149619,38.122014033223245,39.03553503595246,38.601293078696116,39.19013457746773,39.93975802309954,38.19762467764599,38.06005611823216,38.5835673762301,39.06252151725249,40.457393769947466,40.059231629415834,37.101071368062264,37.2356018197426,38.97578071977811
'49',16.771392026422546,13.263858557637805,13.640830390848786,17.380882234902003,14.698132196729722,13.957102470141237,9.12880445325139,10.266077199789736,14.712393424356758,11.023666300627537,12.138389073889893,12.929607218604957,14.139109178757698,14.7828510558508,13.723016138305084,13.359459976988985,14.766395637459134,13.653591755601878,14.786040511781978,15.122838272406668,13.634729062562759,15.423046589523125,12.542718230339052,15.343880624740878,13.228551013409483
'68',34.17248671671629,34.60388126196922,35.978105283394214,33.06932415138492,35.31344623469294,31.250992410964464,34.9630786983307,32.17779117722365,34.49420020476003,34.16105317058564,33.752407840835,33.44205394114977,33.07872597499796,33.255149551306346,32.704423385578075,35.84593877928253,35.30084076912875,36.47126537868292,36.25842472808382,32.4335223399139,32.88905290541292,32.93124009866101,34.02282323829737,34.94414480187809,33.70205546027147
'60',15.51852215081407,13.161555106868109,13.605510422686534,16.99420709425673,15.121287547254054,15.325107932477014,13.729128293442637,12.945754436296061,15.971822732762345,13.328198772384566,15.155335381175602,14.729252513845019,14.860057901991725,15.379915985460448,14.384359135715,15.28544994838744,16.397400594785953,14.449973890773109,16.340107809580708,16.65101862778493,14.616239138715457,16.000446113533492,14.44941891592622,15.671298663013586,12.513185273987652
'72',34.652505906082624,34.78546022773186,36.496351270374284,33.9614814621584,35.849137253451076,32.50149119078684,37.215463601703945,33.246577734690135,34.56122661764311,34.158723259867074,34.30574520495142,34.48401156702959,33.006425497549685,34.365217760653586,33.52171504099003,35.41444040865104,35.38843209817444,37.59068662771471,37.208319888298064,32.97638143652731,33.895533254522576,33.61461199236386,34.494319099803036,35.750308569911276,33.12824409629364
'87',31.913784374837892,31.2578602877068,31.096823449715906,29.370733294536603,30.69584367346989,28.336501244734254,32.627991373652435,27.928020474080682,30.86041953975263,30.458253784749722,29.932569047555926,30.527082659345442,30.21743493956023,29.347208779576967,31.00304087095267,30.167252236385675,30.973972877048546,32.1696787655863,32.55950509227633,29.34666471145537,29.60538645655463,28.51541451655812,29.350036166301724,31.151190077755434,29.8529922953243
'83',32.327443182569894,31.69072019337709,31.76501425150789,31.09904398596622,31.072161715253674,28.780879287165444,33.35959842935914,28.410447911775734,31.720925703104477,31.971412475079386,30.94065552244298,31.958936390277707,31.219553873290824,29.344079468305072,30.782382091124244,30.222161612939313,31.580890927783734,32.60214227189731,31.98566841446813,29.49710101274152,29.957029840294236,29.22685035173854,29.810507594493796,32.62984997454567,29.824625997276115
'80',32.327443182569894,31.69072019337709,31.76501425150789,31.09904398596622,31.072161715253674,28.780879287165444,33.35959842935914,28.410447911775734,31.720925703104477,31.971412475079386,30.94065552244298,31.958936390277707,31.219553873290824,29.344079468305072,30.782382091124244,30.222161612939313,31.580890927783734,32.60214227189731,31.98566841446813,29.49710101274152,29.957029840294236,29.22685035173854,29.810507594493796,32.62984997454567,29.824625997276115
'79',22.262974386757406,20.0533296721836,22.083057380580303,23.126224596454133,21.5655188972462,20.771202981839192,22.052861524974155,18.791668476082798,22.185722515119448,21.586196025175695,22.114447570191945,23.07731409265484,20.593456390449358,20.319196884910518,21.282785120875804,21.43180931155495,22.184495589691466,22.081620125995368,22.01043017350147,21.90118197215484,20.593594744093615,21.251380516850567,20.531225309715733,22.036076950767274,19.873947731911077
'94',22.4723200327389,20.160230601289097,21.86745316732852,21.5624864296406,22.052506003400882,18.32864432693298,19.521568085446823,19.109920855058682,20.373877208994415,20.319236919646222,21.74411136708211,24.074693553895518,21.038629837488834,18.948135393698,21.504700179754234,19.484876493027837,20.74280692446955,21.074204613153345,20.596559596746186,19.716899162014066,20.05610268542647,20.60194212614254,20.52507854747772,21.821644537952967,18.843989377722714
'92',15.95813240494669,17.37887342975478,15.4616659039829,17.35743824450775,20.413829018003582,16.750501714127097,14.853834255993752,16.29961302206027,19.309994955003464,14.768806938649643,17.798760079703023,20.34738793158076,19.79012428446662,12.770824041239905,14.906088855841436,18.63759530928819,13.672334149981118,15.517976635636597,16.441919756561745,15.961117005395241,13.963782122005897,18.599293587565633,17.765506265951934,18.960961073376573,16.97886600747993
'78',15.054034767798921,15.632893138069324,16.87902613250086,16.079923409219756,16.438129564597318,18.77561388025435,14.292215919870175,14.259301671913418,18.969012871138386,13.19058097695601,14.155735365624253,18.605853054096585,16.088539272912442,13.399305487909583,12.62299250149407,18.966177072825634,12.233333949986053,13.487942197123491,14.928956278404543,13.701154956665869,11.351195329966698,17.087323369338044,16.555184913133427,17.26506812708771,11.554630285523599
'98',24.970545620231483,17.523726455819244,16.41298936285524,21.586392301278728,19.678669133531088,17.59741187306549,17.424672319051833,21.01002985400712,23.734701800926523,18.47276347051152,16.263173998014803,22.233377728405426,18.569720039002114,14.856284494801269,13.312935608033012,17.858430964984834,18.778636438730594,15.323581652829139,16.251037704665514,20.91079219682378,15.038506521938393,17.504054662738803,18.611192146110934,20.44969329137082,11.846864713949612
'97',15.84773847663762,19.638752585175407,14.500921442583577,17.955041368863093,13.971777205853837,16.079658759328513,16.66949970198393,18.89917173452864,24.420091296139766,18.59890697852332,16.00810782421088,12.609660079378665,16.534163178277694,12.707826119582547,5.376184797940064,17.98793511810559,12.473240806986789,14.247620002366737,21.089157892237967,15.556150789396389,19.083445211419747,19.469082803412302,16.992060937639184,22.49192301066226,14.71982906661527
'77',12.542841349812667,19.69547689957471,13.721519454150245,18.367250745560906,12.535648706671273,17.302072762249043,14.5201381909721,17.643698998026892,23.44437269418023,18.1248147372355,17.583011518639104,13.284102791858459,15.598489228791479,13.131096854039027,5.010609103862978,19.315838715726855,13.23554818892153,13.25164569214925,20.366598815694438,13.09404634831147,19.121688047199513,18.823442797761597,15.522864716076901,20.961349844297793,14.908883632986129
Node 69,12.550479664654455,27.34471542021249,17.641399181114576,19.42825516982566,17.056256372856502,17.750481380214147,15.872845425797477,16.19675929291172,22.567269199746864,18.81879409540955,20.78014449923239,14.795285469882627,18.250306915697237,19.907758420203873,12.124709707319846,19.22626976809178,17.33654689953212,21.84001382426178,20.617788227461133,17.78402031819035,23.27340361107236,17.371075434045437,21.74628724799186,25.064629472493372,18.975474121033276
