Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.526757619458316,7.529645964230888,9.111222908300832,6.972626857716597,7.425187861229906,11.321045119163609,5.450625047927143,9.748614908118517,6.338473567105047,5.701702537207801,9.189316314421843,11.108729587270835,10.252958814088792,10.35493813173792,8.431824621622626,8.24815091309092,7.138329392550707,10.209524738403193,8.905987511169636,6.948094673948199,5.633015015464484,7.786971366629926,6.490642745931118,8.589015174375827,9.193313577508151
'25',9.527052695841038,3.951622708720243,5.093311467820483,6.7115269164621845,4.5714775659388325,4.619501312342889,4.720344912029576,3.5878949521536017,7.763744865093673,-0.08153525066168918,9.343260033437527,8.993701996767749,4.63986107413811,6.532827917711898,5.9708701469098076,4.919118749102663,5.033154104682404,10.425366452615838,4.620173555392125,6.760223703536007,0.5309821456390542,5.793096926370346,8.124014972823778,0.1412359724463651,8.361290384198231
'37',3.636687698330164,3.050351689203401,1.8198876323404238,3.5363939090176517,3.999196124468165,4.362294041229073,4.212568817545814,3.582191798661252,4.006628528580039,3.4776804786407776,3.2345687539006294,3.788695353926338,3.6685902818490197,6.370131754870977,3.907426813076009,4.970601222022471,4.6133107969352505,5.005961512061854,4.671538819411656,4.668773574541625,5.102802149286696,5.387575833949244,7.5865567184632825,6.713351866974089,5.006954676383013
'36',1.9911319655427318,6.726853549726465,0.6528555967816352,8.454405563557973,3.841673301277352,7.655227341449806,8.695849736437543,3.8722481073092365,3.992953246687291,1.8525844031869587,5.402804879836229,5.350626949244661,7.446118124429435,7.2861374111962425,9.866299431956266,5.506847899687373,6.443149245440805,3.358644332734334,8.227475959096365,5.42473943005678,5.448643454675466,5.409127399672745,10.387685706963907,10.649597017182092,5.768969094678032
'35',3.609082456468729,7.693667474668194,1.0376555298047758,7.961641198173286,5.627931462741165,8.900916374105698,6.991826015412942,2.258445457383917,5.167153735753341,3.1170447761252187,3.2214118156780818,5.028875992372218,6.368465080008195,6.810510152915148,7.259218422456533,6.058247616357961,9.07272071876882,3.0317647790386086,10.436064427139636,5.263152563599917,7.3991709390744544,3.3938215771285436,10.608051054798118,10.238666596208764,7.028486215138541
'34',8.156836147651882,9.81960326858417,9.792765894181949,10.439996258184197,6.386286600787855,7.28906765228063,9.561574471131557,9.43746769220629,11.594464966052204,6.010448526227867,11.476183320223306,9.358305397488722,10.221106340872943,6.601866206991989,6.6503347633158185,8.32202330181268,9.734350504568873,11.422592215664528,7.381610513601729,11.402829575590909,8.345869418173258,10.009315068542902,8.297270360766696,8.394570865183196,8.219680120949768
'33',15.092463756209684,16.488049246786982,13.8292555666562,12.98329177780906,15.26802251707847,11.496961494746914,12.700304814691743,15.049642222835434,14.150007350390494,14.094435625537258,13.252826919099466,15.659032726035862,16.004689417907613,15.547836400038033,13.072119012517831,13.971866704946871,11.698861706793833,15.110109789363795,13.358999735764032,16.947468431125877,14.376918498535368,15.46022772673692,12.386184828767378,13.720635630378244,11.270830570131903
'51',11.712791019377226,14.586512753335127,9.70590022733535,9.148640439938912,9.35699320444218,7.890170317001237,6.138327135702675,8.090971809718832,10.416260614919466,11.575068674905822,10.042753377814238,8.234123314539639,9.934385889323163,11.962402893479172,11.523993345495134,10.855184625087512,7.579901021061521,10.965832648338726,10.211634824233736,12.247325571556857,10.304138914001275,11.612255054709825,13.256462846897074,9.874868083084888,9.710638193768162
'57',11.916581083108268,8.846274710328073,5.565978551517446,8.953259728191636,9.045602604727566,10.917731938280983,8.103480670597273,7.459616760996553,7.541406399222914,7.677856824748612,11.021013526541125,7.674221439379978,7.690890051703179,8.37319863434293,4.410058278061466,6.8480156108703865,8.136477718956568,8.595640436476687,7.280767611004704,10.074733251013864,8.235908236345136,9.191333023633147,10.240966999814757,7.972232120376251,8.921743491780674
'56',5.740704675482016,6.754474034298466,4.888014873838662,6.429745294139301,6.647826495796256,4.726284088716866,4.2794537991827735,5.7330938676564545,6.084024607713836,4.433673387616002,4.771834474040217,4.56690118838761,7.364743378473638,3.3143179591700145,5.439887241820853,6.198866926911309,4.6274958356108264,4.769423224277725,4.412015557462628,4.001082388574915,5.243338463430823,7.2937602176446505,6.890807902739627,5.2448443208226125,6.221755633003044
'63',3.0344960982264038,5.391398745081579,4.460087752786158,5.788439754389481,4.43542179947328,4.140594152605488,3.14104229301929,4.819702512933316,4.9860728728506984,4.1680648628574,3.5969859995508924,5.17923720887572,2.959235097440469,3.9423438177475134,2.7489805998037364,2.9266891583427563,4.476978962772243,3.774456983919604,4.643417324306694,2.7799214583424554,4.533690409420048,3.5526143222535156,3.0800862976965866,4.69039018281031,3.642510114364777
'73',17.890065417903667,16.81905408077476,16.892023254830534,16.216921004515246,18.205022461926983,18.331985880190818,17.232549273170463,17.522084357482125,17.919826098097538,16.544371479948275,17.914088453694067,17.04698826158068,18.622095660210707,17.810128624879777,18.60498453521226,18.41135447797605,17.38814850573985,16.51619819766083,19.349443456090448,18.464817837568624,18.678535225451974,18.377868768309753,18.88058566231675,16.787866529425784,18.465954062060582
'84',15.212570359578395,15.47072794939224,17.619420629671232,14.592078381393053,14.667894208238028,14.05520189467833,12.499046337088059,14.520134784174077,15.383423991730254,13.316748849727098,13.664891687027106,17.341398801406875,14.185441533322217,13.182927263245382,15.415389839248554,16.21344895740848,14.897304124743851,16.461384896748918,15.499483194682966,14.928078266657902,15.84596860530539,16.53637916924608,16.46331347229809,14.850535135551088,18.781912325162804
'82',15.450734869853441,17.774704334955977,16.17803865225863,17.586182515469755,15.717776993976182,15.50834282584853,15.737242181925456,16.754309487153577,17.669331054907083,17.89840404677918,16.14171332617324,17.20018771055842,16.486165553574647,17.54119637723989,16.96420043220179,18.161658128719807,16.122711259055286,17.449452988155013,16.38357937512608,15.911922681831928,15.751482057064214,16.760021165251235,14.855810876380508,16.811828729044098,16.609671952861756
'13',14.92056836105587,14.555610989894266,13.324345581913507,20.902197334133184,17.854065707853717,9.273784270786285,19.222722564628587,14.855769766418758,11.69472367312651,19.231837317944247,10.930067350718819,17.854607542949097,18.28887145223876,19.054978779423944,16.815592048907472,21.297986164955677,23.113177085723578,19.660584737565063,10.716879627309673,17.990020301923195,21.683953828344602,4.9205088247458555,17.62102270562959,15.452307163721493,15.697851579008844
'43',9.936540747731659,10.429553832024062,11.599620365080039,9.676554285895497,8.552811274246208,8.085400020307988,11.527636370872269,9.389480007023078,11.421755168708723,7.765508853457073,13.43789117901132,10.422394120118923,10.219816692856858,7.183382360099081,7.479360051801873,9.133563261977486,10.246373537515858,11.210617506122182,9.694098048876393,12.815688818078941,9.796161483992512,10.609402792382294,9.137784728310512,9.227794446370712,9.55919056087326
'50',13.296278588043458,16.046196353525374,10.865013229161573,11.885208426134666,13.02404849194352,11.306842724736002,9.631290361074004,9.816207467756067,10.895165276658217,14.766682763534297,12.02338713848485,10.142748714471832,12.249782346434769,11.218276249190547,13.067113993014726,13.752072499112874,10.73401164780849,12.226856927199147,10.268406525587523,14.742956869791074,12.296326365948959,10.84794951526668,14.633301596091377,12.191915542803626,10.716640332448067
'48',5.79040277346966,7.005852753837887,7.13221950672549,7.089740679675251,6.177787350520232,4.76648279086522,4.37976940431238,5.837676217456107,6.548937199872681,7.330225605460384,6.0429841340062325,3.9367152447716776,7.958687255984737,4.217917918953518,5.848450771231516,7.415784815277519,4.277092014379303,7.175107167291289,5.538789096444969,3.410560899067362,5.747083047849998,7.7795699050159595,8.47499348684526,5.775268759573613,7.027526394796096
'47',7.104699420845113,9.593999301142247,9.564918302794764,7.482768300601103,8.002194095408361,8.042095327348546,6.174721953701677,8.624778084825993,6.8131596605521745,8.305118813054355,6.487105392622701,8.463499603881429,8.030282717712515,8.379954291383083,7.919110328023652,5.281883965825161,7.7435841613238185,7.622190209280114,9.29641673743249,6.416959442518806,8.37342388447816,7.3897630911401935,6.4247904220765495,9.398696257302712,7.1349457283614095
'49',13.296278588043458,16.046196353525374,10.865013229161573,11.885208426134666,13.02404849194352,11.306842724736002,9.631290361074004,9.816207467756067,10.895165276658217,14.766682763534297,12.02338713848485,10.142748714471832,12.249782346434769,11.218276249190547,13.067113993014726,13.752072499112874,10.73401164780849,12.226856927199147,10.268406525587523,14.742956869791074,12.296326365948959,10.84794951526668,14.633301596091377,12.191915542803626,10.716640332448067
'68',6.310354498669382,6.6500996669639685,8.069962038469418,6.750025963124081,7.398237009858909,5.258598452368464,5.075204002879492,7.092731455126306,6.399193266538535,5.883868728991319,5.377382124558714,5.520196541221584,7.5751547258742375,3.670521396897034,6.430572865561808,7.404172427649391,4.661887667986883,9.461577422990302,7.349199041078272,4.567237993239281,5.296594529853891,7.504047079656222,8.216627181775115,5.844258493551645,5.42909647121466
'60',13.50345063161864,13.414492530308983,8.760997941953846,11.356921556807674,11.67832178830208,11.450176267695886,9.5779400382376,8.27922970616637,10.400246844570727,12.052672476065023,11.616397529336485,8.928959910946881,10.715057349998663,11.095278361687813,9.694674777796443,11.041749175962556,10.133265799577565,10.670036133226928,9.62379200461732,13.688064932035775,9.867925735888733,9.97442740041253,12.405587149221953,11.481940763060797,11.394678367839976
'72',6.9922447866121615,6.787046623203424,8.109751280813537,7.954191834722058,8.581825379725654,6.025759448518246,6.388718184953296,8.497003165580642,6.510704535620125,6.673993441088455,6.767286644738876,6.076279571207694,9.03988495034897,5.122289613392596,6.792993531770281,8.84174521940778,6.4165888631945895,9.388681927415623,8.206852934182432,5.95283461528664,7.23478203747385,9.167870315789228,10.83052821244109,6.751233450575199,7.456528126491235
'87',8.18133205902129,6.554818673788465,10.145459960601661,8.206143450239496,9.743354463778802,8.042415889500184,6.879318663110247,9.68337211729083,7.185067050858183,8.67220787259894,7.815254486346652,6.9368332941053525,10.844421015229461,5.969427016925831,8.674056217871426,9.890170127576981,7.709789113843634,10.610197039541859,9.941390134010739,6.720486958579534,8.361286162275364,12.097498352172924,12.115310511655958,8.94291965227895,9.515795751201198
'83',7.740740908414282,6.99195191974295,9.614589846533049,8.052156004251415,10.872149492440833,7.128016140639232,7.077486988860154,9.437152422071676,7.008580332362158,8.838382961099567,8.37536041679261,6.4804368288818495,9.381797948971267,6.485804585835927,7.898378935429257,10.689660947290418,7.404470535089868,9.027594882909865,8.534819839753721,7.12629688354685,7.065466800573018,10.344811003481217,11.3923695760591,8.794548604070442,8.766487047977707
'80',7.740740908414282,6.99195191974295,9.614589846533049,8.052156004251415,10.872149492440833,7.128016140639232,7.077486988860154,9.437152422071676,7.008580332362158,8.838382961099567,8.37536041679261,6.4804368288818495,9.381797948971267,6.485804585835927,7.898378935429257,10.689660947290418,7.404470535089868,9.027594882909865,8.534819839753721,7.12629688354685,7.065466800573018,10.344811003481217,11.3923695760591,8.794548604070442,8.766487047977707
'79',11.07482054631036,11.085647981471253,9.011560384392169,9.760446029309115,11.517306710957254,10.099231834073029,8.386067570909749,8.891922829314856,8.485163828327018,10.817201310922687,10.144972099561684,8.202246202023678,10.137086623453449,9.43383839178765,9.095778995833273,10.25808508325175,8.90610772658161,9.701722733959198,9.067520231408233,10.690289389344859,7.934857860589589,10.230003840172294,11.727110849434666,9.98658735854704,9.863690475452074
'94',10.87033890476695,10.565260866831832,9.006238143882124,9.190004011767714,10.740932391150345,8.851383213715513,7.187263421664037,8.348743660795938,7.769741843087867,11.071524987980236,10.588179280723955,8.23280826319482,8.670309193481396,9.269180907543383,9.48962154765128,7.797944425928554,9.354322745260026,10.151632738200606,8.208134613597018,8.135230180866001,8.322507470238838,9.26824168740604,12.459978249398988,9.182667431675023,10.212973950408092
'92',10.951574081903113,6.480901624854825,8.168596269967969,9.737177335603429,3.8325951938580145,4.9072613765036515,4.4384318106866125,11.807731222925621,7.572423009602062,8.588001041077968,10.431918054713874,6.979344810201131,5.692552139388567,7.348169195758767,1.9566294675586655,5.9442843158054,6.360673114679059,8.401201527283565,9.58500983561437,2.5021317880143057,2.0035777003738957,5.352659211847829,13.477465490650454,8.26427873614995,6.680462829770947
'78',8.11631564177451,6.716875542681705,5.753332822839168,8.542413175680338,4.681600015359774,3.4178398201046067,7.3004435040992,8.69111350732814,7.972908662701182,9.146705900764633,7.411105040184395,7.256198074893218,6.332809182463249,7.087074852587974,3.625849623832084,9.772606655588929,5.408841634871087,7.041791635777391,11.989740282806482,3.864260920790797,-0.2669803001299938,5.90061081367223,10.441615766223093,7.573290495178558,6.546812250197779
'98',13.74402531638623,14.268930846655305,13.238711309967421,8.434336613909487,9.193381629438875,6.474921443830048,10.192993904633939,5.831637507071756,13.93682599181179,16.254083913327573,11.13485151516274,9.27225300502795,7.758347375136919,12.614310555519513,-0.6705940433944635,12.671200110414684,11.287267527082529,9.495208344368056,16.46114671648827,12.513245097124432,14.415503816949588,12.291832906535952,19.063755093730258,8.834060260763348,11.291627813988937
'97',11.157835519931448,9.463836388654835,10.045474249700531,9.216275755498602,3.98868144600806,10.799326371185051,3.7377707991240614,3.2409152867392383,12.420069303587738,9.663760942218147,5.9347270614278145,6.152102154547539,7.086615030150885,12.113047346799682,2.9882433483679627,11.392169931750953,6.284291319717146,4.71647712788655,11.838250565133864,12.187296161149904,6.865699293545272,6.79746036981288,15.58630594337493,5.574538521747301,6.207760553655821
'77',10.616715734638747,12.63458439071385,7.109594825110144,8.342435551182831,7.69721852180874,10.432680604298115,4.3536850484247065,1.231863140016718,14.24199504103967,9.462578026189504,5.9929271217313405,7.270187477759095,5.022757924965352,8.184196282513199,1.3860721065403745,10.115916362916053,6.586696477383182,3.670688498409678,11.88914892432825,10.582010576198769,7.35163325099594,4.496752360379965,16.216177689183038,4.914387357852852,4.321475916227045
Node 69,15.19345227991091,18.320289993404653,8.859853534180981,13.754703956026624,10.330160177897504,9.124361249573063,9.0811274514981,3.0824226300746895,13.249486173268776,18.132842813574428,6.052909107169298,10.109099687816043,7.63132083533416,15.325640286969826,8.715645051927972,12.093366920701845,11.711883576744235,11.730613663028874,14.52351386505536,12.224260654756515,17.965010992509164,4.234726041825641,16.537248443735226,1.899559629296895,4.83635103673399
