Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.065733688329838,4.054345668265527,0.9057755656291698,3.350916065895925,2.928221440210792,2.657722551092416,1.5408265806600727,1.6294559787448268,1.885632323664012,3.618185953719522,6.0285695316317005,2.5104049341588865,5.569364248702241,0.4939153890239561,3.2060299738637568,1.5015857529589385,5.372887929829774,5.573889014949343,-2.1698505140346005,2.424919840979933,1.9303639415367626,1.2991077192656266,2.165583294168802,1.0073797867680947,2.3822159865743466
'25',0.5899376419418165,3.203702150727999,1.943925727621152,2.2989424129922864,4.349465855622422,1.639603742265534,1.6427149877471785,-4.024822036458634,-0.21555304174509976,-1.866624419166479,1.5951013307151929,-2.680914829935913,5.394910938330391,5.37365011833877,3.9926270899512533,0.10716024184628367,14.630338231072171,-0.16290477867914666,2.801294595642903,0.3130664172990394,5.195718352277149,1.2235230705820035,3.4720052021549797,3.6364247115919377,-3.2450618336351473
'37',1.1090156415992587,4.414709271769076,1.3097340074506887,2.448638523555848,3.574922615066977,0.7518913175393122,4.307473576321546,0.39741112045489563,2.492703389784328,0.9813578195790738,4.898404789701152,3.3309068119696854,0.7060696142249167,1.5084910064645678,0.8370688723266845,3.348856911263331,4.6987885941819565,1.037478465478083,-0.5445481715669692,1.1593210397694522,3.9488154840238914,2.411623114915553,3.0895545190139795,2.500845939020831,2.864548546020961
'36',3.20472260395467,3.748297367101979,5.728711826156335,5.94652828016394,7.252874981582894,6.713276270047844,9.220399031719575,1.5516100948867255,4.279141977753157,5.355712912282444,4.758724068349666,4.491405496541248,4.111023580564364,3.9979610347069943,3.4986035820593044,8.07832907375926,9.428578301565482,3.6075594987292368,-0.04667351705651224,4.63249962746048,5.232794577322469,8.169028729415295,0.2893111966542647,3.8625296384942382,5.739992512591269
'35',5.400021623354253,3.718323907143162,6.163376140448869,3.706561749188733,5.820767221506068,5.996211251119918,4.926792226346406,3.5138900776633477,3.4074390860113417,6.358013874812634,1.4661670426585112,2.4714709336101537,2.668850129545205,1.3159569343934154,2.911473611652134,8.347265286960072,7.650795060627511,2.6864599433366854,1.0549913222337757,6.331048504578963,4.506341395122951,6.28736997381399,2.7526399033227187,1.492921780068254,7.980889679331595
'34',5.946913399696317,7.590307542006597,8.362616718521798,8.043066494419632,8.583610188213397,6.44783113007993,4.183123413620763,7.808698305159119,11.043769106639001,5.168983358011154,6.233636154082995,7.0606686914260335,6.208097180095223,3.8928433243383664,8.191500069232625,9.54891090475128,7.335936057838346,3.8518401169263874,9.921357687071158,8.630443176813532,8.964294709911329,4.007050681523224,6.831535471230464,6.346494673521024,8.116640348454318
'33',1.2313451183503255,3.817550879727809,2.608986009093162,3.4683780302938922,3.075349053962201,3.541649402300746,3.4341930949274144,4.095121119421571,4.051080317953399,0.8986033448883293,1.942782343614294,2.0134821379401178,1.5266083118046436,3.7546587865049377,2.8373468331314813,2.225845566689469,3.5105393770911397,3.1235190558669936,3.04558684825632,5.39417682282253,4.427809384815929,4.4305150444116554,1.3060501582296484,3.305389244644803,1.703180558195243
'51',4.236712522390579,6.982140342861936,3.581971788810069,2.875106785269539,5.7171509243590934,6.674312358268957,4.384724038929122,7.059585209152948,6.251514884706004,4.930707827356924,5.486373290085648,4.682646157854543,5.247246835566843,3.8361026498160693,8.037480864447664,3.9760701397983,7.626781315387128,6.5049672924085975,2.673777754311476,9.798477712695647,4.8799285993865995,4.840521888563782,4.00319327985402,7.466627925552293,4.393891725527197
'57',0.34591715909611964,5.011682467638156,5.346685197792442,1.6092497456031503,3.3353608217373583,6.156061919398481,3.2582737751284587,2.6606447105736457,3.113447038138144,2.4895306401349164,1.6899448395814312,1.99485519456758,4.787788110276147,6.359793469326203,5.8154906060635865,3.2676005956579903,4.776525970328299,-0.7540338284921613,4.680902750332407,5.284710608787502,2.5889497192517243,5.181931242384627,3.9827648556033917,-1.528205052148076,4.614739542689747
'56',7.417980320706963,6.1641205988025005,9.336109170314282,5.753394376155471,5.837009021175662,5.16205856258371,5.205265693973296,5.342876636298504,7.5629598837754575,5.960731959072066,10.01445581423448,6.013488745787273,7.449836701373343,4.603303588289869,8.736128560980088,7.66208817486795,4.34832170941402,6.178501595501144,5.494490955522155,8.09961312465412,7.507306356355701,2.7122816085519452,9.217709785032692,5.866351532890653,6.816214372878039
'63',6.458979014110308,8.388664519942564,7.986378039515267,7.166578492013523,7.636892270044827,7.893158908805046,7.647082764943257,8.832473676106636,8.058480935240652,9.126202160535687,6.505187600103595,8.664108857331282,7.152045475065571,7.188580698202769,8.510860642820765,7.487058633317458,7.4299426221630815,7.653482655293091,7.732486175442991,7.564995380749839,7.500757766893578,7.266401864074776,8.713676127858774,8.534606802610247,6.2392463679670715
'73',10.180524981058793,9.279553242768056,9.931307897868317,10.088133732826703,9.414230140744438,9.50278426592123,10.644380764389501,9.16082242511414,11.423880958440096,10.229123976245864,10.17749146195613,9.62982205984215,11.950028475179018,8.62172666760923,11.022534567579822,11.541507912239648,10.229128416617598,11.309433334372994,9.648588683861135,10.35810433138911,9.899169554206587,12.350257917669351,10.147004731587606,11.22401058599255,11.859674508412828
'84',5.142173903112725,2.6327313562720107,5.102459373215748,4.916098685837714,2.2432867165463546,4.522762140869377,4.464886235916035,4.123869737183714,4.335095733294325,4.751146687655329,4.2787671959077125,4.2376977594481,4.625048774165632,3.9546191232637713,6.930443815232332,6.720845287585456,6.860709906980466,6.936349763681249,2.211589249482431,5.045359991784731,4.813910935376847,6.365794591713415,4.716144019924642,4.510489692822003,6.057797320851716
'82',3.0369160208480532,3.5705244164523835,3.3645865085977316,4.911031389376573,1.9231939230718864,1.591724443147952,2.447904947666245,3.162420748718473,3.58704295687745,1.914525952698006,2.49052084619104,3.611021727101435,3.5914723780518982,1.4069950589211297,3.2732430646277493,3.4529889936860854,3.0111105372564344,2.240407908908617,2.9913255344878333,3.453634922303848,3.3338497130941773,3.03730859937927,2.22463760354046,3.3148744711375615,2.970399639418091
'13',2.2391819334044483,3.7831592442533393,-6.827368775536658,9.347418668641927,3.395241512528276,0.22164804475781077,5.958235117282831,2.977772337872617,6.30321576667973,7.68593065507141,10.215171464573576,9.134255936260962,8.694616242658965,3.5784507929671987,4.577627675225689,0.6666974211702251,6.951226821540288,3.6895323661642396,3.427626895326002,5.789504148059742,6.511705110810398,-1.8664144779611056,2.214287040602583,3.3264537073362472,-2.07639163541531
'43',5.792009621446067,7.697254857107165,6.636312847042491,8.017596863447949,7.3722698357884235,6.905462218948313,4.2908022196957685,7.443800743990921,11.767326298232403,4.43046695046275,6.067290297967001,8.117432927496958,6.203316385254501,4.144661036029259,8.811944989352765,8.174602717913158,7.072592755930651,4.4106769699344515,8.931000324157107,9.772915808902736,8.807765055733604,4.054830557937674,6.931690128456975,5.732706609750967,7.177393279130553
'50',4.673059288485794,6.120187339499162,0.5696656726695208,2.512035511410254,6.158916598296107,5.706370447156628,5.1939954815150395,6.412382890512218,5.618498427406106,4.0638782433894365,4.095722126257399,3.2080123134452228,4.086994194072945,2.6509803261037077,6.321216887422725,4.498702221592535,6.351414855434936,3.885724470439155,2.6467694186986743,7.814643826992299,4.9182281828470416,4.444090448018298,4.728002355477313,7.755560830754909,3.3288856379024305
'48',6.926528164554818,8.413305629063833,9.482454826941876,4.50449970869893,4.4826129151640846,6.6985506199952995,3.9291196352051845,4.2148753867557245,8.677881461263265,5.937617449454927,9.570698900457996,5.050721162636321,6.4252383499062855,5.284972300929523,8.782154772329264,7.563948364943024,1.522164662153803,6.083813686926064,5.783735104486179,8.86229850197602,6.362244683370706,4.17660258169463,7.889795256056123,6.679721343991949,6.809654049863089
'47',5.4370094350539775,5.33982120609613,6.261560598454512,5.000946034449523,5.546925767448263,7.677476334929475,6.475383563535821,7.211146228156916,6.066588098552331,7.387842158629097,5.780578118953245,7.365496921297364,5.169651093562891,4.880152716627053,7.119767845141939,6.76932287533976,5.287776255498086,5.619143375274318,6.451574674826833,6.15892354972889,6.419294644729739,5.831512313662581,7.98706976784202,7.661060060160682,5.082533642311456
'49',4.673059288485794,6.120187339499162,0.5696656726695208,2.512035511410254,6.158916598296107,5.706370447156628,5.1939954815150395,6.412382890512218,5.618498427406106,4.0638782433894365,4.095722126257399,3.2080123134452228,4.086994194072945,2.6509803261037077,6.321216887422725,4.498702221592535,6.351414855434936,3.885724470439155,2.6467694186986743,7.814643826992299,4.9182281828470416,4.444090448018298,4.728002355477313,7.755560830754909,3.3288856379024305
'68',4.854826511476182,7.150748097871311,9.90974420169068,4.031530377735715,5.560709384239546,7.704117552384243,4.582183972619386,5.771047432746313,9.142943852734907,6.064137763061725,10.067651372965866,6.29884023570826,5.309546851230392,4.643576108157998,8.357144120936006,6.161452600956003,3.740779838468656,7.463630219110178,6.734100888142098,8.961578520002629,6.201215085913074,7.447792627108811,7.1883129299181165,7.193252781573262,6.660352246460871
'60',2.7080560043539577,5.507392334323434,2.2874000535512007,2.0788034776021167,4.844966167333174,6.617931730376811,4.880656055164075,4.927524486942588,5.622667894199453,3.191692529007637,2.4719104916219354,3.6430307566070255,4.234106985369255,4.29632090961659,5.317432652793739,3.9130361446731823,6.158507069426422,2.043109519838891,3.495548791773663,6.865579247938231,3.5733520671533903,3.819601922887798,4.9597499083106,4.043556457419421,3.1323814581779112
'72',6.014802990862514,7.785431398563617,9.030736098257142,4.323240709352416,5.880495266818859,8.18166717920644,5.990219608574784,6.791530056037788,8.78579753308715,7.335773492931122,10.333692874585168,7.043778117449195,5.16265888662931,5.843759002734272,8.434011839799608,6.961452605804675,3.2217239461875384,7.410060193419357,6.992693370630486,8.254238343681346,6.639715711120616,7.926447156757832,6.657302913761553,7.222543628408355,6.799526049463845
'87',5.867482997563223,7.998642166232683,8.395983556561255,5.722860705588199,5.440893003246228,10.162291444810648,5.981144739539683,7.689907055426533,6.701328322676895,6.694594409837482,9.109459482412154,6.070462333410597,5.742645633269181,6.063077693398213,9.26488989094951,7.918866420907846,4.415722770923869,7.066342987842828,5.9636152210627165,6.838920318063418,6.349153259897537,7.497193713913847,6.848372965104307,7.586330924200949,7.056853448468249
'83',5.628816119274455,7.796455236050398,8.249099550048307,5.614291219330633,5.977794641689223,9.49009010123146,5.208334909421432,6.6055978565161135,5.712651926648375,7.015024435690264,8.901354009234957,6.00436291553228,5.202440809183056,6.573889074257801,10.089242191519716,7.769997876932742,3.609636886213624,7.3530844943810845,6.840639835161904,7.223158691030792,7.29092883522808,7.584495479941609,6.026930893422472,8.198420690556736,7.371509125349915
'80',5.628816119274455,7.796455236050398,8.249099550048307,5.614291219330633,5.977794641689223,9.49009010123146,5.208334909421432,6.6055978565161135,5.712651926648375,7.015024435690264,8.901354009234957,6.00436291553228,5.202440809183056,6.573889074257801,10.089242191519716,7.769997876932742,3.609636886213624,7.3530844943810845,6.840639835161904,7.223158691030792,7.29092883522808,7.584495479941609,6.026930893422472,8.198420690556736,7.371509125349915
'79',3.804077861599426,5.797543406175414,5.527792965551411,3.7794508755102827,5.307551723553632,8.370298647034758,4.657822876813412,5.569949098046581,5.56886548225515,4.35187271934819,4.712967928316653,6.011560889235454,4.000875565017956,4.563817353881148,7.6026310979325205,5.141004763544493,4.523855225317523,3.3611211974632726,4.679527857661364,6.801945699364904,5.8910927737987855,6.4198077764059365,4.930652930740261,5.62373298474831,4.983351745638837
'94',5.035527769314027,7.3157371907665265,6.112350555731039,3.7110189573958494,4.667131375858829,8.71087560678362,4.27277225994729,5.29087659712843,4.629665610962291,4.273716730066162,3.874490390121976,7.1936215495154805,4.82901775194391,5.593659392603324,6.834243698430741,4.412240186568745,4.294521752595645,3.383822882673356,3.071202336941423,5.793626650392387,4.012164609920952,6.267845027728488,4.789833830409939,6.781399612834187,4.09590731450859
'92',8.042959081284385,9.726666562787937,3.4809905804221994,4.256400041262819,3.0947691104667148,12.294545442644242,3.3932095931219663,8.40923895292508,1.9550168623509003,8.628809752952355,6.771019540041405,3.3529943726021383,8.996106987866161,10.257730690325968,6.138612844404926,2.7818907980551613,3.2699719667421974,2.0653836839566053,3.7113510280579805,7.389323801619133,0.8086966362232175,5.703980331275421,5.918131294965736,4.5987767680221525,3.0581757218671877
'78',8.15437564748218,6.521235096315366,5.31753336409358,4.1960752074145455,5.46480754303403,11.296462470524052,2.5324518021384854,6.761407726581661,1.8470698207263812,6.573697280273959,5.330236115847501,4.567865044703966,5.864517387038771,8.158828427126656,5.734765288052208,3.123669157346716,3.570447976332383,1.68269005168658,3.1432367589619092,5.324830730713002,0.9364373188443477,8.502002857819475,5.617696719523046,1.0537393081010968,2.2795077201367353
'98',9.762510270207082,7.087958482012096,2.9084092221594986,4.7320051482195336,7.857040350375348,9.228435030024555,-1.0734224003516282,5.637985881617461,1.8083985574367463,-0.6867647865047534,1.381355140592049,5.5575071624523265,4.170966343821299,6.03887391844391,2.694730290627192,-0.31757921056001115,0.43343784257640655,1.8564592144882777,1.8158982741140859,0.32934396288823176,-0.7691273889569366,2.428542845820828,0.4531444657270624,-1.2824588037809554,2.5970427362916917
'97',1.9772262914212875,7.957485184973104,6.118235324825274,3.713839464196819,6.275456307062273,6.5029196071010755,-2.9973177080232323,3.4979229488758996,5.267676911464139,0.9158288240622199,5.963064448250199,2.3273949940473257,1.901240342344842,3.0130402440298822,0.9566714913947276,-0.6973747772608311,7.9691254515831424,-0.1488588247207029,2.759170140530403,6.708847254887891,4.062076850094795,4.534581212947808,2.494578932540107,-3.8888457207608393,4.71540693900332
'77',3.3575656339731803,7.355548954255532,7.131023308321454,5.146847558915786,2.8049799910331723,6.407799779571007,-3.48525704878357,5.6946850682963035,3.191784305118107,3.000057195267441,6.218822299585491,2.2361853994290994,3.8044044616670423,5.869548915690252,3.1367134724692463,-0.277517650210235,7.739642666373915,2.433168911569074,1.4046043616725736,5.883620193729687,2.803012396162345,3.73498768021625,2.549977666806446,-2.36073514573639,1.4652546366850066
Node 69,3.3209214285107684,6.546150846382722,-0.7550339376605976,2.9627587879315795,4.926162663891704,4.522909548929338,-2.7614985195419215,6.183812293753227,4.247133839437318,2.0406493566556776,13.00997550500477,-1.0959400678172826,3.963965248904868,8.947376272347578,2.6788665914241534,0.6730357173615125,5.672299169991147,2.908251892186084,5.801628110073035,7.2143412335174295,6.642696473269272,1.315625200066869,5.127196224549886,1.7886820986029754,1.512693374466148
