Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',16.89152334922875,12.23460781080948,13.000951787709559,11.639009821083649,10.449135212953678,13.894458864327465,11.974025932272877,14.741213224105593,14.323851453580973,12.787773947685713,10.652874938148699,15.334114298128249,13.029901972579824,15.623585903854956,11.461460558886634,11.329158228254549,13.623252380544251,13.843147654836685,11.065004959461403,15.343920526466022,13.355535975630612,14.685949968019562,12.685312959745161,12.677482983240427,15.07588332538934
'25',18.82777133226614,17.93510308458004,19.651132437594356,17.174663461651633,21.68946206216494,17.067799347806826,11.920831058514935,20.46465271905196,20.904029771041053,20.801262122633375,11.124670588019598,24.045045499276256,24.50805310546534,22.60191304532048,23.924341201660223,22.226884312295837,24.245338002063036,22.170172959908964,18.25125112839713,17.11966472974182,17.340451451426585,17.879839003118175,19.367678011035004,24.035989866420387,19.303946817790663
'37',9.377592732965143,8.274026015390902,9.297344779748224,7.794783551384569,7.049180542042465,8.399440044291469,9.99305290669049,10.43804490351646,9.03478626147475,11.445412916078869,8.666076481690894,8.522552197960717,9.703754940365968,9.647695332266325,9.937502816892165,7.550646251565248,8.151793828984138,9.369915428267191,8.717136027249143,8.149505758677833,7.503030085593135,10.138419798742845,8.24307988316777,10.408296272537905,8.45747732318216
'36',11.005004799114065,8.41109003125922,11.823742590332737,12.127822796689665,10.060982577306179,13.36774933743634,9.282195980886119,9.77173278636684,10.376512829264263,11.04362652972084,11.2047640886562,10.570072633153886,9.82574076638267,9.323112025701562,9.550815327222198,9.92315472371764,9.812844266431512,9.764612255513306,8.469020822259994,10.386723912939146,7.870749392067649,7.8804949286690675,12.266482627465095,8.09928581595727,7.763135442946912
'35',7.345268564113559,6.64946389924656,10.296366768279842,11.481163406271692,8.480172844725145,8.725553769581458,7.906431322529426,5.567945723364204,8.003368024634332,9.890770659602454,8.775306000457666,6.983406800753917,9.766367555462079,6.500306841334755,8.423965473476509,5.171650443508545,9.656895775598914,9.755098804593631,6.776965195092119,7.240369416073376,7.275389739007678,9.153847570011632,11.96124893925435,6.463589213094267,8.93284609500499
'34',2.8633167156400354,8.761497607431462,7.86835884035201,8.79240700306144,5.775158461419841,6.35760295518509,8.408428783673884,10.765511243045324,2.9305413284976827,6.600426257876347,9.067090277434518,10.137368958771361,5.78752875901742,9.81761486552285,5.414945508213178,8.2742580867106,7.558417525302312,8.860453458152357,8.80725612140147,8.890240000961851,6.888239714244721,6.125018830315552,5.258550615261901,10.769384449361164,8.091805243599413
'33',11.55536499427,11.75319773871847,12.9096472319197,10.290264361882308,10.862400271661732,11.326750554006171,12.348383325503793,10.51839734426669,10.452845422397937,11.7169563512148,10.809149623903414,10.29111191657424,12.444295174494822,11.970471562312701,11.12442026598555,10.484045474122912,10.71967000174175,10.474265230488806,9.680324617424315,11.715570744577827,12.970321844732345,11.35972580710315,12.642107708777965,9.625973771041696,10.454212638989597
'51',21.236496694892157,21.076904620991204,18.730264581646097,22.13872848238901,20.77762452533554,20.1180340064997,22.309506062566186,20.789871730046222,18.0450085238893,20.618900259657497,18.668985199929768,18.26091495956883,23.859426778189185,21.64235380597362,21.98830748498519,21.468256486701847,19.11676682280982,19.57391963703135,20.86468611530778,20.266581066769735,23.523965238453094,20.70092236686701,20.93048443269399,20.35360245557943,20.04295980115566
'57',12.099118725821267,12.725321240637422,14.97179761800777,10.656121282459406,8.866973164232428,15.548925356530297,10.765487092350604,14.173817376966953,10.693611859617253,8.550185440507379,9.742166523658645,8.926825847297692,11.664152918771718,15.235239184977884,9.658627774406119,13.145373310311411,10.873862445573948,11.312437846510079,12.531859270497003,11.084124875372181,13.528034219521853,12.198788224162605,13.345214318532586,12.17661737904184,11.514400989597071
'56',35.47699180212034,36.26020607140545,35.638237977877665,40.02221821573068,36.24862025568691,37.15910265582028,36.94557713566272,37.33530637059852,35.10176645982928,37.52574771950511,37.67729081361817,37.93387734326906,38.18921739787238,38.097879468783276,38.537108252439864,36.03861642907337,35.227486640571634,36.27348822075408,37.36239099174755,36.033662744892226,36.01922613305903,36.55609897148411,35.89467341268359,38.239727943305326,37.534088936857295
'63',27.107962995866597,28.264476683176547,27.796651790272325,29.812104521502324,28.48948436827992,27.432392097112814,27.25166199448379,28.46307347509243,28.669030152057754,27.802035704294507,26.809037919160463,27.13480744592183,28.63795882161912,28.137757602233794,28.781154432888492,28.321384021493387,29.74425285243982,27.703963639358733,29.849265758649633,30.160758358633768,27.29373255777725,29.485011476766115,29.46988022161288,28.415089420210325,27.07252396573543
'73',24.941589952906156,25.059910365174463,25.192425125017884,24.326394300258908,25.89495287784331,25.916612079554127,24.791274797134243,24.470245545797642,27.781877221530383,23.318175474464184,22.641310700524393,24.26276041001018,25.158406761931424,25.515843141152185,23.663579212226914,25.33346934571476,25.24168428540554,25.647142072771068,24.006289924163937,24.47283680470326,25.184188071947744,24.19428084256485,23.80745785423136,24.22512789332893,24.410460390580496
'84',10.412742599635859,6.242601182988897,8.932075383897168,6.723666842644872,8.834109436525868,7.3874861509975265,5.331428806061814,8.350663516389147,8.6893685018877,8.426060978992908,8.497564422338613,6.912499918129219,7.562236457446435,8.212615906333776,5.3762050340301375,9.18608311282527,9.071264318318114,8.024529489935738,6.407821044729195,9.025560161434397,8.209935470613653,8.764575605136606,6.799415981368744,10.265519084529997,9.124424633074003
'82',20.894930035683164,23.398135322042187,22.207501560157784,22.043083529588678,22.68704800481247,22.983291793127403,24.566116069571976,24.27855796281119,22.993442633839017,22.755195407569705,24.34484773151233,21.149045345028618,21.9466039566509,22.701089440597134,22.796350637014093,22.79615985271802,23.225223028725484,22.201670028553156,22.9157608093415,23.156054278940914,22.199705749885734,22.86820113686543,22.129857677280604,23.449340948308148,22.214505338550044
'13',26.927762600437717,19.595105755140313,25.609530232048407,18.884230064759326,22.020035332249183,23.50999259341355,19.004225407686434,22.324685857965537,23.93334582657259,25.7891474670924,18.673539794593186,19.71416724335878,27.964929789950414,17.052508322654077,21.981499501509585,31.391752937325403,16.76174172627518,19.05372290625393,21.972149689282663,30.05882750791688,27.216002908411653,19.989825694454268,20.884283938464886,22.93352999171818,24.860808955122863
'43',3.3691506696936284,8.626131550995165,7.357527853663747,9.624876030514224,5.63721584368504,5.344819556359892,7.497880213505298,10.65790942859826,3.2493183327842456,7.05239176946635,9.497436503541559,9.30726345430676,6.8547449260569175,9.833674370920228,5.488785408955611,7.953850997923798,8.542452150494618,7.7255211780299025,9.321003578982051,7.853843641931283,8.049618785315614,6.280286734801474,5.8928333872424625,11.49397738429395,8.116685674470054
'50',18.348383251477557,19.5616656029984,18.328641689515102,21.60481401798353,19.599406096062914,18.55356320605024,18.57471165745584,19.513333849758457,16.30212900349988,20.143645596024346,19.40357196631876,19.277942806816636,23.048235837301636,20.229394112359575,21.36019349641989,19.877013340722176,19.543004531353972,17.55459282939558,20.085204673178925,20.76816302941704,22.771042985588927,20.489491386967803,19.260953308773054,18.96878572076098,19.281014239828696
'48',31.913946677911625,33.66812343043109,30.317638558234727,34.96622396291426,32.40534218896032,31.410355617911776,31.43659486710149,31.29290081163297,30.90539372649137,33.02646335139421,33.00731141374974,33.13687970567558,33.66610946789718,35.65427940217086,33.97091854034663,30.91732612179266,30.6739319906917,32.01322508253369,32.17928670713575,31.85818295592497,31.16025441843416,32.45385251420827,31.879447842043255,32.138758908658545,33.59416046154574
'47',21.010156677853637,22.785725529319144,22.44408751929607,23.996132578783698,22.946134109309945,22.551170850671404,21.3044314080566,22.31764132304426,22.409257945646708,21.876223860970775,20.728006222042055,22.61354729344065,21.72885170423925,24.058708420479313,24.17588197469,22.99063719020045,24.961975691214345,22.182371599388954,23.3372480615466,23.922591641744447,22.307759654617453,24.67265476181826,22.8677919156839,22.66475052300647,21.623716055980967
'49',18.348383251477557,19.5616656029984,18.328641689515102,21.60481401798353,19.599406096062914,18.55356320605024,18.57471165745584,19.513333849758457,16.30212900349988,20.143645596024346,19.40357196631876,19.277942806816636,23.048235837301636,20.229394112359575,21.36019349641989,19.877013340722176,19.543004531353972,17.55459282939558,20.085204673178925,20.76816302941704,22.771042985588927,20.489491386967803,19.260953308773054,18.96878572076098,19.281014239828696
'68',29.25132075983702,29.472914777286594,28.412915776117003,31.739136306662672,31.19176290558677,31.387780312140247,28.9763326398572,30.386482866017154,29.276903727920875,30.863265713436867,29.08015488107148,31.765668722208197,32.58468931030359,33.5181450390653,32.39440110979345,29.545869630394108,29.9858434088088,30.956881019354064,29.26909688649067,31.75487941105804,30.15196227446629,32.05631411381938,29.816676442163434,29.07165155788901,30.912359444091944
'60',15.61051641413876,15.76123083211865,18.189400630056657,17.35105812906305,15.403692741288108,16.834835081250546,16.378320380698074,17.61153557364427,14.75461142117947,15.83527826002443,15.908187018371855,15.336512162035515,18.195513192283755,18.266113458222154,16.851929515127342,17.389938264301566,15.855746663358506,14.82499544900962,16.490371654596846,17.220041195904788,18.914131892956977,16.98013957718497,17.152581692634026,16.203666028637496,16.179236272474167
'72',27.690832082060627,27.924046694138024,28.407087641110593,31.078305285834837,31.318074380344175,31.21459923688512,28.541707045106502,30.53779660097718,29.34030632640286,30.663172881109034,30.336513304368506,30.098310528317217,31.55788374011982,33.26899854452001,31.65425501362156,28.224548289678058,30.20804310418847,29.323353687680388,28.681485834627164,30.449687311392207,29.775349574007294,32.19311759578391,29.45592511575615,28.29128027481535,29.991917660334472
'87',23.929246163755916,23.153155600735648,24.531241071693472,26.338571572834223,27.38884743857931,27.262838731035487,25.00451063124012,26.681781144050632,25.60940968223149,25.982156086066308,26.72196627622831,25.11848037016779,27.86524668911321,29.139195993139325,27.348552855851413,24.789585808258565,27.559551388703905,26.857960161948444,24.450312364406326,28.317636631206227,25.9519067460196,28.242171420075408,24.64290574374913,24.680466847770308,26.153026000563518
'83',23.379065784267905,23.664983407548625,24.433075651969155,26.29658776261465,26.020006907668602,26.717444709580953,24.14959991613346,25.49710838305813,24.366066484348018,24.497676466000712,24.754517452616042,24.34046274780889,26.766869811213077,29.284492672086582,26.805383677175403,23.224797734567083,25.072234512473347,26.69858242028224,24.69211002488809,27.156553429843353,25.323255914792234,27.240978515642716,24.380210065372147,23.90188981518685,24.90273591865218
'80',23.379065784267905,23.664983407548625,24.433075651969155,26.29658776261465,26.020006907668602,26.717444709580953,24.14959991613346,25.49710838305813,24.366066484348018,24.497676466000712,24.754517452616042,24.34046274780889,26.766869811213077,29.284492672086582,26.805383677175403,23.224797734567083,25.072234512473347,26.69858242028224,24.69211002488809,27.156553429843353,25.323255914792234,27.240978515642716,24.380210065372147,23.90188981518685,24.90273591865218
'79',18.438867949788406,18.509890265957285,20.596115577114666,20.994224117025375,19.568729907895815,20.65907133261915,19.654900261347688,20.606870211356195,18.74664831974495,20.515368853053367,19.89865470392562,19.116297155781332,21.88426858020379,22.491822208368568,21.65352256311891,19.29396405973109,20.158357952421156,19.972000832675274,19.66644862048403,21.89871935634858,20.882789070545442,20.806418264448155,20.777774277964106,19.50149894106386,19.546570757902447
'94',17.110797889540873,16.762063418516085,17.77267770925218,20.570343029754266,19.64992690122359,21.116079962837453,18.97477690933641,20.364644783144627,18.24662613785669,20.17841641572353,20.951145805938413,17.641739289009433,19.94063051717082,19.634506770315628,19.110194272666593,17.83510494083734,18.90905916708846,19.393190203838188,19.23091433629714,20.091668941418206,19.151956980774337,19.82678542520664,18.398646224734776,18.61571689214827,18.485962484785997
'92',12.816644776812577,11.515002305795159,16.903146508445356,19.193322059206896,13.063880722762626,15.982782371888517,17.107132910097963,13.439659500017244,13.12539611493014,14.670743445782888,17.247833029125275,9.719244999363902,10.894136414892456,12.90120317247762,19.51225784220126,12.407622280896614,14.878759755289607,17.593219680911012,17.259152598843514,14.926004431407982,10.344285411613782,16.37678238040732,13.721421202382324,15.621106419070232,16.84045918858902
'78',10.358975443424477,11.243436953828708,14.069390909364264,17.408366756844586,11.563130782714534,13.826569881761083,15.38894392374756,9.952600259241752,10.050536927034141,12.843222251097497,12.78666941078227,9.726726791183978,11.744749102322688,14.190544188390804,16.516602367463978,9.646999928157006,12.654209589650328,12.502020914477562,15.66564851457707,14.110481658010313,10.305943159159684,14.367833197688139,14.482524683315493,13.2052743477596,13.162225017822884
'98',18.147828500752556,19.815645702911624,18.785050652505024,27.082676016518104,16.7485703134704,23.457131962680265,13.591687739061603,22.690264593274286,16.31793137873874,19.43734093159026,17.892765089823186,11.984381478117534,14.216530283695972,20.134878828962325,19.824813801017665,16.154360972829068,15.961141747984984,23.23666799867072,17.671974855415453,21.124405407906867,15.626015111306991,22.210400816961783,26.38853525067988,20.275538502211347,21.096190334238415
'97',20.07702795216463,14.084481531214529,14.191235530122725,24.89092984522745,15.992585557324267,20.249606962388647,14.737288298862763,20.448490379584587,19.21238464572157,18.23186045749407,20.28483723122381,18.254787387088886,23.237433392748674,23.898199578996,20.7983722718362,15.64299455817787,25.2762392318928,23.791124372384257,18.081354207697387,21.47683640275205,14.503015499480263,21.022548644545456,26.694911283756344,23.620259969480234,19.029921450908834
'77',18.27925763573732,14.962275316510011,13.908069045448235,23.109455807183874,14.515708634522873,19.60954028211836,14.128703424774047,21.865591584287124,18.363917900339946,18.25492148324396,20.601236464685417,19.77310708987703,20.075311612298346,23.846357422918466,20.399515672913445,12.164239064873273,21.720647089210193,22.4661025000726,17.27991024318929,20.711595237638537,13.628567718901486,20.41187595737544,25.100836639244438,20.789206773647805,17.480623910045015
Node 69,24.016541184891462,11.805546969001224,19.723077420504925,18.60857197035069,19.68393240708592,23.196904475949772,14.63542641601104,21.338301800260375,21.913311287507902,23.63296774308271,17.927144829263835,18.519359854014194,23.971598077822627,17.548712924326722,20.213980882324154,24.441350226046758,20.378505618286216,21.94270401210784,21.86479340457808,20.83132894650892,15.643748888168892,22.958064539046884,23.862798786559324,22.16546182636438,20.451553005182653
