Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.533622234211105,5.831278834438603,3.537239922358508,5.038745922070816,4.529184553389356,6.798335992648859,6.151201663518665,3.197348653206969,4.792480512375702,4.303958857699474,6.922217560810476,9.313096070676385,7.635099827095085,5.892129845454868,6.230741427340345,4.045622689715553,7.850284436903093,4.248316639503925,5.120694062075445,6.537336708247908,8.02904709791388,5.579844498735098,5.606825520349528,3.162213499030035,6.951083016005724
'25',9.353178447298353,9.768201303820872,8.797611339537589,8.862257525877633,14.367495361511123,15.309876849054808,12.850014599431828,7.794761404518906,-0.9887314394222574,4.380500891868802,2.369441131288817,12.212083835341168,5.554415550880639,10.681840434245741,7.320147811039904,9.31475363477291,2.887142160536719,13.730829568520974,8.70307365772196,13.72748601342942,6.25421471952602,14.09818375418831,6.173716420754248,6.941634721403098,7.0092618853153645
'37',2.329830852505272,4.55351461013736,3.718001619733503,6.7482160213195534,4.00817044684576,0.48278844986093783,3.5311322720206406,3.6523825188726162,2.267257019481953,1.8108866885105612,4.184904992249083,3.8838412744696926,3.7183964908641296,4.6048253227982325,1.469487874177398,3.3064652977891527,2.904724583452679,0.9882362094159858,3.6431056121190886,2.327898965415015,4.14893890092805,4.580418418552678,2.836366649260912,1.6446782130526836,2.744283483613135
'36',7.378654779594444,5.822429984078412,9.135045224361553,8.627812933718683,6.683756116363173,7.135133083018599,7.0310400583475685,6.214382183037066,4.973163799928416,9.84322643636312,7.875375416185426,4.335611534337839,7.961826789851553,11.087653856955328,2.882790463604261,2.4023437988206413,6.57869970718888,5.980221501585274,5.598210208785648,4.955654341178276,9.147347549370654,7.740186226433902,8.506101035891454,9.139061106482826,5.7365729011969515
'35',6.083604098301758,6.153302946043381,7.95194734409544,6.445433303929754,5.573205617814709,8.689868406791774,6.02742036699238,2.971562553812496,5.546552597619446,4.988896513384134,8.01518195786305,2.737210852866535,7.2568608671856545,8.368869633009716,1.9729180267306614,3.704909976821118,6.696827374661992,5.91502177805124,3.8462919305195906,5.986633018138179,7.59563983766158,5.3830100834213,9.356621494513684,8.364940480669187,9.376062446189604
'34',6.088544830249153,3.6383354209026217,8.086168760337635,9.869932131621827,6.609941233863327,7.052176357006058,10.761075823773487,6.5972351929606905,6.026484089403764,3.6761178265349495,10.104246606644642,7.126619334012352,4.067932244694097,8.304805951660565,5.913762731001327,6.637602685209629,6.083381325332855,5.877513455338418,5.549197894389299,5.618164063745314,7.2954257010414985,7.604767468025375,4.408607206413873,7.296766883435135,4.242459181335833
'33',8.809362684864878,6.9077672277593045,7.349543757898982,6.560925217632856,6.246686948741305,7.579644849392897,8.187935145938155,6.697097534699344,8.147708249383653,6.61825599389795,8.16449917160491,8.28953134560763,7.0650413387374105,7.447451414500944,8.191142117142697,8.046824344581621,8.434743147238681,6.734119267315157,7.642337708711212,5.610646046251273,9.6256034447853,7.719678003094375,6.036793985243497,8.129073480317683,6.928603548956474
'51',8.127207490421604,6.430251053681114,7.963259452145345,5.33278896477367,8.315129986283294,8.641219208333606,7.933686391331735,7.711308195913337,8.337279619565196,7.072877924800395,7.579362060064683,7.219274735947889,8.53208912249439,5.440806765876017,6.334644791271041,8.12314505864624,9.477348319737338,5.089714338324086,5.528039429421024,4.073383771187663,8.850065015492001,7.146481103547084,6.043340197621155,8.476039727652203,6.106910982981527
'57',5.792428951161651,5.581230821954983,4.2750143033791135,0.5814593444257719,1.6146690908117363,1.3694163048147845,4.1887419087411075,4.56308035777909,5.619407518727353,6.965864483035601,8.258474109569176,5.258554041724206,5.625385359839922,1.816806248589114,4.559554506704534,-0.8746264523750594,1.8905465652640299,6.2154395256366985,6.818358478390226,1.8749811634762392,6.3131017182051865,6.706864687365008,4.787594334191383,6.68358004329504,3.5868021261575915
'56',6.473354219895514,7.3124635169070284,10.534026725965306,9.864981614492388,7.833303013976225,7.744393773173691,7.079122084497467,7.576456887298622,11.606198193245268,9.849989970932256,8.95385495136188,8.408385911531749,5.632877806382824,8.743562282462419,9.724995456403793,7.928107182673346,9.196144470274222,11.302385970555497,12.751746617660597,7.997740152385356,4.880007867340319,7.620843993177101,7.951142359157546,7.750673423852074,9.674473567778316
'63',10.359771420152901,11.01698151802124,12.000229220524295,10.795594536865307,8.444128125830481,10.408234595288965,9.886513392882698,10.312543447127672,10.274982982440525,9.574946855835238,9.476365045509569,9.735693174040238,9.877242427718135,10.492259623049415,11.726918319733326,10.796285540857523,9.43755306410178,10.513625928107736,8.60083923442983,9.069037644019264,11.115352277711313,9.573129065913825,9.610670959608983,11.746593504102398,10.891116075206707
'73',5.5667292673639075,6.863235418417266,7.077477578940221,4.280601021856251,3.5360238353005755,4.72268549467733,4.621608488725347,5.19554300762699,5.2693511586930235,6.779291438616616,6.511949223486313,8.062875614754228,3.879918213724872,4.557333688356642,4.455245217647962,4.259008019725979,5.697686393430347,6.043339906818251,3.981018878875618,6.16045235471658,4.99037048978278,3.7879137668474585,5.834997266940794,6.989805683587806,4.807649778886256
'84',3.975744896851428,3.003615829337611,6.5486349101745835,4.42812904574535,5.544485773588959,5.995115672235317,3.677237830077594,5.74346699895377,4.400292354819363,3.452894782242246,3.5924586645317036,5.45293036468071,2.7721746071718383,2.8236273352723624,3.862318567525559,3.5513111075539303,2.6057079115392745,4.902676881812213,3.588293646445814,1.9631767058243588,3.7007438729925695,4.448459535779124,3.469073724831388,4.897827748392178,4.265433108551885
'82',3.983521855073229,6.604770931008465,5.005342558613939,3.5134217375772656,4.854866806809494,4.2968797857770396,4.470662715068359,5.682314907808554,4.294678162359506,4.698100812026287,4.48818415772739,4.2187242768930275,4.502452541432663,4.47901684015308,5.287845123059031,3.74337528175876,6.173536918129985,3.7078660611381618,3.5230287265689335,4.531423055053961,5.941285516179004,3.792892084195961,3.911099593610277,4.339830833532096,3.8349945814922277
'13',-0.22323702278668892,-0.04574253392680669,3.2221585267552597,4.426301796683485,-0.42568005183519975,12.97697215780698,-0.8825900854113153,2.064579449749843,6.078097392601612,9.00946706809574,7.279333175652612,6.024029570469424,11.803724211774966,6.893179692541148,1.257292484353679,3.4182485298030314,6.8262920034214,2.6234050634531925,6.966103825887532,3.9008417223034493,7.5246064077045025,10.928683912947411,0.9890550181732098,1.54520428944863,5.53580686445143
'43',5.26457090885072,3.916371090135587,7.731363758132034,9.844478526411692,6.91731886645302,6.928297473570057,10.906302716634773,7.356006715769423,6.3402214130057475,2.7265837243775675,10.524484010041357,7.435207634534902,3.8086656301884974,9.248028871219894,5.869210119230557,5.920272338458961,5.203910639398349,4.158440599514199,6.721190753702395,5.758519365900282,6.791586516453501,6.440181074570503,5.111897122391077,7.277853210519826,4.2472207518957505
'50',9.341604675570817,8.810083143036646,9.539209859684743,5.2901805522017815,8.84313525132974,9.134923027091107,7.052120806401259,6.996121822528708,9.693860812074593,7.218403542745225,8.091547994581916,6.316059587597725,8.659831544831572,5.80935200480227,7.94871309121836,7.597687013604766,10.206584324123245,5.911381494149304,4.793433762981923,4.039289722353136,7.543624834630007,8.452076948542603,5.482918281128826,10.004092595906334,8.22249413358131
'48',5.80388844210127,5.985410130256036,8.36317034164982,7.988355995180682,6.554880466828865,7.6160092845051635,7.28098842837223,7.9715935721957605,10.90155723955362,9.15069512889475,7.565655485135847,7.829978588124281,5.114524772083245,9.900354378444428,8.20987337488088,7.813546287720947,8.326520109057473,9.26706666918164,10.964090103236732,7.0815909363987615,6.96847873179887,4.659428921160421,7.594406756478523,7.230679635852854,9.715987512089672
'47',10.441264268123033,11.121971831472901,14.14143605823772,11.187939893877921,10.325539423676888,9.486409428321444,11.939586560265377,10.261074415964426,9.985416133733315,9.896743530840684,10.596001168415972,10.74875375192197,11.096353258318935,10.17101310369365,12.06286677386865,12.0646612107857,9.228120737535141,10.24568544389262,10.065742607505994,10.536883910949431,11.0160271226597,10.283362214052199,10.76711877478819,12.096214055726819,11.64640037712792
'49',9.341604675570817,8.810083143036646,9.539209859684743,5.2901805522017815,8.84313525132974,9.134923027091107,7.052120806401259,6.996121822528708,9.693860812074593,7.218403542745225,8.091547994581916,6.316059587597725,8.659831544831572,5.80935200480227,7.94871309121836,7.597687013604766,10.206584324123245,5.911381494149304,4.793433762981923,4.039289722353136,7.543624834630007,8.452076948542603,5.482918281128826,10.004092595906334,8.22249413358131
'68',7.191833993508228,7.137976081881947,8.708443593600677,8.428584536256533,7.688800412486194,9.297469433960062,8.434196163214255,7.191411020986524,11.151361671413028,8.240896105849073,9.58058658123467,9.415447889834118,8.006124175358568,8.567666373034028,7.589838505920899,8.57171991826837,10.712955503438987,10.437590525738095,11.372974160509141,6.159770878916553,8.230719997561796,6.677585720394984,7.451771970734052,7.104147349803246,8.316099780828877
'60',7.675143296135486,6.8119806418016,7.411616851370077,3.5446810406541878,5.339468967504415,6.271375318794821,5.831202573948432,5.622677415010135,7.91549452482272,6.806214960164085,7.196413382866797,6.996943156456449,7.434637847657137,4.112945353697406,7.40024303442794,4.794727228486992,7.062566176850865,6.328914443985935,6.18497116425836,3.0504650158911026,7.883934892439994,7.626705049298352,5.089672314494646,9.226966134268613,7.010834257155603
'72',7.203452677210966,7.6276259334137295,7.75229169067087,7.128373241681945,8.95217864024603,9.248562542769555,7.971110862483493,6.656024647515087,10.73496480314747,8.125147421810972,8.456347915298114,8.59210770886417,8.315255477724419,8.83006034167957,8.481388798221925,7.625307910713186,11.020131643288256,11.050908119200813,10.756274729041676,6.6618304653172515,6.9633767915021485,7.511128501187323,7.705036391375692,6.0816710320658185,8.448742350626583
'87',6.902993011595175,7.016841440459704,7.924727855566152,6.912572897828186,7.31859573780981,7.9843554817341955,5.389250342496157,5.782173980095093,9.896041500560981,6.679238361432672,6.751540666357138,9.60394749699164,7.741339177843069,7.231897905317123,8.10702807161073,7.000343346941579,7.999918909318813,10.046379220747937,9.919004889208495,5.934182421939688,7.706568635674561,7.679442919833797,6.327251771316191,7.045367908684668,7.694564601184101
'83',6.225760967168924,6.749302085330076,7.397512797723865,7.010199654020825,8.003912402478123,8.160381702750744,5.776437446280111,6.0934367095534885,9.551705270565327,6.720358559203227,8.03096591767728,10.471675280727649,8.515095484731255,7.339613673713543,8.00043788170046,6.1269225200243955,8.649263601482815,11.184371114062674,10.158755877408046,5.9086549337583705,9.035153675313133,7.995783422830454,7.541148344228717,8.200993758849991,8.447061109909288
'80',6.225760967168924,6.749302085330076,7.397512797723865,7.010199654020825,8.003912402478123,8.160381702750744,5.776437446280111,6.0934367095534885,9.551705270565327,6.720358559203227,8.03096591767728,10.471675280727649,8.515095484731255,7.339613673713543,8.00043788170046,6.1269225200243955,8.649263601482815,11.184371114062674,10.158755877408046,5.9086549337583705,9.035153675313133,7.995783422830454,7.541148344228717,8.200993758849991,8.447061109909288
'79',7.170573242223069,6.8610296169655705,7.52507898339861,4.386949807185253,7.543763322498092,6.496872591379001,5.450977020926957,6.092730053909731,9.349255892714714,6.795524178230155,7.344899399888758,7.721529644653309,8.085665684245454,5.834461141588607,8.226976063110357,5.389827185431188,8.24449797329171,8.43972457960674,8.079851851284408,4.028761670457357,8.65314424724485,7.384528067312765,6.085085169552749,9.650083061355904,7.988385011512394
'94',7.472732984334863,6.734459993487614,6.793086368173833,5.605204867970149,8.239953387223922,7.044186629056611,7.327396314025535,8.425711415307662,8.541440266627768,8.13113431062404,6.393586922495286,7.899566581009169,8.390248070709273,6.1923820685986355,8.085644959100684,6.681490377696993,8.512884238698602,7.216329910467048,8.588771936180597,6.296183753337733,9.49230642314915,7.799812772553566,7.136125994161258,9.19648299200795,8.283904132191461
'92',1.9105885455720955,10.324434835741828,6.040098663427955,5.293233465530231,9.334598456082489,6.399836723414832,9.045181589412142,6.993187202807616,8.280205879691414,10.22509258214147,3.490934439862967,7.289577503506066,7.184771586247588,8.424798926821161,9.925634106493765,3.7610908223621538,7.659355329007275,8.450975500579789,4.565201302278469,5.127331453558424,8.80766031177781,8.058400202798058,3.0230304379938286,7.041190731684307,5.3636123916499026
'78',1.9259023851620178,6.244011390706165,6.009527116460724,5.967379145404649,8.370833633105814,5.594453080723793,10.234150766149419,5.804571246611365,10.863841854441409,8.9593721534135,4.595713465174799,4.325326911187173,4.987609761108581,9.600604736402886,10.335238384014866,4.4875932100963976,6.521699386668743,7.12671380586331,4.8035421328349095,9.493909774386042,9.788220779963526,6.36421015318882,3.1499908530710683,7.939415053975372,5.403225145854649
'98',1.1675608991475124,4.717983145726842,7.945478922165624,2.7654981610235287,6.490617366385342,5.855910795162357,7.114386443686304,5.949807576427939,9.199445959403498,3.6374985799923434,7.028426735115901,3.7335592115570644,0.18584556378205241,9.089970958462148,12.4626023030043,7.54899291100299,1.3218668514707712,5.987537675733478,9.99887707235742,10.22234997699245,6.851208689322785,4.318036746479129,5.154793097865039,6.949367818611437,7.389269484655339
'97',4.3639085872801875,8.786955362549081,3.7463843743568463,4.4502825547424445,9.642817096774396,9.344637837709103,9.615213213079912,9.934690769724872,6.857116726960204,5.320793215460115,8.36887219548652,7.84666580320329,-0.46648495131793766,7.3526507412886515,9.212141115039014,10.19594654930613,4.338131004235993,8.6876527248298,13.518212976219825,11.917220901216254,8.642032504180694,13.062470589902325,6.677569080640917,7.277728746104583,7.481401420156815
'77',1.811988296342656,10.606844959739352,3.1740721682482005,3.1155164279929095,5.332968915652056,10.26887515992669,9.122562432013478,7.980534699209865,6.593872350265682,6.422579545563315,7.700275325598026,6.906718593935382,-1.043329305947519,10.423372001602814,6.879460174996196,10.909251733173972,3.2213157829845414,7.808188004647791,18.027909164221263,13.018289101010645,8.689162453702826,11.101970709375504,3.957620459957558,7.179732577496325,8.427278931155161
Node 69,3.753191133883645,6.5949863226149805,1.553503783283811,4.513567713010894,0.8929269399021392,11.495451661687001,7.5521470185478545,4.57119866214449,13.856992244489795,0.31559289580035527,8.81797075561145,0.11387087542426817,2.4031763674371387,7.652036902041193,7.009675249277354,5.823856838030778,8.729157312771838,3.1030397299545385,15.411506860544842,3.9100773536033753,10.238430857304973,8.56867482915159,0.5469039636738656,0.5766033749791025,9.481361262122162
