Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.1609596566359444,-2.8693687225605675,3.3863002029392484,0.716915697277491,3.446200984869521,3.2291000086360664,0.8779925935992406,2.637196406000293,-1.1201313950953435,6.596347550021518,1.5021867265571154,-0.8297995366701317,1.813745700111363,3.04238791140028,1.9445102920655715,3.1763396308923046,-0.5740350657220386,1.788591598588242,4.35075629533348,4.215692905558838,0.5628362211981206,2.9742394383554176,2.456574959318053,-0.1946300426244667,-1.0034178727734067
'25',6.034246315221706,9.176742011922943,1.7721211531209105,7.313456617430379,9.947728732574673,10.168078195965876,4.409722616585495,11.233110469103606,8.65513813774303,5.266894617052071,4.358035965617169,5.250401670052934,0.32998463820814405,-1.7681173189798878,0.7852496077582808,5.731759008529923,10.421499808445144,-0.18473526595743148,5.475684032742447,10.382959968641432,0.43895359955555635,5.25781289428814,7.601911843969367,2.363112073597933,9.00833145923043
'37',4.97417047389658,4.518184829285283,4.167617871575296,2.7380553853096514,3.455617178248403,4.219680704640078,2.4695696963085196,2.231500520930521,1.8341048282165608,2.2498092600235586,4.391824548644513,5.652723724336233,3.270950367547311,3.4664588065383977,1.5293373327059592,2.1829897149117006,2.971075162208934,2.08900349211017,4.147036234406162,1.9771917244473187,2.8853881444317953,1.3324342330458716,0.15093760168646903,4.900905154672797,2.6016206856004547
'36',7.176120398762046,4.338838575909783,1.7189559582743592,2.504852499081576,5.953122565513757,3.0180674489206094,4.193467626236372,3.004532665910872,5.825654662728559,2.839354710947945,0.8727403857803446,7.980266438825321,1.9066841437430173,4.113948537878876,2.955973159068365,-1.8577829736625824,4.069975717211095,-0.3626163094100905,1.1499385542970562,5.318094166649474,7.296803025340849,0.8484600937065102,1.671928711878691,3.885075374655679,3.010680854597048
'35',5.045278711032484,4.9454369783463905,2.5457901227443913,4.227247901358595,3.9976586504377245,-0.28283532622220214,2.87541752520597,6.179243886384894,5.716423068480431,1.7193181274255847,2.7038952683504003,8.970772753485294,1.6910519681782898,0.4397504968276602,3.734191629077413,-2.4783948458497944,5.4709919378751275,1.264241317902734,0.7288896837542138,5.590659799225001,4.22493418264565,-1.0910483652960752,3.3819005778088296,2.540824705078979,2.465957318955671
'34',5.242124961704091,9.435293604428349,5.805502477986221,7.051312385544425,7.877695596193213,6.65030351644926,6.5299409937716915,5.412665224303834,5.428711317756227,6.158736614741834,6.680528463327047,7.989413829098372,6.394035714021247,4.363688289428945,7.40836089280451,6.132786337154272,9.188198682714098,5.457011969511174,4.627151889444139,8.569047880005805,8.398553836128002,4.658337979015914,5.7788542230722415,3.9262540978139335,7.385538828701797
'33',4.385986859677851,5.525165894348507,7.488152503319545,8.349669462701986,6.050061302154783,6.660729411970527,4.83630581353583,5.807639506936043,6.643028258941158,5.770722171910498,5.792951903483027,5.950792600682835,7.680809302876272,5.740303168036856,5.733763697452559,6.868903725568879,5.484658466527798,7.6249799921727694,5.296786112667159,6.639971021001678,5.437196482225088,6.4376599777581545,8.158253222424742,5.603040620987608,5.650001414335645
'51',1.549147669205599,6.073739498662949,3.7232670305023143,5.950022897721558,5.98260523289029,7.7585107127562125,4.469462217194045,3.0882722701681837,9.149286241832538,6.226800881962384,4.610754348476465,4.170444189091838,5.170392858680028,5.345387000636802,4.64091829773821,5.840168066288586,4.6370638845756185,10.72427595702552,4.634800244848945,5.896976239161697,4.7433130787150795,4.069010342211118,4.590704729950979,6.623605250880783,4.281944154704381
'57',10.947011782910485,2.398374976463097,4.723383945044345,9.828221136746693,7.709140288324386,4.10016889819039,6.107245689118991,3.304459605586031,3.593815454421545,5.207807346507018,2.6327706805175146,6.9140109721160306,1.876209945522055,3.9886229395033865,5.196333973532563,6.92860768250885,4.963807845558957,2.0206392005271425,2.8801311143655157,8.844369098897443,1.6741788391789278,-2.095944039583467,6.390814112286652,5.069685684683213,5.405699178968804
'56',3.4711200538145057,5.225231513996867,6.8482256031026365,4.160157548290751,5.063453037743677,7.072260115817509,6.67638760076916,7.039337842504406,9.762375270479058,7.447265570528151,6.2584867592456925,6.495481143832024,4.562494151098185,6.879152660728422,7.99126681777907,3.2195846859031843,6.385251803514043,7.222215682126869,6.501511757106885,5.824657254378356,7.658798974828311,4.861122983506112,3.8891072132033555,5.409548367741976,5.847170777413683
'63',4.821742305575234,6.103754568246806,6.0692822282605325,6.064225154361453,5.45219991944298,5.509337754284464,4.995152893133498,4.536440900732988,5.291386904278572,5.021916568361953,4.136048031651031,4.641677489822481,5.491321990444051,6.983869863397141,5.077926429057807,4.169536329104703,4.90510878027133,5.525270738154179,5.241812646479767,6.189472814865979,6.412439712064956,5.536939101963877,5.579824253774456,6.713221918919796,4.800901024359959
'73',9.636791008849315,9.127210179628573,8.555378916801196,7.1917333336384575,9.116495619512127,7.764581848695248,7.766854517575036,10.487625898240726,8.394475736130477,8.784892419623963,10.372200534244499,8.887123208453701,9.268469362818722,8.716089097496255,9.371139647347375,10.870189679660761,8.129836293539414,7.554947472957034,8.073931433240682,9.258270491740557,9.49290767199746,7.120277666653782,9.624955142716313,10.169591343983116,8.988831033358531
'84',7.347715028512964,5.289779057102489,3.384982855124826,1.5936293051852042,3.4708721346371005,5.240614854423712,7.60770983452,4.999235148997541,3.203291862631314,2.9954008724146153,4.43237411194262,6.9301180339664255,7.158864193853982,4.924617575562028,6.605111856016752,4.752777131916764,6.613675810464748,3.0398681267885053,6.311835297596151,4.221890353642068,5.9462296973450925,6.0901131370260035,5.262294700100885,7.093266975459327,5.821655025759607
'82',5.465061285832819,6.452026257099323,5.131418503767963,7.123782926076726,4.7987356820129206,6.560135685868133,5.901326835473699,4.600155713421495,6.593154345661287,5.880632800543892,7.525711121377717,6.636248294906651,5.5631199092337,7.811285347007671,7.072281848943844,7.6119414472742895,7.0957201923372635,5.454863841252133,5.379936188965371,5.259290855658066,5.340172411074385,5.722159786112379,6.132083248167053,5.649368372965356,5.974622631124452
'13',4.708533102252433,10.826953287036822,12.401355842971494,6.337754397934667,-0.9531524582522586,5.261187433532171,3.1621272307254276,4.153254258440926,6.08717933608222,3.874798150672052,3.623661877696246,-7.5242039637374525,-1.4946102081146049,1.0142586699614184,12.327859967169784,8.529025178292141,2.1267320781591756,-8.154250225858705,1.242162764156109,12.084483036354758,5.586857239303941,8.174725917184329,1.2640129733856247,-3.5314190262558283,-1.9647073500942505
'43',5.888249236041975,8.557325617269052,5.826326092168697,6.725096639332591,7.13209690212007,5.994574773599393,6.13333316607994,5.014650781086253,4.43473483562008,6.7784584842139886,6.4358575957680255,7.686922499718415,6.342041362006514,5.366441004064765,8.357294457075996,5.731623830212444,8.841434564371507,6.227357074017654,3.3317371356921606,7.6322071987670626,8.742015951359804,4.787823597557247,5.997627005761011,4.143305147287819,6.296001169389252
'50',1.3450732689993659,5.323759825143718,3.088093228639476,4.727790576329614,7.263882340243096,5.39291869507322,3.7255323241646234,2.08918975682228,8.122230164882527,3.6004364087412584,5.392674000224033,3.7503438448066957,4.108920285973959,5.145278376199053,3.3161011696071543,3.8613929014576356,3.5688228111873403,11.318438096288066,4.226474522948198,4.563454488483969,4.6108310676410005,4.72581542067938,3.347042590947075,5.75123329416866,2.286767684350967
'48',4.957668630480392,5.1166024133446975,6.975033104775184,6.139418573347401,5.691866148433593,6.902315971925771,6.041548751463742,7.406686083355006,9.107529774409178,7.659442281137376,7.509596858298952,6.395599183562977,6.225274345385625,5.4791408957925505,8.161396980505174,3.6175188656235497,6.568425304879372,7.970357291064899,6.579874744101542,4.982998155140037,8.150019396407606,6.267539623372391,5.595528769825619,7.6352829743704405,6.507436317442335
'47',3.3354885626818054,4.661700511076895,4.146298651571936,5.661467812900227,4.428165335569309,5.17270014342026,5.785761203695162,2.6109661414679275,4.652023704636716,3.0249404822299346,3.0069051681664627,4.6715835816286955,4.508586376158797,6.860713320341947,3.948934394837412,4.080018009336549,4.768140770377931,4.225496246915324,4.240665631897021,4.160426568945446,3.4905681411386587,5.264989556451439,4.3759091438907545,5.7294503772875185,4.921551949151424
'49',1.3450732689993659,5.323759825143718,3.088093228639476,4.727790576329614,7.263882340243096,5.39291869507322,3.7255323241646234,2.08918975682228,8.122230164882527,3.6004364087412584,5.392674000224033,3.7503438448066957,4.108920285973959,5.145278376199053,3.3161011696071543,3.8613929014576356,3.5688228111873403,11.318438096288066,4.226474522948198,4.563454488483969,4.6108310676410005,4.72581542067938,3.347042590947075,5.75123329416866,2.286767684350967
'68',4.767349317928952,4.971217507034394,6.080398445329377,5.567199206946912,6.05513959289702,4.7628503999241945,7.152243895811357,10.023210149124377,8.21664346389939,5.145321335487873,7.799716541730202,4.39713069383022,5.398627360447736,5.482034914104366,7.96757093520112,2.948686149137777,6.406797243806906,9.481973594584106,7.894368015545528,4.794185488518828,6.210230879311091,5.796888470641404,6.907091059277594,7.9835160174542725,6.249626825790038
'60',5.584885548428932,4.214328837945207,4.483754516753013,7.0953744019998926,7.894501638230124,5.412067462923588,5.321115563116796,2.2767351411254215,6.864954899864357,3.5984511585579093,4.5517291299833325,5.885063414770523,3.812056770622483,4.54758477067437,3.821724124387844,5.247159890893545,4.174441360981006,7.141384699110818,3.115386713058103,6.795307211103006,3.3844774796058323,2.308710784132741,4.186829909928253,5.652016379258833,2.536818689493457
'72',4.327953132638332,5.388040609786724,5.503830249192005,4.702050466076667,7.2823684991523,4.8777758988474575,8.031956492348185,11.523937207545636,7.960818259548225,5.549189698677131,8.536152998977064,5.210418272038109,5.530523701325692,5.545994379299482,8.00697787070545,3.383856980682957,7.1060294768702965,8.459337321313484,8.32251616357931,5.601944731521238,6.930190049200464,6.704010407753755,6.703083478542178,8.114560126063587,5.7856456431215415
'87',4.286889392809654,4.652221505527808,6.199915856441829,3.5425116564374357,7.998863151625084,5.068608855272112,8.689232194400386,10.764714697067413,7.096546581667076,5.20305546534845,9.127232534218045,4.452750944913504,5.9262537115672504,4.300804179135042,9.13255322931217,4.376191466837432,6.386447045056676,7.085668592009274,7.432987073923289,5.3293071725686625,6.633382275217516,5.882295717440018,5.681517120644891,7.781643422378012,5.546326857267238
'83',3.488498918553203,5.189659343227983,5.140937838794743,3.6406596737839396,7.648785598980678,4.606897937822262,7.984325425823787,11.246837597655283,6.676261209147711,4.995310524373574,7.305746588323044,4.393603947499059,5.458086213969407,4.0270403656440745,7.820577425468432,3.698213639246595,5.9898309874274265,6.811064447325847,7.211906665477374,4.349379758149262,7.3720757542805115,5.27668306553511,5.353891680074577,6.313549852519765,4.538591305039894
'80',3.488498918553203,5.189659343227983,5.140937838794743,3.6406596737839396,7.648785598980678,4.606897937822262,7.984325425823787,11.246837597655283,6.676261209147711,4.995310524373574,7.305746588323044,4.393603947499059,5.458086213969407,4.0270403656440745,7.820577425468432,3.698213639246595,5.9898309874274265,6.811064447325847,7.211906665477374,4.349379758149262,7.3720757542805115,5.27668306553511,5.353891680074577,6.313549852519765,4.538591305039894
'79',4.768296221880834,4.763593165069316,4.650509782658498,6.970168355864024,7.608252274446641,5.620075747532821,7.655248213229673,6.37130624865287,7.443349215511966,4.142067659672899,6.341433714939207,5.127866708499286,4.8775027299047915,4.473833599235225,5.339641585132541,5.22742083267109,5.343567709929972,6.803052352113196,4.95182119806714,5.1922698818447275,5.156204652757389,3.8100387681812067,4.955803241117071,6.828222760451114,3.935095196624311
'94',4.270823697761184,5.098855731042066,4.194325752524891,7.989204059972982,8.307326314458196,4.852597485819719,5.195524936597737,4.911173058672497,7.262664080817511,2.8699278678902247,5.183613110307843,6.104493917766577,4.902324365424777,4.254155969177277,3.7319650215721083,3.823057493647821,4.109006444729792,5.909807024795782,3.927752083067089,5.072252581412224,5.426026637500264,3.7128990039336487,5.901941749410838,7.0230062167116305,4.26726955191226
'92',0.5557433715290467,5.930507572860789,0.9181431391301244,4.709341429099206,2.1705459046134568,6.282533190421038,1.7210903706017724,0.15081714724775325,6.520613312472578,0.8762446718017103,3.836695289374987,4.326435397383852,-0.15024521311308017,0.7586967661294483,4.516853691549143,7.300767225758894,2.60323773499974,3.872977096371781,5.907663123076933,5.165583132134982,3.0042820575400615,3.884460151378123,6.5294621711945755,7.276143509180329,3.3311375730499657
'78',0.6940798010123131,3.2550519354511573,-0.6419294632615296,6.890416978578203,1.9444987936757576,4.553231559774369,1.3206822333536758,0.054460298476967456,5.254146647554225,-0.0882386513684148,3.244719888615783,2.943683695526333,-0.1747283132023706,1.30607736705205,4.503377656588176,3.12511752634807,4.010706063475728,2.0600871760177584,6.40485451081018,5.676660898607983,1.8896327484623665,2.7008010576226154,6.327712026374539,9.12616427455925,1.8967938345426874
'98',1.13040772950717,4.006948445921787,4.195149574727925,6.504864765628156,2.517460059533904,4.322394637506741,1.5024786595653217,5.516535345171307,0.699567360220942,0.8017075897927521,4.106714049644347,10.537435093194631,2.7013974092963147,3.6334816591296595,5.2576238322282425,-1.9130952080775128,11.93928389523181,10.393192240021916,11.245029303396517,3.0815336903528325,0.606542671436763,5.78000296079235,8.334931836501386,12.753304939115353,1.5864270892152117
'97',3.5316357511156466,10.61708114301096,1.8623355103032673,5.484130389603716,3.3992959807974388,7.519273721882616,-0.6900622912658275,7.7177342233932995,5.644363720411884,0.6010015637634422,6.004820600166954,12.305397388681737,2.5602806645063305,-2.6025504229649066,2.7982804034917486,-0.5300964999318949,15.612413415076421,9.458020399388168,7.059680488920565,9.885104682314854,-4.656269564206235,1.72889486788965,9.72471166747222,9.519420733117,6.443475936314187
'77',1.8972172573702821,12.484137352374612,1.0440959174519333,3.9809921517601783,0.8819584922177959,6.8195094409006485,-0.06405899408023549,7.52158200929318,5.6484500889452,-0.8793388971781274,6.450613635218675,12.364763443888389,0.8353494362825336,-3.396072815229536,3.0030230971069334,-1.037589436522161,14.247266580852065,9.434150454341548,5.942869703686893,10.937402862735764,-4.721041187172639,1.596300819945624,12.407895883142624,9.38147764547585,6.14786611667249
Node 69,2.868713655323788,18.173028139036518,7.063241384286271,6.567919988589352,1.7040706793774754,3.57633301714279,4.95200848252382,8.107890512072487,4.287299098172048,-1.8411075670312846,13.856204135934052,3.6846920730597295,0.022894576160513533,0.12392258886081627,8.333115663130043,0.31022467818257526,9.71731335452032,0.5153864516164226,5.900722635039005,13.15254775759652,2.0671608220770548,6.372731295994568,11.433488402029845,3.474299235026243,1.8949445601650394
