Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.2043275759717,14.610771119200846,18.62899333235879,17.161522019927883,15.306657160418293,15.842374844253065,15.17058353827207,18.71483874640319,18.26391381015607,20.33543252187667,15.56186067750895,20.187321099812443,17.956195041006925,16.5535127285686,19.29044526152634,19.75919794415311,18.970396226680837,18.36280019199138,17.935937387642703,16.85684089706841,16.289432460688587,13.677371810510023,16.32660815213723,19.069761721674872,19.830216449475273
'25',20.90705298858815,24.674071438976714,18.646144553198134,17.93592348787337,24.780616097067885,18.46357293487839,22.226591637632463,20.633101059409476,17.730408680788805,15.734225770554152,24.056899939954672,21.829147605923048,14.488998050461852,19.28938719085241,23.047275831378357,22.211606607153318,27.320237861456675,21.33547335561303,23.471371956929563,19.13562442108106,18.44701951661027,17.090010341958656,18.944236302874625,26.6987983093792,24.013444273007593
'37',10.268154198457404,10.640022941169143,9.16281225789131,9.910997558720155,9.643588319551045,10.021624311734003,11.993867555577449,9.021561166754497,9.704711360674251,12.018516495476735,11.65434221230671,10.93317131065733,9.467788928347272,10.276208475372382,10.610827590170572,9.434986976752462,10.201077575800412,9.398322059972953,11.113677552984841,10.507851243855736,11.44304434459282,9.249408689136695,11.347612867217316,8.469545721622822,10.701943039466336
'36',15.440349066531747,18.339274695133614,16.652749138933448,17.10542518089559,19.197403339551474,16.51162426489741,15.188761368789418,16.17461831454675,16.227086033433476,18.058773273092488,16.218454141394197,17.10922312687771,17.538689906902807,17.42445587419458,21.840477512880444,15.400408202895308,20.00784420616181,19.774527714083487,17.486964043822045,15.754553638910734,14.698398778681515,15.433528426309678,19.38475609736656,16.760044213929003,18.050002623942806
'35',10.779338827693104,15.514885953529598,13.542629592453684,14.262001290588536,17.807054707137898,15.15841227405211,14.017312361350935,12.396005047361376,15.891086435788251,14.437747255453951,15.068683346247008,16.0688570007447,16.032420397352343,15.541725061801474,18.286341429071623,11.67723050548472,15.896655359241699,15.232659717519942,13.717131040157827,13.789210056047315,14.61191761188618,12.898758385438201,16.07453437411569,12.773635756324374,14.67258822797652
'34',19.711771388372945,19.772956054209335,15.139729275856006,17.18589118390951,16.222241811398533,15.38691664340154,11.943532791608224,19.256562453627758,16.685027416141907,18.94911762457721,17.80509335963459,14.260811947553922,13.5048658903327,17.50742787203977,18.70676239778496,15.962996374989599,15.418277711075389,18.469124908104916,17.55155956623779,16.736084876509572,18.92078824997831,13.776854222083445,16.645390574002832,18.043396879049933,17.54577008750787
'33',6.7701441071806565,6.958469132600112,6.822403559431224,7.105957203276593,6.157959741237533,6.715318493749256,7.26638761234701,7.926142607438552,4.857623353670631,6.545535337834896,6.945783584645494,5.58385336398779,4.9091340131894174,5.21340922673439,6.811831178974799,4.944521169171386,7.179212750033108,9.278041061244458,7.864825986337263,6.364249893355173,7.631865311858817,6.603204688854527,8.105361706695536,7.150370523191774,7.0749030393877135
'51',8.034685648004565,7.170508094585174,10.953514701181426,9.329852636949612,5.137961527854698,5.331452342696299,7.357213361195695,10.94973568046924,1.5665081052943628,6.456206492731259,8.835046152986454,5.423033859657177,8.14454763726685,5.8655205379445166,8.432630690989495,5.808157144436721,7.7964618143267925,8.133151711393177,7.25346535315469,7.579200446817606,6.5389340048496045,8.018725245666639,8.435553522689128,8.642444580156898,4.891250361099294
'57',14.989102025300562,9.596683086528962,16.652613363532296,12.477616766541066,10.983098685169866,15.038812355146067,11.487760211008935,13.70012106273063,6.120985888377495,14.983507491864621,13.630042829353128,13.769123944049365,14.014072019927255,15.947566420273597,11.8125635990716,13.602287207227477,10.340264577414802,13.321792592790386,14.837119069373099,10.723518155026042,12.05255501084569,17.23980433513896,6.7655421816620835,10.588409098646936,12.897572888568819
'56',24.642419563214208,25.730006890170028,23.761443190411942,24.30000401079512,24.697151137158354,24.23648439645116,27.090071637561305,24.396581328175312,25.581716566973956,25.695272375247125,24.32274635817649,25.842747536867588,25.671250015082812,22.22585630160372,22.888396524396125,21.876775446320195,21.800481508086314,27.2826376359823,25.113631768928624,27.02139773342013,22.206507434951767,25.957682343654824,22.232883682140454,23.373375167849538,26.164407549114276
'63',17.304846452117697,17.88598982133055,16.755784466419147,16.7683481940382,18.629532713194887,17.310481156192132,18.522242007356283,17.18395486779825,18.631375613219312,18.4073232353675,18.324611848761986,18.444608092998358,17.000336042413647,17.984930091049456,16.012702236488384,17.747067541566594,18.57319852327433,18.030833865733737,16.213057576865868,19.3420111291601,18.013012946612267,18.65780839245756,16.669587149399803,18.165696979519094,17.61800634848991
'73',32.3075173867134,32.34979704401651,33.19624947398916,32.27068193475038,32.26067395449785,31.279375227558823,32.49380957391443,31.189886432213836,32.030365532802534,30.323451212208443,31.852618997270465,32.57640201586094,33.21774184907905,33.736293709044695,30.72413329750965,32.42562112564564,32.360842186383636,31.76477044529503,31.025267395822635,31.136850962930435,30.80036325752999,31.20664107173147,30.876541583483828,31.71186763076265,33.1064651468192
'84',27.704716694609328,24.56322902495554,25.33110359637011,25.581318307982936,26.213229952480763,25.22784835304664,26.325043475650766,22.56382621554551,26.692984399295348,26.620645811162944,25.230330745951836,26.767743326840996,24.001822811387118,28.381572140222353,26.673786550151586,22.63071614800332,26.4155985818326,26.378653457708257,22.168325823434134,27.641543887995304,25.788220818750688,25.129871753327087,26.536742518458905,25.13636714018472,25.839405679937276
'82',10.636978635110195,10.123360491126947,11.12882618642307,10.320668642148549,10.537154881599623,9.848794054277048,8.492239136351756,10.243713704819058,10.548475905785502,10.520993725644539,10.734703665378607,11.439934839691931,10.17442444826434,11.323821771730998,9.538649346540758,9.616280490749642,9.090757915385243,9.749835925153404,9.632048982996983,9.371176447345135,9.319719965014656,11.511348121294423,9.134653377388853,10.47008052947106,10.378413925869891
'13',24.090181578006067,30.137556351757706,27.43367364218306,26.78148515760412,18.198174451802625,20.686717062123257,17.00147197936714,22.374353503986118,22.80215556212105,27.569000949334,27.961955415424832,19.366988327989187,17.959984727943798,20.649966349138907,20.108299064555933,18.91273321358653,26.17348636898844,20.152226660791538,19.455747531609514,20.37080277225303,27.947145599468136,16.458802890564414,23.074722941086243,31.719818909832288,26.143343763592853
'43',20.09646414349371,20.335740604796243,15.167029943986485,18.774499617317954,16.210897323944483,16.668617693578174,13.337372442267123,18.461621244825047,17.46964140426004,19.236237985917064,17.552471712289297,14.272678149664472,15.254838288974954,17.117971724524473,19.627175349761195,16.296963158232046,15.179124409528916,19.806137829325316,18.647019224078424,17.051422832059224,18.944245422962304,15.737424465148848,17.330501261202446,19.419732982970952,18.344479243125118
'50',10.907418164785021,8.363705296697475,10.524834920673321,10.593655048891476,6.661804361170527,8.291450779341458,8.026894673890538,11.446596057042816,3.1088668949285005,7.9291876680903295,10.258936613168297,6.79468581352946,12.210441398638327,8.842384589493685,8.920767089620812,5.758813052407745,8.685579783521149,10.690210692657027,9.323697828430506,10.571783259587505,5.726313628639256,9.551027954406855,10.754210505464163,10.280546739286173,7.475340427072766
'48',23.90147640901306,24.346407593093765,24.188106369997765,23.723022974746925,23.633280872336925,25.23597118324983,26.03679227836915,22.162788519853198,25.2297464404668,25.63021727047147,22.817234259841594,26.118129227581083,25.134800946008593,22.225222452898297,23.548551279706864,22.246713387292022,22.279918656041872,25.005966206313413,23.70587872042813,25.445385037496212,22.08529659426791,24.43124024068672,20.99731951800948,24.30479441226564,24.09276124627406
'47',14.967153236899879,15.140612509653458,14.519052893459529,15.977149366843879,16.67976418041031,14.703706425188434,16.23477243883296,15.033744626401804,16.428156250757514,16.35172189197016,14.854489053539085,16.182557900773123,14.610039921173893,15.98693578811537,15.086908665061134,15.182330946562665,16.296187727492217,15.568362514796565,16.13169731003117,17.17987249429653,17.27149408893235,16.422890569135095,15.338527835125184,17.005163870332666,15.65251934969713
'49',10.907418164785021,8.363705296697475,10.524834920673321,10.593655048891476,6.661804361170527,8.291450779341458,8.026894673890538,11.446596057042816,3.1088668949285005,7.9291876680903295,10.258936613168297,6.79468581352946,12.210441398638327,8.842384589493685,8.920767089620812,5.758813052407745,8.685579783521149,10.690210692657027,9.323697828430506,10.571783259587505,5.726313628639256,9.551027954406855,10.754210505464163,10.280546739286173,7.475340427072766
'68',22.100578553956854,23.226384381267124,22.80130732855321,20.463445175439595,22.960697536488848,22.407288049149436,25.007615004879348,19.936865435976088,24.35275816160729,24.247875746028544,22.277576701259346,24.52158479234722,22.668743971646943,20.758085227407783,21.488192081255974,19.981161022459506,22.448856614093362,22.440951184237257,22.16904402302761,23.888698741506573,20.247883558170834,21.899341743469872,21.101235256331666,24.032480789142976,21.410668760392653
'60',13.370531184905646,9.458074365837946,13.561887871885627,11.963726629206521,9.675855379665757,11.017782315975552,10.259358355808171,12.502426495455719,4.492926096421006,10.482660834574864,11.839758072626118,9.040181194552032,12.786509498845122,11.87479889157669,9.792383723048548,8.556935516957877,9.308099116061204,11.137046006592984,10.86023011657084,10.686691071663182,8.074581766488004,12.256257779348319,8.675436993367065,9.80995841408491,9.655299760108392
'72',23.345174262557624,23.749307949273064,23.509847925422516,21.10647631435324,22.711762575679245,22.576048259971632,23.968831378179686,20.89682429698132,25.075092862647526,25.128102502872892,22.662118580644904,24.88583004781783,23.677091154298623,20.516561709413253,21.77222706466223,21.0444623044767,23.35416238422432,22.67701086485679,23.02029370007884,23.49107596249391,19.7348388327426,23.332014032919904,21.332515285996262,24.916540745654903,22.27519309683059
'87',23.8478188871311,23.507168519533675,24.006619379014413,21.97814022359475,24.075820649749485,22.47444102563847,24.204467071788926,21.044430172005686,25.98428814461153,27.102607437697714,23.730130231597464,25.379471463269287,22.26140408268118,24.19967461483653,23.114561460851213,22.2415421587829,25.653666082726488,22.678987979234844,23.473543777693298,24.183519627355935,20.84029375354957,24.812479685641442,21.78642612330318,24.554756584148656,22.4411451115575
'83',23.93588394502335,23.281347041147544,23.051281765596364,21.33028682037478,23.8109046980156,22.788422579670506,22.46829714257382,19.584031953826496,25.824357494227478,26.719676986217507,23.198441657145764,25.379446620734292,23.49305412713379,22.848319459314784,22.122984969048392,20.44313196601955,25.264224117888528,22.251549891656534,23.408114938239574,24.34528782811468,21.60410750941432,23.62236781034124,21.1682628820748,23.966858273767194,22.546488527931363
'80',23.93588394502335,23.281347041147544,23.051281765596364,21.33028682037478,23.8109046980156,22.788422579670506,22.46829714257382,19.584031953826496,25.824357494227478,26.719676986217507,23.198441657145764,25.379446620734292,23.49305412713379,22.848319459314784,22.122984969048392,20.44313196601955,25.264224117888528,22.251549891656534,23.408114938239574,24.34528782811468,21.60410750941432,23.62236781034124,21.1682628820748,23.966858273767194,22.546488527931363
'79',17.444540767178015,15.067430009142614,17.76905645353965,15.40866425625274,15.801486156010162,15.685489720885352,15.680609843536825,15.557104043129796,13.443844022415364,17.591215868864438,15.928542223639756,15.082750648227815,17.125495619159786,16.92071386917758,15.47072934537532,13.031048566930021,15.077684525316352,15.409901761185612,15.7522403650033,16.299045347763006,14.228485822702364,16.68294381462497,13.91576445131418,15.580425046926612,15.17220151803758
'94',16.672482080936074,13.259262573888343,18.45935728508188,14.31330825890764,15.748147652322915,16.529577561567123,14.241393113062282,15.003356657258355,13.314002091311211,16.165305148319714,14.038903536824174,13.19255840650069,17.025409155150797,15.44300676090573,14.275652161631218,12.058465287661996,14.344008004064472,14.605377873456385,14.067669705445315,15.283639056376863,11.284667615460352,17.101235887373882,12.906148847351897,14.590185280827347,14.976817875984823
'92',18.49816747313999,7.785052550042801,13.780387904907418,11.350891218981099,13.932913918089607,16.199036395488445,11.734130068709893,14.494741457087272,5.938375474242885,10.759602364213425,10.396505070158188,12.397207057117807,12.427951316223108,12.543979734325509,9.545139351639945,10.490000046145948,15.223625021593554,12.426126162865726,8.613178911421418,12.025171272711132,10.557353936909204,11.898306095123777,13.758258562721732,7.834403178208486,14.160896120820544
'78',17.17886859696688,8.128886215794944,15.623309712131984,9.119919846933014,16.691326659371857,16.840634474960538,13.276745917172246,13.406478494680819,7.389411906716931,10.841137095716595,10.616747350491286,14.174008216232203,13.325857750067618,13.13648448005665,11.854887425130194,8.777336863838745,16.31109669879538,11.53316333820865,10.925962656371825,12.615561940729512,10.677976974776266,11.410202263711287,12.610109363398312,8.151965032335255,13.382909178550557
'98',16.115542425741744,9.545684540070003,15.065435774270854,9.507195669227892,16.351938714550155,14.547514983934962,13.969693896025113,8.265745586244918,6.261361365150797,11.162117607068167,13.601551697196468,13.416111054359135,11.22433122050109,11.29238379449654,6.43404772490891,5.969133234529534,12.970428213108754,12.327323229080818,11.560597545119686,15.940730773418172,11.983100674733562,10.81602465793588,6.665695136510212,0.618413497134128,6.048506665537125
'97',15.300963118984612,19.316658861511858,15.148662778136895,13.715805868469056,25.20425050495606,18.045249348246735,14.228975566083996,13.416517167310811,10.56754989669378,15.003041454621862,18.535839780378065,16.674487007626283,12.718243240053312,19.17124203478168,18.15145965625815,12.175426493835921,21.653789531100585,16.890639021440087,10.368148868936865,17.957721210770337,16.254226993564362,15.089332962802844,13.341170967094127,11.149012925791041,14.718001814827032
'77',14.668907416245133,16.306781395631532,13.59014149207628,12.71229586153263,21.163612116518504,18.92286453138253,15.228338936914268,14.572762689249183,12.425320921659091,15.501431762896777,17.066566193690637,14.631513869232329,14.455494103442295,20.118023289026826,18.328720777072427,10.704630292882735,17.482495570682946,15.425221166439293,11.630852053186423,19.350866074997224,16.246240037041805,14.336552801442066,15.189136959453291,12.308803125591824,12.667506120342715
Node 69,18.106906112389296,14.646423541752528,21.898667692058144,20.32342424866678,20.6219985172212,17.40822021519511,10.675761183588685,14.564288706161634,15.13562173483132,23.657377137810638,22.05270619622451,18.615627317991848,21.072136953466753,22.941107178540573,20.0884753808257,12.585429758046107,19.93235756440499,19.850228322537678,9.118173995017564,20.21965315568934,21.01410904707486,18.65432257605971,16.464710276892458,17.065805019544463,18.672108468345044
