Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',4.933723329499652,-0.0762249728884576,2.3408997529877125,2.7731343304589338,0.21481684906980553,2.323150062627875,4.083236542765038,2.9016552168252274,3.342704645400475,3.8401569642924738,2.8649497627942906,1.7897238300085636,1.7292146084997377,3.4024035194973976,2.198304197300192,3.3110775593265735,1.3411137705888956,3.896650481048727,3.76032692174047,1.8824211631524108,3.2309480699106095,2.9855167667822986,4.883824892504894,4.857061097736541,3.69307389500782
'25',-1.2993951355995663,2.905998345263964,-2.635635151257462,5.524109131934839,4.818231513651768,4.661325692107383,5.497124209477981,-3.673009566631214,6.220437112914212,-0.6532126852287036,4.5910983371922685,0.3582256748947185,6.059644662420157,6.356087663276176,-0.6650116680990049,4.857749616781378,1.3670112983287788,1.5140669428798688,4.273345460074062,5.840324231305711,12.128250587688818,7.2503552829137545,1.7848135161842635,10.966760119236326,-4.2102557820210755
'37',1.4553666063049029,2.089273435367791,2.21474181743238,3.863361016552335,1.3078505939481628,2.779940815776798,2.990465392769048,1.039982104149909,2.817501413765608,-1.1381775359588973,3.1159047385439864,0.6187878764265949,2.1299397888666736,0.5473200085399296,0.7978221202161762,2.0865141461853267,2.8239168626252296,2.9530355033799225,1.364581551978825,2.0841227869166277,2.499975274354602,2.681943349250009,1.2706346229058985,2.0516938459340146,2.6078118397772965
'36',1.458592136229252,2.9863022578406224,3.7130848305941013,3.515336182693803,0.8912443348782326,0.056805140710384096,4.232332162671085,0.8121212801320913,1.973602700958727,2.63993846364199,3.08949615223871,-2.38734834581528,3.8474682509364024,1.8614856355717353,1.6909740014098404,3.842591376928575,5.099161030834777,2.0500462567857096,2.9516213040193677,1.350932838050404,-0.4017635842422217,-2.052753455295526,-0.43033744254492684,1.576747355075745,2.3775990593220513
'35',3.1893355677664856,2.7943985324180822,0.4921302688796489,0.616893490956937,-1.0668083669594717,0.6839836881863357,4.615755971516289,-0.6274340890193782,0.8665271451728804,1.1930159693978197,4.397198173304061,-0.7037661792570232,6.3130887322634335,2.2744024824362303,2.321040011996896,4.447054784703895,3.8348858303577895,3.977707425807568,0.44762764947412237,-0.888925406152282,0.8331442829541926,-4.030420631474965,2.1828994564133333,4.918065378719448,2.0694090838997057
'34',5.6022052882865,2.39446025651233,4.798787719664815,6.664800675769543,7.0798527468602295,8.283935367894292,7.82226448183063,3.4922282165748975,6.919986481845493,6.8416756507624825,3.7384761036144614,7.302865404939667,4.7906770479362715,2.726537829336534,4.625830357713099,6.631678110849809,8.155452483976195,5.524102359492097,6.7877479873946625,6.0571702271607055,5.3496706351418695,4.939604558212526,4.160804552516543,1.7495460360597264,7.163580220651013
'33',5.520031010890294,6.508339057049584,7.146601627851599,8.621998203043187,6.362544594348135,8.51937088532995,6.331514883831634,6.878648027218838,5.565950157385848,7.433097341764389,5.8393218085108165,4.654168861173895,5.998542410443581,6.141461550502705,8.430330204779219,5.588061377341101,6.782247113192633,5.460198689855618,4.3891748540759385,4.985123649280188,5.891223130522857,6.514496633381167,7.8994970952351995,6.583703889265468,8.134934769493725
'51',7.2938948406693696,3.8945815547791485,9.04288326820921,6.128218992664785,7.681060814173118,5.316131710353386,5.897373742610737,6.2622159106917215,7.4693233893540585,7.92162351938606,9.648206951630538,8.811126530228243,4.095914254341723,5.420212494535659,7.6111871405694576,4.518039707204555,7.090743926471583,6.397875690696016,7.266178039873007,3.685252956749325,6.646362895566618,6.318237033804543,8.512994732968961,7.353737690394321,9.000383830495394
'57',3.296537029063938,2.086253070934757,4.0698106947337855,5.350069878102015,4.0002263169261925,2.149155047554636,2.6139308388796363,-1.4235178064316676,1.15813833905304,4.375143785159136,4.462622873191956,2.6763396826990467,8.128134971214385,-0.6365087397532367,6.6423296238113885,6.4865293789201806,6.2458406801324315,2.6167711956584334,-0.9009555200434619,5.780745594662673,9.150670426766956,5.480758193508921,3.1840599488009285,2.1259824052104737,4.234010752757487
'56',8.320439646221132,6.5508015280479714,6.919098987864254,8.626195813669849,9.001582327524526,8.572940151017313,9.507733202030915,8.257325761109202,9.30988255779475,8.229534178822831,6.00321749688574,7.993879349428842,6.019823923703738,8.382931229309616,7.4068326480277955,7.413535833073748,7.910754507393064,6.206088115434385,5.129808134746703,8.0443264579093,7.508853203378868,8.443045104447593,7.895481134700543,6.628032267973807,10.276427552638117
'63',9.66540253618052,8.808566911863954,9.010982478952627,8.379913619374973,8.139961587041633,9.391541619621142,10.59592130458515,10.095693794735094,7.945760955309912,8.74801186781267,9.537033186913376,8.920243883907673,10.147624963930374,8.648851540093593,9.299320012875999,8.52833827970888,8.194368193701663,9.922624703998586,7.968442831473839,9.046765126439823,10.130772412238803,6.473953510366829,9.093081708033388,10.765289499437792,7.919101524737784
'73',10.270560585340435,7.860762772519169,9.654523350392582,9.84231006962445,8.30253912866901,8.465517392805918,9.10056204354247,11.435047517960802,8.706600736688607,8.131210434066123,10.006305121102628,8.116260753595613,9.21504598206135,9.426041613655313,8.824950509921235,9.337669252372267,7.601795864735364,9.100361373412479,8.875289520322822,8.894922525357496,9.532623372415335,8.035487834988071,7.948671300127221,8.293778173780078,10.16620950846621
'84',7.133245466898351,5.307330481563668,8.343856755278846,8.9101611740513,5.3897431379631895,5.269415268683979,9.448664925722078,7.809957831231101,8.436796412661359,9.677578553044926,7.882723152410533,7.509075606508905,6.030874921372897,6.1567385113587205,7.807978826107776,9.485046238702678,8.826246766934245,7.3901823751369,6.158241558353173,8.50096345984798,10.149275792173919,7.0105034645045725,8.625088209700884,10.010656829267404,8.181816661675734
'82',5.802705549034605,5.828451180793276,7.212210038227954,4.821638795434999,5.446849576613616,5.146104092423615,4.421722021092544,3.4282493318185505,4.6526639441628275,5.881071936801335,5.159112553014148,6.7459928640566815,6.110682427249927,4.671305172386873,6.170754726768342,6.056305804552671,5.283411249820056,5.016406374111713,5.792746241647318,4.98516209828292,4.8251791605476475,4.938847356086242,7.513869363744977,6.3288726402413715,5.862162133679172
'13',10.147110176041,3.945653434082193,5.810999912654755,2.7533538019206216,2.343468362407771,2.9287410312311386,13.864300692048632,7.17797462235249,0.9599774480383336,2.901503413614497,0.5235707582245912,-0.6217030614348363,4.893720445481032,6.199915156197051,-0.9988370381762336,1.927601251109704,7.315425472060745,17.23990219869726,7.69054153659241,3.784083451369863,4.414678064928303,5.043640443449818,5.776429549483133,5.791607628743694,3.642916263162152
'43',5.380235313700395,2.5906518825205573,5.3068757880174875,5.737340845709629,6.073689958733536,8.044162998259813,7.502190487621412,3.858823266972965,7.437262978708173,5.458781420788111,2.8283065554683464,6.798219252985627,5.074814200935595,2.114607623200916,5.266761691020522,6.5498024230980265,8.239053900842938,5.465023661219137,7.163258755107366,5.651641459704918,5.670893383730718,4.936195101866117,4.89469176078747,1.1644986371549713,7.081638135868738
'50',8.31867958867342,4.235383542840325,10.442649553226667,6.432273459365378,9.023889950097498,7.748972365687562,7.050518978351197,6.942939217071752,8.257881424526685,8.223410831556272,10.373341870413695,11.036471273878732,5.684287745763984,7.422632095291451,7.801110662875215,5.830801663696961,6.1310239103636155,7.502544272187563,7.5381752814665415,3.930520067070097,8.585146675647863,5.653326921394545,8.515223674088404,8.636139682103957,8.649706999805924
'48',5.764946407413189,4.044734035574974,5.033548200516712,5.4479293306532615,6.976723086668436,9.520979399623334,9.43150286681607,6.374806513081158,8.90320746977545,6.3669093394875445,3.152485749459166,5.967178238115978,5.019992958739224,7.576407050742723,7.760593242982169,6.9803881822460845,7.930287499280617,3.1993194456299574,4.496791564271358,9.087526943883244,5.659020523117394,7.773123019422945,5.685401889039387,4.886848357116092,7.612788228134282
'47',9.424614963738746,10.510054268527117,8.199641791593887,7.977388350237213,8.642751683990507,8.847260984829662,8.679531344044108,9.380630797334629,9.326213314159599,9.482448995367495,9.79138437720308,10.68732107185105,10.31258615693115,8.49611950470833,9.85399304469221,8.917344412418531,7.990046865504372,9.848867977557118,9.677915493637473,9.459431377518932,9.880134185684652,7.3639662558418815,10.598144188155974,9.986209671793208,8.175004855532476
'49',8.31867958867342,4.235383542840325,10.442649553226667,6.432273459365378,9.023889950097498,7.748972365687562,7.050518978351197,6.942939217071752,8.257881424526685,8.223410831556272,10.373341870413695,11.036471273878732,5.684287745763984,7.422632095291451,7.801110662875215,5.830801663696961,6.1310239103636155,7.502544272187563,7.5381752814665415,3.930520067070097,8.585146675647863,5.653326921394545,8.515223674088404,8.636139682103957,8.649706999805924
'68',6.3055236728858075,5.612906739451157,5.872266294041536,5.119156677823538,4.796842352424523,9.594935547329404,9.414547343444426,7.582732481933338,9.235592619279616,8.893620309232046,5.405651714219976,6.852776159475242,6.658860383092688,6.983080979641563,8.5006516687008,6.997025082901662,7.468387696535154,5.1734651822054,6.4171124559054515,8.252132142717059,6.017198141074008,7.93865864102326,5.949456344781213,4.919166617127681,7.771573024842518
'60',6.322059940657515,3.2580007585030617,8.102261133561546,5.190637809514837,5.853613794041181,5.712592821283449,6.180863174990302,4.619993926794585,4.506513293465713,6.155218883928124,7.25989466692559,7.447597152787843,7.206484439617707,4.4696890481991085,7.142955482274108,6.9980530192695465,6.767938622938918,5.624107721392012,4.229848638665499,4.955036455468961,8.121728613708948,5.885704559980194,6.311691755154638,6.734021497396425,6.654942786540924
'72',5.902503296581977,6.25412899413269,6.84043689023707,5.858388447735577,4.9720060665997785,8.706738172017316,10.178430373854578,7.707764574622913,9.402784276453735,8.975286557483404,6.250423892932206,7.36550241687529,6.903806606942347,7.877209813546914,7.973476026080078,7.148440825360769,7.01080220029948,5.710933030439163,7.055026485621874,8.083981868380679,6.2882414486384235,8.338193323940205,6.064686291132232,5.693795032588301,7.4927775904999425
'87',5.825177007748436,6.803145685381125,7.696122847329651,6.262999165619272,4.688569781661286,8.534061911736739,10.575562401645872,7.278182602064636,10.001923485959207,8.875428927503975,6.589081371319368,7.07726186445679,7.348556823931634,7.59800866776957,7.975187224671554,7.854294900792026,6.576790684499564,6.645525938262791,7.309546714458529,6.943468571765271,7.208350115610774,9.802585884882978,5.142503541611608,5.462122255775092,7.478404830316159
'83',5.316233960722783,6.133577097103502,7.317719712559397,5.964333103956403,4.623863643143971,8.179862487270674,11.07587783244883,5.758299803405064,9.458452360130895,7.76197197383053,6.482046071549702,7.688859553322016,7.313768511812881,6.8649492604407545,8.997188398250634,7.566994422582261,5.6857497682672,4.998442083865971,6.399914216055275,5.958214289672797,6.629622251210662,9.33709699194494,4.235866312685508,4.570922919221758,8.900134458944182
'80',5.316233960722783,6.133577097103502,7.317719712559397,5.964333103956403,4.623863643143971,8.179862487270674,11.07587783244883,5.758299803405064,9.458452360130895,7.76197197383053,6.482046071549702,7.688859553322016,7.313768511812881,6.8649492604407545,8.997188398250634,7.566994422582261,5.6857497682672,4.998442083865971,6.399914216055275,5.958214289672797,6.629622251210662,9.33709699194494,4.235866312685508,4.570922919221758,8.900134458944182
'79',6.008588863384761,4.704880308252242,8.102292667769392,5.489949635786739,4.981114790989064,6.500157193173335,8.661363898623263,4.5688919070070835,5.763575854208175,7.026712758711913,6.099203066055287,7.945060854951456,7.694923401525601,5.567876086039367,8.107472090575456,7.873603383417674,6.611517741558139,5.440644690399673,5.70492638691063,5.481727202822339,8.14786080438772,7.576509707188152,5.4577384900496915,5.784549526540813,7.033701687586705
'94',5.129727742182296,2.1286845469925666,7.3022875256286675,4.080776338610178,6.935220787698935,7.342999300256545,7.743878229907478,3.8926487409141703,5.029713121936066,6.443036410715972,6.668464843514932,7.425464143848708,8.893264010783543,5.761956221160679,7.28465111672636,6.634345317533277,5.545316738331329,5.940074831175142,5.923430621846961,5.72902952037568,7.875917048599134,6.963275007605115,7.644998571747374,7.087112657341699,7.081066197227899
'92',7.601054374437948,-0.7586346657480298,6.228503799187049,2.990761524396662,3.620382237994562,3.641021361420225,3.6650323776771643,1.832191312533214,9.26733515232679,-0.003586280233776032,4.985379514701593,5.735779531209643,8.375199184213065,2.458430608023543,5.749995701888511,8.346674234049399,4.699369039080988,6.927053181874396,0.022395118935961803,4.770528853132151,5.668880801326385,3.658320804966298,3.643098553586396,7.025156968470517,8.803512519247079
'78',7.506208951038707,0.6303542128341083,1.4963498550118186,-0.2190314037946747,3.458081874858819,0.21646364342984345,1.031581652186044,3.1028165306754696,5.888271153017154,1.0136326303397012,3.109417359248856,0.20749214178140835,5.727991135770529,1.4642678747258608,4.706257818224161,6.989427524113505,5.5142182275864995,7.009603084902794,-1.8826071527985642,2.498315380626023,3.1194993407491216,1.0456799898225952,2.618927079591901,8.806871135086032,10.058551536720733
'98',5.313981646966042,3.745000731721424,3.4550536121858064,0.4757852176774915,0.8932136317025647,8.46552769614072,-3.3633549787918655,5.09985108828398,3.3580929698168953,-4.248899312484457,-1.4626501747459275,-4.677629212587126,4.879734224342114,1.1304525460327477,1.8617435389437684,3.3011576798798323,0.1206104196457188,7.520181222175837,5.402956076925758,4.058415335048167,1.6498185677233603,-0.9377923001349019,7.406068050867796,6.233023549346117,9.130621628236435
'97',5.0543290954261835,2.4111246866615827,3.2821149142725874,4.959932573554208,-2.091547058398223,9.58909822233066,3.592740884072989,1.6031875803578672,7.390075761942158,-2.464262636875262,-4.29310142949381,-2.0517968085412615,0.5512128279260198,7.482040907558094,3.5104220777962243,4.196646245860319,0.4954454337745218,4.27585240533495,5.064636744244054,9.988553611330648,7.546660993581784,2.2995206502374925,4.921235062921791,7.693311595366918,2.6861023868380136
'77',6.445406398995172,1.944827068918927,2.031894970365153,4.813267720787654,-2.2167966026870793,9.568629492780751,3.3489865201744786,-1.3044697996834207,6.555686715049104,0.6096839674743563,-4.3992549070073865,-1.5597198281968043,1.1815994320361767,5.726796954744462,2.923577929230706,0.692653241626002,3.429283953997735,3.048171515678389,5.127527755441079,7.950860473881449,8.324457073396896,3.994137721096441,4.072737628435581,5.955077933215226,3.8555397998385255
Node 69,6.866739298636906,7.074551475887343,7.0167184098994895,2.5262047447779015,2.507421207244896,4.97909471582228,12.627969414074222,-1.5709038871267869,1.873260870037542,1.0032574395156335,-5.451335775102147,-1.5048709749637332,0.45795945489944,3.579814697459958,4.509771470872395,0.7343615910559071,2.7784398651000264,8.287700374182183,7.513419939788344,7.8381041002150225,9.847054279021261,5.2647183717188275,-0.317066840401968,-0.6741514346118019,1.8728037399243376
