'50',8.84481527219169,7.546661066147484,9.030302557000422,4.716436407725461,5.208362841905566,7.414832172328914,7.547422486543177,7.16330470489739,7.503745426679776,8.697301260170965,8.77787254578655,9.567342918674955,6.606580679929463,7.338038565776967,6.022764405382438,6.665797541159146,7.771185065314783,8.590671166448479,9.403561774395154,3.1624979192236804,6.244800755848995,5.14290171471235,3.462775768252158,5.512332160201069,5.349530792944904
'48',7.5244622941976536,10.515089505410431,7.549896346122773,8.6157343344381,5.474517196380309,10.901676577080451,12.064362382272716,8.704682535596822,8.67692985316135,10.682365206125278,8.869678696281351,10.188521512312754,7.497199281413929,10.506098226585715,8.00504723287315,7.813811899404667,9.710407762098573,9.980798846030536,11.125253294638739,9.197659143601713,11.159640783864942,10.154387085494829,7.911441510926293,9.651799856288068,11.278400887507186
'47',16.217663365196156,14.586531427903932,17.55074395298309,14.912438122641577,12.49501767460497,14.275161194883868,16.23467318606689,14.695106868190967,14.571581856420812,13.681148319954755,15.784079309384868,16.438143900101952,14.841326935091098,15.142944253899758,15.953052668300652,14.423025502054758,16.198066629119534,15.168511301147841,15.006067573551102,16.641031319508148,15.25958604057974,16.14996880123031,15.813056126304373,15.46524802173112,14.888418804348365
'49',8.84481527219169,7.546661066147484,9.030302557000422,4.716436407725461,5.208362841905566,7.414832172328914,7.547422486543177,7.16330470489739,7.503745426679776,8.697301260170965,8.77787254578655,9.567342918674955,6.606580679929463,7.338038565776967,6.022764405382438,6.665797541159146,7.771185065314783,8.590671166448479,9.403561774395154,3.1624979192236804,6.244800755848995,5.14290171471235,3.462775768252158,5.512332160201069,5.349530792944904
'68',10.19468143995145,11.798147041507132,9.503291949810098,9.9183427095861,7.396492998949957,13.439493875916776,12.597727173240733,6.997354501059612,9.28956296149689,10.575178456956873,9.596040840287571,11.572755730931977,10.01646150287869,11.596480981795512,9.983712411113398,9.923039153096635,11.25384019626412,12.486357655851846,11.231854822392584,11.472652107860128,10.316022487168507,11.797924593002566,8.681125002381634,11.379875743596322,11.1827538599244
'60',9.338826621819894,8.187412680566217,6.585653899893836,8.13459284429862,7.063330221768866,9.900536687822191,9.413088375027844,7.723531621030446,8.294421610715567,10.516228072075261,9.328278777004755,8.920932006188966,9.020421140573616,8.473206074996938,4.79805537120189,7.018362263958029,7.080424126639426,10.659402526662115,8.547561532066377,6.303833160670203,9.63123071349255,5.530625163812156,4.911823072410071,6.633265362725466,5.599055017609947
'72',10.456836118817888,11.022386042067861,9.98723655427662,9.91855671862895,6.944821598449929,12.232908310797969,12.347823343557069,7.429767647445111,9.345610857745537,11.34902349777363,10.231865384910636,11.431179326120528,10.938333278578396,11.94162170329978,9.693459810697906,10.03477331859181,11.594898662310655,12.346957268811448,12.520779119744036,11.90344140821518,11.803837026402856,11.674101349505179,9.55028523129429,11.74915013913391,10.125628400937549
'87',7.524574656714076,9.513385843436573,8.461206216024086,9.077477428136525,6.934956034335678,10.346720082285794,12.178129668887737,4.7728045543524145,8.859476426395238,10.199658974491298,9.842086471833042,11.278052789851175,11.400101207751227,12.551717973396135,9.367923429408254,10.377009763491348,10.09590347862311,12.399630856167814,11.54763597368818,10.963817770811742,9.93583446866814,10.706694322761923,8.91452647422613,11.453428163893856,12.346184533368431
'83',6.966323744049482,8.79963248909174,8.187175718435132,10.24767885990431,6.50385916256283,11.287179907801145,12.968378597020198,4.914642947157949,7.442477969387847,9.830295837178669,10.44808035308903,11.00684574796772,11.290720115206668,13.090909589647227,9.705486465338213,10.202545074183519,8.869279205693811,12.408688425881426,11.313183532282574,9.945684508753695,8.493063011019764,12.039734833205769,8.9351694620962,10.870686298398288,11.809126238204955
'80',6.966323744049482,8.79963248909174,8.187175718435132,10.24767885990431,6.50385916256283,11.287179907801145,12.968378597020198,4.914642947157949,7.442477969387847,9.830295837178669,10.44808035308903,11.00684574796772,11.290720115206668,13.090909589647227,9.705486465338213,10.202545074183519,8.869279205693811,12.408688425881426,11.313183532282574,9.945684508753695,8.493063011019764,12.039734833205769,8.9351694620962,10.870686298398288,11.809126238204955
'79',8.79868344665467,9.444679508511825,8.122496277866112,9.267495098955601,7.2673477708625445,10.196770811404834,11.665822791529731,6.524439051145086,8.100974415915578,10.01189148995932,10.639894572325487,8.963778078457166,10.201448837083815,10.479223471571627,7.224679380637377,8.9563984125586,8.410156826646833,10.398346278524372,9.56293068415931,8.293262836357298,9.213914720746873,8.018108379344945,6.685751372596049,7.934308600140002,8.542150201769195
'94',8.712977301321473,9.591918880924688,6.988573576657511,9.526728532169537,7.016230440940664,9.6296554693074,10.268079150053916,6.297850207299868,6.422819936190295,9.391821516405562,9.93062817536862,7.758480700946452,10.344451931081325,10.782289105958997,5.685083599245853,8.346724929136544,6.243340338462042,9.993288841283963,10.95630935307104,8.925446456834852,8.915386985625185,7.712650145967444,7.207517573675321,6.373020278816892,7.928782964109491
'92',12.608230521232596,9.089659630867196,6.281113484131327,6.851666378626228,9.0576762780297,7.429813731881371,8.56100499697735,5.435756043640545,2.985534457238393,8.110929199828627,9.954128969095889,9.445883191830957,3.7447702998803596,14.909576224923391,6.445904339708416,11.722612616900905,7.1857457036837316,9.7192583701466,10.179563965348065,8.955580660080505,8.647799798804618,8.51845763490758,5.564082976189378,3.924984513813486,8.863504730216949
'78',10.598310550475814,7.615435012574224,4.477238202264856,6.066886966558642,10.124048975836606,7.528773434072497,3.5721183380191164,7.187646383843104,5.354494707350769,4.615421013055642,9.743374420476991,10.848467567593042,4.278080243664728,10.450219949359706,5.960496823245862,12.87536847074993,6.0085166214383205,7.082306907384979,7.477189339146512,7.832023039289942,8.102281567229765,8.232236614495848,4.013523130249792,3.675241883174168,4.8238401691619455
'98',6.1296528439633295,3.0296303909294395,4.098214766442133,8.186650454805385,7.3055599747708255,7.29633867418607,8.263351273219975,0.22739642276838537,2.1375976906316736,5.368889822994115,4.110522471352598,4.78613798827568,6.013439496205869,13.281586547853006,8.3967662116489,9.910288341457859,6.749491488544738,6.6881449818674374,9.793068481714611,7.823107967023636,0.529879797360157,6.08043926879988,3.308704960148965,-2.1079568795066113,2.4097504783293715
'97',2.6520874780917536,5.865155138698286,5.914999023344298,11.952717011267303,2.68729824390629,9.322731988742225,5.182560700504086,5.74846341637082,5.331576747951392,6.085450576442747,2.9400165643111102,3.2852752140527604,8.20475072696293,16.68185497277166,7.259852680007817,8.02279489391579,7.395508760520621,7.292401951685721,12.002611267811686,6.857114792685802,7.770988266312892,10.820649237258978,7.031495508736672,-0.6064679932730277,4.787546771929052
'77',2.226235936776514,4.277885692243177,3.9204134506120054,12.427505586424907,0.2610179489575406,6.703343015031749,4.347193424727947,4.6763954270927375,7.161049120816704,5.866466398816711,4.806960587518445,7.11085403419082,9.161695451543954,16.29328388499671,7.702303005093556,9.086060872838543,8.460262420399435,5.045282396241795,10.98492705693367,4.915059886396314,5.3521763164608105,10.379376776083726,5.5988672365362016,-0.5102671978062286,4.322765937226572
Node 69,7.360754543322345,1.9710604742672666,6.518776203926799,12.098700222217364,3.3841626107378944,10.82155539683827,10.233306816427024,3.8319104844136294,6.679484119475323,5.725157658062379,6.118920513996381,11.020747765152198,12.483178098944629,14.48546560250775,12.596183601727548,19.071902706720362,6.755380897974485,2.348605975304148,12.445396730008264,10.503769659395665,7.008715829554388,12.69672619773451,9.62771692040187,4.193546838282114,9.51213851815092
