Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',10.520683174262093,7.67536490770013,10.843405478898926,11.396572029975598,6.180607870665732,8.77449084043077,11.854266166804024,12.287568710459752,9.728401793963148,9.842274838061424,9.90160599245816,11.768282290507162,11.765252421329473,10.055555947746496,11.68189363611015,11.976366828321458,10.21804096847678,14.029269553360836,11.384182041404218,13.479756152110406,10.80638895527865,12.962190299074065,8.828194273171418,8.874002084839423,12.738228364205195
'25',20.224421497043146,15.528279425122975,10.846164558708763,15.686764660391045,15.15845925712928,8.926306682400858,13.212065223087318,13.466440073415637,10.25639912829555,11.806731404978914,12.0216042846834,12.231086756509967,10.193367769659043,14.890488986034338,18.050038726625942,12.129618319099848,14.461540843119352,13.880498972515714,14.81884526712893,13.016916268032649,13.376108362341942,11.755772664887482,10.061265462498751,14.830291483521611,14.458056600861838
'37',8.158113319049079,7.646531567921458,7.099913075461171,7.16535041809598,7.741735165598164,10.176300803460164,9.596658408698934,7.915349138685251,8.345617652895665,7.844998103472042,8.499171355689548,6.5123863611121156,8.615743748201885,8.614344972953756,8.610037437505447,8.894825756320888,6.8481615918148515,10.000028317030132,11.200695117440771,8.318486702252663,9.10701946653446,7.400220446663754,7.7194557564631365,8.037904174136559,9.41852911790667
'36',8.573885299118322,8.829929122662511,10.948586911721918,9.430156545734194,4.129561447718035,6.202657345403906,11.386866627150129,9.80254887047422,9.009023544252926,8.158565442148634,9.833104237389195,6.676398826393302,10.18214417292328,7.294499833382524,8.871807928187028,6.898163715651803,7.761869973194328,11.031780431152367,8.648530450812641,5.498695616801344,9.943899432939734,6.802977290122282,7.111319334260684,6.532809739234616,7.612319578709338
'35',8.102412888393381,6.83171459935369,10.968731468837355,12.369683936660785,3.864538443331434,6.157663166794039,10.231980101820325,9.30630701874557,9.825170486761149,7.380449751902226,5.973775797517044,6.883603821959526,10.385235083897118,4.019334565229622,11.339736142819124,5.882344772968383,6.253422902676079,7.750211899605131,7.25027881354983,6.247966084672362,11.220754397113545,6.556546949420829,7.318258316055719,6.9196392210436475,8.000535663853059
'34',17.892606667486874,16.200872226191635,17.504912735143314,21.754399327410656,20.09669757799754,16.798116575758183,16.607591095942237,19.60685144518307,18.710693792638878,14.310567972584025,19.718288817336102,17.07299244019348,15.242268311226331,15.649139692674405,20.74650499483867,18.301327755244806,18.385213660747603,14.866488096197019,17.08187606914223,17.140330915527265,18.58841799667017,18.428383624664832,17.456402562784604,15.36232051540638,16.58773789360543
'33',9.1089629762411,8.975285499139954,11.118035962600151,8.759341988753507,8.992856907493664,10.394339781913095,9.220632768473374,9.959511249336854,8.848155898490335,10.148393310630663,10.168737295676959,11.755639078016266,9.534458571252616,9.829648223011118,11.213602324100114,10.28358393206908,8.605018457486244,9.530907173667694,9.44452151759359,9.835339319029462,10.111846140400555,10.63451828193272,11.246059231577725,10.24664226690013,9.602578466585836
'51',13.249054764539665,12.442805051600756,10.772475631911089,10.89029008902607,7.334449098639411,12.005607881436031,10.068171885690802,11.729639880757308,11.90047655316244,10.035496020048031,11.452414671460982,12.181352884342544,8.568918390768873,10.622126857004176,12.593726073887078,11.633559859955877,8.29002157041392,9.123818127969852,12.871209789057009,9.422616203649442,14.393254902257386,12.572879659945118,15.783460275517363,12.3710483630002,9.43381204426891
'57',13.85622092636862,10.196960547925354,12.990894630915502,11.305540017190486,15.376536844291227,9.359479185055774,10.084690334156592,12.263737556422798,11.28823154556204,10.480193144136656,12.570272234371243,11.034199254358164,10.596004482779458,12.398306541292769,11.618108505636355,12.777712280590377,10.925694591199822,7.63108563721513,15.868729434606692,12.073405945247762,11.543798310946858,9.455882045276287,11.521608869281232,13.554936795630297,9.570255616827652
'56',13.948646892191366,13.237622670702354,12.861569727176658,16.61387128685851,13.67641565644374,9.116382840346988,10.807260596803873,10.022342149793268,14.679470784505245,14.11216737192972,14.12525656812787,15.864629604803829,8.829287546532836,12.793370178488678,14.025838174178045,12.737989280301559,11.238557856803522,9.801340980859631,12.587785790006416,10.955349209273619,11.760551945346446,8.820683661149834,12.215294044247651,13.823757967762113,11.793504837659055
'63',11.701127691132992,12.206165018784377,12.318434447652573,11.833421791185192,11.355475362425928,13.09791845116285,11.721712676177617,12.391633270384835,11.252846440389604,13.165096796999036,11.824313457524424,12.555475427587258,10.902855075564041,12.427638743808531,12.777110414656178,12.203260387903006,12.15400380010816,12.066693020952146,13.120907782868555,12.588390403957053,13.063582911343607,12.882313155763716,12.855961044540619,12.434525174506893,12.940059946826539
'73',22.036357695159275,23.171205911130343,22.927798289796716,24.254928477155413,21.71919898711525,21.969972677795397,23.397482418816068,22.143765069890495,22.654330474597295,22.899131743934,24.045092359106153,23.549955475197162,22.64098661900937,22.372038981075583,23.72946441603875,23.358990812484866,23.28155895779627,22.395200661999358,22.354554608483458,23.752662604776376,24.023747899749992,22.92011835137299,24.39200430365903,22.794625698227676,21.457917725364513
'84',25.350051633910425,23.560638564010326,22.18461572714543,22.463753947129476,24.84509146513623,24.89227287130015,22.955517530144988,24.5403509573471,25.112179484819322,25.11524575769054,24.59635303989465,21.348346109363924,24.564717002078172,21.891147482442353,21.84212495321774,21.743427472830238,21.176784683335004,24.208153074566916,22.234969040694146,23.948839489390966,26.272942324310076,24.26597809289512,23.17230757108762,20.64875298086968,23.438104625643753
'82',9.606195248313266,10.027797202731133,8.600910051486752,9.905201676220342,9.24208444464192,9.16001412532949,10.713607627628276,8.541685247244994,8.03978818908447,7.689045440915829,9.621870506200997,8.250596655433489,10.027756402430294,9.93090153409585,9.420182508524007,10.214814444802395,10.6327127426603,9.298997753650964,9.414297366941017,8.834121832935127,8.810359957598036,8.834288540137926,8.958411848347314,9.30629746314496,9.042150655200196
'13',17.37386587879231,14.490125578527232,13.282373648296302,18.779517096898783,11.900487344919938,12.034750707193162,19.935279090455836,19.06650130873098,17.82535836858702,8.558316278445206,10.314001276956793,21.667414381306408,21.179865884712765,11.127071730750776,19.643862673777086,17.483559320899186,15.095123267746919,11.891510971921049,13.148160315814955,8.372696725757304,22.93324078258852,14.34916991505365,18.166268272057888,20.498640608116528,22.505252115068245
'43',18.8753778098659,15.57753065394983,18.05404820146725,21.89016150708533,20.9343120529742,18.473473030878743,17.357213476270186,19.700765086415966,18.894712504384295,15.337036736256467,20.404951137171402,17.612877204305605,14.606090396786668,16.026751913202588,19.846580025927405,19.086519970270707,18.385596417884837,15.767024280023632,17.514655847233357,16.969577238653603,18.05827071076742,18.294937788995377,16.844953830826473,16.318519882735586,17.088203963898593
'50',12.966675066030366,12.425420141511516,10.195604660798308,10.999999264218628,9.765808046007702,10.999742803646052,9.387396421736492,11.549028473515637,13.274012597821777,10.00723827746869,12.607769881742822,12.735149721909817,10.245802521325558,13.144779704710647,13.055121686467563,11.720090809130074,11.028888034527997,10.317237531222046,10.715861302969694,10.691145289802586,13.463807118477577,13.431727467570386,18.157840520238064,10.507116329232286,9.964203998992229
'48',15.507790421738973,13.904677662161678,12.300956389459001,19.84159063246698,14.931549238602981,13.070039610045658,14.047010539294385,12.311157194364133,15.886051102262693,15.928165816005224,16.355357412517233,15.127208257661056,11.958136645128524,15.507063522277926,15.295305318682464,14.06043261788921,13.05608356487116,12.099966481625577,13.305138305257922,12.04449469944223,13.928033834101432,11.767501123934576,15.14661289178466,14.975818686562883,14.737592176545425
'47',14.215520430312337,13.372969476568713,13.861086271860064,15.031595189103795,13.750641474789148,15.455361509087815,13.543914827568987,16.077961372001635,14.30904671236788,17.073946863681016,12.792422140736193,15.143903435436778,15.09719070881604,13.866514030582078,16.467792291930042,15.597605201341743,15.790549374586243,15.41623731427155,16.30699493075554,15.864086152829401,16.81143176342868,15.188578622638945,14.883962980526526,14.943801162407821,14.9103774594181
'49',12.966675066030366,12.425420141511516,10.195604660798308,10.999999264218628,9.765808046007702,10.999742803646052,9.387396421736492,11.549028473515637,13.274012597821777,10.00723827746869,12.607769881742822,12.735149721909817,10.245802521325558,13.144779704710647,13.055121686467563,11.720090809130074,11.028888034527997,10.317237531222046,10.715861302969694,10.691145289802586,13.463807118477577,13.431727467570386,18.157840520238064,10.507116329232286,9.964203998992229
'68',15.809674496478662,13.908071531079186,12.87195861753176,18.711245537691997,14.332007738802357,13.785397908246331,13.999999579650405,12.986158989458627,13.814877028101677,17.888965441757634,16.30115596483244,14.67999289385392,12.33667491213264,14.766706611394405,15.321508321797157,13.557414831560061,13.339150890290542,11.487456914843115,13.860613038064036,12.42582366551668,12.58390245347168,11.686777879135201,14.18201417234837,15.127686371784055,15.680214449750135
'60',13.340252514403442,12.243351638313516,11.451148446127954,11.291625724668501,11.565083230509103,11.387888270622394,9.524642311657114,12.269778258946934,11.421760003718152,9.697864002044088,12.962240201970454,12.413263398050361,10.658567626327702,12.887126852239039,12.340197234153912,11.395743177771859,10.694569135728283,8.246955984974925,12.5928846635452,10.479201615059145,14.200254029411733,12.121210185206271,15.158123506027698,12.22182510565184,9.370177283672565
'72',15.641690714547053,14.939422432416958,14.202338393121343,19.30991413102581,15.974809723524679,14.487812743389004,14.88871457024091,15.197134148107715,14.379896586873418,18.6622811934255,16.706135729170747,16.390700729193153,13.211004877518402,15.624880715173395,15.658753327513509,14.970424250662932,13.700183525244281,12.676591626197355,14.14636186937119,13.160692631003656,12.657296325027692,12.953820767712974,14.694591745218169,15.762577335903636,16.733221482567586
'87',17.659050158136356,17.697034838665942,15.316072442501149,20.170687615749536,16.96463714617261,15.662122964418236,17.509765829843467,17.3217650003959,16.784989890201825,19.75082735736106,18.088423859187497,17.251028222412316,15.771061836423549,15.20284540913836,15.42895394570562,15.652762841291025,14.884367754956964,14.836006423455505,14.463729940106111,14.76483354068625,14.600613576939129,15.355979296946705,15.305643299231056,15.569902490379269,16.741587048226986
'83',18.514856961142684,18.491710283274102,15.249182270047852,20.00082561633022,17.63698902332069,15.852960709120799,17.843288792754944,17.27732467602339,16.660832590109305,19.84704735643952,17.44734189434031,17.49740072750284,16.1698405595633,15.28806768047141,15.96082876098832,16.201226178971666,14.9282602407139,15.310099001415072,14.869574514220842,15.50469602823526,15.236539126595249,14.802075892040744,17.278644815929578,16.779082825045705,17.52136623323415
'80',18.514856961142684,18.491710283274102,15.249182270047852,20.00082561633022,17.63698902332069,15.852960709120799,17.843288792754944,17.27732467602339,16.660832590109305,19.84704735643952,17.44734189434031,17.49740072750284,16.1698405595633,15.28806768047141,15.96082876098832,16.201226178971666,14.9282602407139,15.310099001415072,14.869574514220842,15.50469602823526,15.236539126595249,14.802075892040744,17.278644815929578,16.779082825045705,17.52136623323415
'79',15.702875903051707,14.214730850635267,12.513047747904448,14.872512802929656,13.57198376698223,13.282575186623841,13.398267617796195,13.946566313887287,13.338637676955912,13.05446538592846,14.839085298237887,14.590762364808922,12.844614482114693,12.680425204517944,13.915068267792238,13.717963239187931,12.965113576618194,12.30761735942537,13.020710067802483,12.21088447632605,14.0874733830987,13.983782195963162,16.289084042595384,13.240181597356223,13.644087612300384
'94',14.033495560903582,14.120904262673632,11.922889145582236,14.205251158188478,15.318741353969854,12.201822856634635,13.449237799572947,12.843149890742461,13.994562225775198,12.260197920403959,14.827411528518123,12.6278069668906,14.337380615329021,11.484770892292872,13.835556053049745,14.50015481909227,12.167078448203872,11.504314546986592,15.27923432182042,12.285552551445518,12.608468777140411,13.190788314689646,16.748146677979108,11.835847620848366,13.677811181281799
'92',17.592665305444278,20.49330004586315,16.442636706383094,19.960423008079484,18.262391494874066,12.684258604975328,10.92029763150147,11.802842667258275,16.635922348727863,13.493038488965194,20.648622653568562,15.511306505455023,16.422812091552856,13.013318632725506,18.994980005787596,17.98080660086743,11.109707911296638,15.62666138927272,19.166424051983743,16.837830538841004,19.45055458439784,15.367653608206423,16.494093767637274,14.715129793034562,13.210474988954697
'78',17.508074152676787,15.66537924055283,15.290320893035132,17.471548126392666,16.044112758606463,10.920661822038428,10.81213869271262,10.017428259351428,17.476049268008257,13.321316324143652,16.297678686524684,10.671558048024693,14.161978494113868,8.45534364829205,15.308253362059663,14.987899937388164,9.498579190122744,15.43932338998589,14.659804064503316,14.555226860987696,17.71652424698401,15.269432867703472,12.295312501298291,10.390499146662172,9.700101058648622
'98',14.596630013156147,14.346338170283685,14.937257627773617,7.167158336685889,15.444106493765275,10.106119238278096,6.767366692317987,10.232882351115352,15.459596981952732,9.476403853602624,11.076767612106881,11.311392767919346,4.546085699417265,4.817453097574342,16.611956751484467,16.654574408614668,8.33903229262739,14.383745617603177,5.907900957456507,13.673688679978296,16.618493192930124,13.578889271397765,15.611065310353714,8.489071285808276,9.97490822667568
'97',21.1808494196421,17.436619137613146,9.607138683100546,9.113137925395556,12.379844133206898,11.503556016916553,8.369165913640622,11.181953056767702,16.01934509802554,7.098412597184145,16.21663658434315,9.529430876177166,6.1186939433528345,13.186284624401727,12.933998779489514,17.61748341044113,12.771669959320509,16.528403851656734,5.930694846214139,11.57932213013366,21.122826338582207,14.884572121102043,14.482452778607623,10.286714336449366,12.625810871911243
'77',18.600272918530678,15.350567907889461,9.233902468164583,10.943876141418146,11.586033124858941,11.879354340081342,9.135369002664836,10.67411006448219,12.07519020863698,5.312547690299403,15.257914104124561,9.425745206093527,5.006405919219096,13.966809154486171,12.35528377440308,16.245933236427472,13.629755733328665,15.76758659187925,5.08087806679882,11.690145107049563,19.15147162429831,17.961339630613885,15.899238527093246,11.115692556295771,11.853692806787869
Node 69,20.46242132883035,16.0507379199959,11.354775503014892,18.970703176036828,8.098815651004706,12.874852887742739,11.857305841237308,12.274727080838872,11.311037031651287,6.532133512157352,14.206501698507568,9.51171054024623,13.736868880352707,10.951946310189733,16.790752222991827,12.963804542205391,15.998333570904459,8.280795225491504,8.989443640510904,7.725250079930652,19.891918389094382,14.407683591183535,16.702512906579134,10.282013345058877,14.16930975782749
