Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',7.221266486369029,4.396703196372954,6.010046515802157,8.948427590582122,6.98825420793527,5.690573396283663,4.998911929055595,6.344434283202049,5.041748165306077,2.4745812612381872,6.680804803477785,5.1569866840944085,3.2048202774694934,4.927185405752467,6.29447459616561,4.900845591778151,4.954173515413806,2.362919985049539,3.087076854157068,7.467808081329832,8.376147693834438,6.125309377728664,2.5965712990868637,10.338151827722555,6.945113107609038
'25',5.85023326907414,6.885084756495886,3.6363323725460575,-0.33564776924599476,-0.7124577348214676,4.092519022112621,3.3822958243682466,0.8451098906341326,2.940521169441958,9.75668842463586,0.5084048622588399,5.092139636029341,-0.8053665592734416,-1.8752944035382695,-2.0660525099031957,-1.9696642458816522,1.4740009985733895,-1.2475564129996928,0.09881295778656621,2.60093934283391,-0.373058166234546,4.8528661879614585,8.139737270093741,5.971227199460756,3.424565740991684
'37',2.944727735446336,0.9414990822471825,3.918027276590709,2.538325107633971,1.9477979961640708,2.202504078475897,2.5798886385956528,4.467249028336813,1.0070432096347153,3.7284394659410722,2.2386007446849776,1.6290720960731102,4.327487318568285,2.5303121230921297,1.0094517175564983,1.031191068540304,1.8234532754952455,2.1838486331033065,4.055616977792988,1.906715773820489,0.27031991479666945,2.03408645646032,2.395440634809226,1.6033348262328233,1.8150135079231502
'36',3.7292520065823376,3.05258369982794,4.060706665943987,4.780732469454839,1.9451818552537397,3.918713609849063,4.866833339075589,6.504594445178412,0.8117645995089955,5.508450269372574,0.6739741509282824,3.207388729895397,1.7463813515299806,1.7807604321436425,4.847373590602586,1.8100171402905467,0.24824979416757978,4.600358880539832,6.274868164952545,0.4833670212486088,-0.2038210283575812,2.708814157716168,0.1313888993469151,4.461416200415455,2.3888335774279263
'35',8.414629345295953,3.0526175357948584,1.8831783098108543,4.65781619846185,3.667080389818726,4.3819490905004885,5.502634672854139,5.047370122212827,0.5787215228674653,5.0509487003098945,4.093233977242993,2.0436901121726625,0.8452443269710723,0.7824977754800172,3.820325914489994,5.748270407777888,-1.286468963964084,3.7658639344496563,7.540146403765439,0.5217383582541779,0.7655837849484186,2.2319139330627755,2.101369338213184,5.038699269231549,4.921583367180507
'34',2.1911785642066546,6.60460929896899,4.123844151519229,4.071492684955458,5.577847841333015,6.946619876340296,6.096281689933343,4.426632089651596,5.52470567160891,3.5327457217142073,3.2897711562851737,6.691166133805845,5.289619841196139,3.5498596550256103,6.212029355078986,2.5188820343117198,4.393260787250453,8.13461206871273,1.8203190477390696,0.7795093085910538,5.0164752159392005,4.278029145004375,3.3326594845766144,7.2130075889744525,3.908100334200444
'33',4.557315164196773,3.585399033404981,5.555869306402099,5.188138756637414,4.82155627277428,3.1047045868342034,3.224085367818593,3.7951454588734177,3.721781314573218,4.4845458209789575,5.41509455896084,5.4925396031894,4.325348791941578,2.6756742546848904,4.078627665558526,4.063126746898505,6.2252849286777,4.403022277358625,1.7095672266595245,6.4120816546498896,5.736412502991231,3.670986978717532,2.674707257851135,5.727153482704671,6.113439615021418
'51',6.459643358475601,5.231488898358762,7.547041650724187,3.9830100015034784,5.0690581972057585,4.195634380612576,2.765535590386019,3.3855007833671857,1.5489122653125567,4.15876586700181,3.869577761536216,4.971434393029134,5.117249904077466,3.48838470062619,5.852406731807967,3.4565001183743522,3.5330598583320185,3.31319477134045,4.595085365653623,3.7267883912246678,6.31427386226868,5.745766582787388,2.2095330265389195,1.9638585531838462,7.848338187670148
'57',6.134998504924684,4.815837036357537,3.071006762882805,0.7897909906628338,0.638700179925326,3.5629351403783724,2.08325660549489,5.319541601744697,3.5534914971484266,3.3792074947809825,3.462776849256523,-0.6987106308259299,6.02238314920288,0.6518726582222603,1.6399911301093233,2.7104830388488224,1.8693407854301525,2.759323764941733,1.9253256511313923,4.66859155219749,2.279335780736868,-0.025803019412900776,3.7807960502594615,2.6739911732442274,0.34898527035991533
'56',4.862707131404603,6.831364211162769,4.0002626857140715,3.8076760549598485,5.369250100798682,2.914780822845602,2.747629615690743,3.996153468380436,3.5681328176891043,5.714552851743412,3.672319976030481,2.448603866840899,1.8832514947109653,5.291997618697253,4.305710919989723,1.6774399693968116,6.462920610824657,2.0281418552196895,5.0798387866965165,1.5757495529790808,3.9165670773155092,4.519798501799451,4.053798400829378,2.448385488142996,1.3130577242179666
'63',4.301707288943482,5.780649805933107,5.656768625879641,4.045940795019685,4.425950023569792,5.972725088233168,3.5897207709813994,4.653033343996381,5.933634223583247,7.242251690990622,5.746980953374067,5.163142478113742,4.559325732811286,4.441989042109925,4.013406839780298,4.678720230672419,4.677832186758319,5.921439465478667,4.385142232855647,6.457097586693241,5.3400698874755745,5.086571947146686,4.635989221591228,6.286972874700788,6.307581753091998
'73',4.331998207617,3.7940618876569117,5.386533874501734,3.379069215305673,5.836217190065451,2.950005581696672,4.083981451063932,1.6372865405992043,5.9032071052831885,3.155961252615148,4.933643741429853,4.964809749617284,4.152084290891341,4.365616413429681,2.844539477606302,4.782514596046312,4.188012141288481,3.178450662624972,5.658655687025345,3.3090056656764575,3.9408423204480068,2.18273008251726,4.942150314414154,5.38628424887686,3.5028233336941956
'84',2.4575592142734495,5.054765670813327,1.1944308633847684,4.145417417601509,0.8425969814297086,1.6527062953599614,3.2399967587600345,3.330090456661839,5.636861914366411,1.6747877771147752,2.5833380432084305,3.329103402603044,5.4112876683705995,3.857993421253191,4.345545585566322,1.9811207387271754,2.4114194096411903,5.997136849730965,4.912451407549733,5.4105357191911745,2.5347867462076277,4.0518244142924305,4.779943813958422,3.685989751309584,2.921475487843921
'82',4.969998314522872,8.243247479432833,7.577839970155921,6.47822948504139,5.858992670223375,5.909273958141935,6.964886629714566,5.207632593910665,6.836064941922865,5.830788619661873,6.991321306521992,6.9553946459619125,6.299766103271597,5.364643270662066,6.680659657441245,6.972375125710811,5.399736730114447,5.578759854605823,6.537682269107755,5.784522542168935,8.168108041317414,6.424413408314115,6.5732185475948075,5.918259298760441,6.392012159082531
'13',9.928042728759248,11.556284721875047,5.004068988849511,8.883383491856565,5.658261922196692,12.207181730640219,10.257693513588174,14.87807076510792,9.529698944900394,10.532337407389353,10.5260046241375,15.502200432447045,6.774598417246247,5.329927613616727,5.17802418367654,10.924264595099526,15.562518285042922,4.935787637416046,10.553214475177809,4.912515844450826,11.540082920460364,-0.38802593754327613,8.91817342642084,8.523231611941261,2.3690628495597235
'43',2.3388443372708627,7.790311890020384,3.954187627792722,4.512804162708161,5.877248592219026,7.364106941832064,5.704275767784242,4.364936819067728,6.001979293024581,4.349284504995865,3.6555182921727383,5.829114564217855,4.868547310861498,2.8087714832526727,5.3768767296947235,2.972916687055164,4.028541422902245,6.7832173942388625,1.2924161042830702,0.48402142822738436,5.1340998444918995,4.228278332382105,3.6962594397914943,6.81672156935039,4.187030499687707
'50',7.938935267455368,5.009413775783548,8.003426353264162,5.813414525650519,5.7182646972161475,4.940311342842905,3.7304190575964773,4.326071646318765,3.774140245687876,4.284991953557574,3.560811704578324,4.87102723401625,4.416921554836971,2.708760794712911,5.258805124633472,5.613321853724609,5.090296572656721,5.358583971771037,4.213778601175366,3.9195726220287073,7.407511163735456,5.492006027870208,4.077122006837039,2.674032591584901,8.116500359704194
'48',4.412864432784468,8.445431814040699,5.127525628894318,5.148048208839754,6.2829735741703425,4.899098050438645,4.55251076545079,4.6257976032533055,2.571071489126468,7.153255251634864,5.254324575831462,4.748823601522361,2.006441697811332,5.406099555413312,4.644926320159433,2.839719809451624,7.588575270876619,4.815147510940337,4.016193280066677,2.330288530721943,5.605401140335654,5.818589899924961,6.229608576066415,4.539244478434516,3.163272977983163
'47',4.750604237488831,6.870154123869289,6.5112946091660895,5.612370503224279,5.637821457621919,6.821301549936324,6.234778638815014,5.432810219098983,6.908530081349039,8.133108457608248,7.14297296443425,5.589061660575733,5.207862886286121,6.261400641349165,4.197263814560702,5.847737064182149,6.396047528664718,7.782284446323912,7.083076782586117,6.653267731297967,8.721032338104179,6.125782033283269,5.040976224552559,6.5916298428149815,7.275646753596269
'49',7.938935267455368,5.009413775783548,8.003426353264162,5.813414525650519,5.7182646972161475,4.940311342842905,3.7304190575964773,4.326071646318765,3.774140245687876,4.284991953557574,3.560811704578324,4.87102723401625,4.416921554836971,2.708760794712911,5.258805124633472,5.613321853724609,5.090296572656721,5.358583971771037,4.213778601175366,3.9195726220287073,7.407511163735456,5.492006027870208,4.077122006837039,2.674032591584901,8.116500359704194
'68',4.504255502252619,7.249357261160661,5.283074464625591,5.405246265771517,5.48820001544894,6.48751601420018,4.949126615586461,3.3483372133336338,4.9285126460765385,6.8920397136734275,6.211515779202108,4.04920973610274,3.907178892596293,5.35828863308169,3.3683688963807743,3.686022687359252,7.564810769535072,5.407927627016663,3.1247800373406847,4.139729248892701,6.313657877133311,5.596821888342671,5.627269112951528,4.602556966159157,2.6272573683455986
'60',7.3186465143045645,4.466761392090862,6.091788506676029,3.225417652898089,2.6182075405586813,4.8873781965714596,3.9981926958252814,4.670239820424086,2.411966940734686,3.800919754017773,3.33849305501655,2.733433619246639,4.047727909193896,0.8665705216726934,4.383854613216245,4.453838845957228,3.8847130078259755,5.33170990285639,3.401579882239986,5.027122864902402,5.46896084914191,3.0440994833107142,3.1751227611784816,3.522228005521335,5.124719509532393
'72',3.9560688675229905,7.854667095121025,4.276088215015635,4.332400233979511,5.494782344332932,6.197369920548427,4.39164979570743,4.709892291850598,5.098525151535382,6.492477205512594,6.066467042390047,4.9963886092485135,4.793028358865134,6.568019287834767,3.9234237302410575,4.296798252260579,7.358541285836564,4.450391252364036,3.7274838232609038,4.342786146834978,7.002338980056738,5.455559530090693,5.835913300335871,5.644561929526158,2.181062003027704
'87',4.074829898990641,6.843863772684142,3.989855385196516,3.1398880353511425,4.0712805099615155,7.140948092242045,3.6837688859891076,3.9528909435858384,3.785869833212379,5.77819823453276,6.623183130501607,5.724115983128905,5.611522327945947,5.378710925719745,3.2315467126312547,4.305867558445518,7.856930419939343,5.480720590748415,2.7199873308627036,6.160530295731411,6.235624357931787,4.196555920481467,6.310773262632305,4.928496564657545,2.635755916867786
'83',4.86966840055952,6.384378237619616,4.281061555900747,3.1807515065951866,4.589645191028485,7.1846769286131575,3.102440197316271,3.7941328805471386,4.582572398157136,5.114938115234873,5.820360178363539,7.4043869332839,6.549024562534397,6.003818453325697,2.7554595614969077,5.241562200076093,7.42630687705614,5.663809956701727,1.9980102764117473,5.735949481686884,6.270567736699623,3.319082261049819,7.184209295553768,4.271746242631022,2.0382378358073474
'80',4.86966840055952,6.384378237619616,4.281061555900747,3.1807515065951866,4.589645191028485,7.1846769286131575,3.102440197316271,3.7941328805471386,4.582572398157136,5.114938115234873,5.820360178363539,7.4043869332839,6.549024562534397,6.003818453325697,2.7554595614969077,5.241562200076093,7.42630687705614,5.663809956701727,1.9980102764117473,5.735949481686884,6.270567736699623,3.319082261049819,7.184209295553768,4.271746242631022,2.0382378358073474
'79',6.373585262661483,5.333683515571289,5.242340607986862,3.208083238314157,3.9894793057024125,5.893728096784359,4.010740063045716,4.250068785640579,3.510586314801519,4.130781165858982,3.900576951271442,3.8259572612178023,5.737310004430484,2.578574605435962,2.61854795880363,5.407246513457111,5.468019036264611,6.081314191259126,2.966432882648347,5.522222811020245,6.526558400622171,3.657834635514645,4.41538701154512,4.4117157750015545,3.588208330403056
'94',5.4009961042788595,4.850825978922904,3.5576104759383522,2.5625703282694285,4.460119340039227,5.611767097342028,3.1356214995049485,3.627486560622444,2.47481533780145,4.399237155581598,4.571294138982563,3.9995289279507116,3.4678296195485823,1.6985365809085864,2.154992166245039,6.150169474786548,5.467973038561807,4.506869995852868,1.6907730396535516,4.917638476233408,5.985438725219894,4.006825700065217,4.50441159121144,4.760234230555038,2.975121375052732
'92',4.901056026412499,4.801346734314797,-0.006903541526173682,2.8197905088355926,2.1664023633079936,1.6402992654846706,0.7302279371845927,2.3323603978298824,2.122332281999335,1.0760509595825867,0.6834661363904961,2.9970139807404346,4.452149843274508,2.274891451440073,1.4121150457208629,4.064820645656785,3.7810794913815844,10.38641430185439,2.5737580128797752,3.8208244125344435,2.87888744152654,4.470516923001651,4.316447143089028,2.4774310549754786,4.136373603985335
'78',3.3634844534595953,4.593037126116584,-0.6796600359903308,4.607356412734037,3.9391802222631593,2.939942229659397,1.449858428404998,2.809461237479791,0.9581821445277398,0.43920248508453935,2.183111866365814,-0.7973536185979955,2.503059189942146,-1.2783021392299176,3.301523675097565,5.707394858149749,2.517433795469715,10.070825579420958,1.9345640047520771,5.270674301220961,1.833943798880504,2.465658825383815,4.072948929932947,3.699348815275892,6.599481209769911
'98',3.954452963132776,6.980130046642701,-1.3106363767540983,1.595721908340911,2.12749540078603,8.616983436280549,-2.2695731419660263,4.080072037952977,0.2629048517594557,-2.662809441904629,-2.872841802139321,0.9054653913395885,4.208311721121349,-1.6112747909479481,1.236473887743015,5.082120127965585,1.0761470343825674,9.50404996648962,5.598660523070092,6.984837717430295,2.5721918465602904,3.5499540270655197,6.820958777685497,4.8394328054686175,1.3545915370614825
'97',9.986654229426778,6.486309114628179,-1.6087487380075678,-1.6917582838373157,-2.00247142334554,4.568612649157239,0.09542251510698156,0.9688551359122318,-4.937733383736998,1.6795094263418886,-0.5665250383587879,3.31716090612463,1.3185700315032216,3.1918742160142295,-1.6521155455615657,1.1823442412025595,3.2034993672919763,5.397306764134023,1.2674091484281433,4.488525053317071,5.376123237807003,4.234948435353216,8.232152973902217,2.9381398114891866,-1.0336090357685446
'77',8.133279341156591,6.824902218280753,-2.3065839160547306,-0.6614024746625485,-1.138061284520039,3.926104926965834,-1.8531495518308185,2.29902166636619,-0.33650944041894426,3.983811064665577,-1.814328122980207,2.1570341508237973,0.813071620853641,-0.4427572055462764,-0.11337135670971875,1.1011027828121014,1.2866725180499665,2.9437250110200384,3.769960818712945,4.569239879841772,6.093595401126672,6.315581675293818,9.008728126325947,3.2545102744460825,-1.0906306507811847
Node 69,8.077415818771934,8.470087976446742,0.5533678404001926,3.584749797499243,6.324886531580856,2.24858413763951,-1.8907083728575615,8.852701765972894,-1.2870669867186235,5.092922916964987,5.426893168594245,2.975920242863284,2.2652440037722443,4.769388224126109,0.31805876437903496,7.655572178806513,8.240400354023757,6.809368014141282,5.405540701598289,6.82945213110476,14.307752467813016,2.7274338414165147,4.2677478003268465,3.942071565713502,2.6367377647039874
