Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.987001274739145,-0.6546310821393418,1.041791383614758,4.976951715899606,4.354188412745461,0.9191320195508312,5.252449476165866,2.7010150854316795,2.987702540947571,2.7787210230647563,-0.020227702663980107,-1.8835319171479858,2.4249566727612195,-0.5681323893059944,3.7436552287141134,6.616320532134685,2.678417949738195,3.5520408474731693,3.891458719067962,2.641616763512734,1.0736515799988546,3.278503043471207,3.909223127905162,1.650884201947742,3.2691128027929173
'25',2.261103996104702,5.72398150002273,7.0360112755061,7.877608625895048,-3.4198734530590325,4.5857628899122185,4.53935201537348,4.007148290424784,-0.2424990453725611,2.781627120644617,1.6684560440764402,1.2769697690229889,3.5163446759512573,-5.454617829587699,-1.4062006973251167,4.206243923290147,9.477180964831637,3.9095591841189488,4.880466970298394,6.728850449171889,-3.4089625394634178,2.015100678337723,5.262667361070819,-1.8612969049533925,-6.948878882030077
'37',2.4153335690431486,0.7746370299415984,2.5735854457476584,-0.23729740592855006,2.300926409329544,3.2189577265984233,0.742135984591441,1.663749134926266,0.8978681652048942,1.0939525877930167,2.0495470625007735,2.502358618798201,2.0960429614721736,1.5900069966332881,1.258226474891089,1.1014126346401727,2.038208096635271,1.5593215633581192,2.624684779916729,0.040235285078470226,-0.9635442456984482,1.5197746445959248,0.8848645436125445,1.2318587843569513,0.5225346517347328
'36',2.8787331045855455,0.3590021107837517,1.194000003976784,-0.8842006281786012,0.24977213376818413,1.9268465190578257,6.020575883732987,4.643753346353565,0.15003375345128167,2.0382996513269083,1.4788522471609569,6.133581650047831,3.843881576803794,1.0952103293616031,1.3876038221398672,3.548478841987044,4.345714226841896,3.760602853942347,4.352211903614302,0.31826190559636414,2.2088353566552636,2.3963807012385443,4.729087198047829,2.4584785046481645,2.318811293986344
'35',-0.5281162330306615,3.1380661544054638,1.620221548909699,0.46170961674038064,2.1710341888039415,1.226101435520384,5.420010460165048,3.375643165510232,0.805157633826092,1.9819007285027226,-0.25839293993317525,5.833270117217238,7.40905591909195,3.890927763387329,5.110540077986739,0.14797161891701352,5.536056582758793,1.7587361222001303,2.6026000617911307,0.8310003841360757,3.59877475982522,4.406419806642604,2.478091648583448,0.2640459153563236,0.7774253348738849
'34',6.033041544459256,3.577655253753315,4.8054986955723775,7.443463227316058,2.8395933084172666,6.576875339081106,6.533393321625394,6.403037433665111,5.235849030383866,5.047788156449997,4.775427979081415,0.7486251884010244,6.595177401983298,6.174876195034839,5.800381470898945,4.007292890145637,7.9856837423292415,5.6110573896735465,4.228262836937768,5.150791467355169,7.279859824753942,1.7156694412489333,8.7523113073488,3.6171417997269324,5.668111149738628
'33',7.056095859989618,7.176439672031084,6.83229124294295,6.00608570634526,5.663664143004303,3.60906307593806,6.547894642656042,4.808311039310729,5.797715433020278,6.312546482901425,6.191581457366548,6.914664802864151,6.616961624740917,7.296853480060392,5.8134657544195525,5.682638691970443,7.774416023852904,6.910174793642223,6.768231048353731,5.625668364673627,6.6769501529091375,4.864800792122835,6.562283898948767,6.690155043405785,7.085841233825018
'51',2.2094283844333455,7.368788722383923,7.0505899241559895,6.19956312510342,7.099263371192361,0.3730715089057127,4.706019379293105,6.291435039119157,3.2913522427601296,4.831132496608126,8.587640311473578,9.210041665202423,5.6134462969443275,9.309963301386125,4.591651023140984,4.8623568766444665,6.704486614817102,6.196755377005349,6.023768499226262,3.6647429519764048,1.8564340709559248,4.986297481263985,5.5901550969087985,6.0122428074991525,4.3388004900488015
'57',1.3828595675505124,2.8738427905397548,4.07919060472135,0.47539309448661515,2.7214857718171492,-2.3624316075866716,3.4115843178028227,1.3835215972140107,0.0547078758385694,0.7672473234303304,2.9913232194819797,6.254470829376325,3.306189436610522,1.9300843335330715,5.511494264055144,7.501433313877606,-1.0735824647559384,1.1497204492130675,1.4635807022117628,1.644298406894957,5.967890406920749,1.2229542267846816,4.80154041089504,2.432946900936292,1.9341202865808103
'56',4.927556638274897,2.5705610892274944,5.389741407672219,5.861096066646195,5.111246142555583,8.364395830996116,7.029977868177294,8.491318541607514,5.791991823142567,5.511098775520864,4.853583063319361,6.561165821529854,6.471328752017191,6.109750857948569,5.686852643898494,4.341872962521436,6.2369713028275635,4.512516810710981,6.864021348465115,5.902225193366452,6.627011739683073,8.574298287282465,2.6762630085921146,5.689996114381946,5.259793183286173
'63',9.440928098863338,9.148388175612297,8.106658101467175,8.918984633144238,8.658178627710685,9.18588153176571,8.12787524740479,7.920103180415595,9.886795682437013,8.728925285946552,9.813624168560887,8.22568910373632,8.787494467304233,7.575631772430547,9.180241982364452,11.640611439710474,9.557530863610173,9.589177442235313,8.990495539838138,10.071460237739805,7.677080267760429,10.283473056940025,8.377471130245818,8.797264656704641,9.85285103314987
'73',6.053837878628589,7.185331439277973,8.537892483615947,9.410129587386924,9.172196023383577,8.270198815144967,7.942798845233122,8.805556833582463,7.8462908032142336,7.963586265826229,7.060269218349371,8.5256073339539,8.347064095829337,8.049712612382677,7.208265093311364,9.308059588616002,8.13409200618929,8.964809934896182,6.6149960456865395,8.833881151269866,7.722201264456987,8.502788493057768,7.652427852764159,9.493122983412638,7.177027048205023
'84',3.9229241488669517,2.1374985393768213,0.6726576306341061,1.9534471166884104,2.810847036916235,1.3681489415976988,0.8658607906344233,2.03547752693604,3.3140474006942116,2.1558153547024417,4.542605837321129,3.8968710614252196,1.7811647039904364,1.8275376666614913,1.199048124027826,1.8676625891409866,2.317006900325835,3.2461822247543055,3.95949775375753,4.077899553859286,1.3025414591272093,0.5568831046486172,1.5203055128367795,2.696462852184055,4.343862482631836
'82',6.6146088089108055,5.6125316938205225,4.543529599547941,5.779106807518069,5.83924145385888,6.879293192608086,5.039034999018999,5.36984536458803,6.57929131045544,5.880475308308289,5.479884251233695,6.453741257674394,4.551177701443327,6.557352123027143,5.4787022048964085,6.180529183465526,5.914775818877521,6.406552077164197,5.967057309782167,4.694354390404289,5.2696518322534835,5.780465761251314,7.217319898214842,6.361768604704703,5.953081606463882
'13',1.8104363784958226,2.743586613624662,1.6755922759105135,-1.3793502177035812,6.115664089300761,2.50824629704854,4.437056841059853,2.137944667293124,7.752634672470988,5.562558432094449,0.10512530770463992,7.298250250938492,3.6399148057090827,5.1045491680723964,11.66646668201934,15.57325236513612,2.5536934838191114,4.821885017643083,1.3651371998901016,7.379950362847054,2.8131800134585854,11.951215147351297,11.906556105692232,1.3476404280491603,7.805856188502088
'43',6.62076291194446,5.208431113024045,3.8501151999177656,6.597217789630894,3.5502262426768274,6.891948208116789,5.9723871621552345,5.171630017861007,5.359757632489141,5.329156618082339,5.967603952081719,1.382122792487394,5.007228832023098,6.054672464652863,5.004449935050835,3.730733553512027,7.531096555128855,5.0253606609150125,4.041860072041668,6.229317237681369,6.9411199614004255,2.4833312084837162,7.745329036307063,3.875114656097002,5.355954993291449
'50',2.177323127588728,8.667242636980987,7.082847049763955,6.147695232719882,7.746933278709022,1.3373183558182564,5.344055268756584,7.075988533365087,4.403690387197852,5.545487569752415,6.6253494552803724,7.7144810285669045,6.827855093302903,7.540905488087942,5.630175054928766,2.860581809949422,6.0541397658831135,5.95587422317067,6.181370267725605,4.717887111705063,3.401682948574111,7.1458645196567545,5.317608034276416,7.8323728987205525,5.3818665993452495
'48',4.510318636534533,3.7727794596620563,4.543462305692786,6.250882133222871,5.433638860168243,6.219676453970161,4.678564521617096,7.547985591871977,6.473396323014386,8.12691061014086,4.099429625340537,6.8874659216972605,5.596780109828379,6.991722174792566,7.56198912660226,3.8096666988238135,6.462159140270526,3.751609187343093,5.309054322961748,4.381487624697621,6.549250071777583,8.951900575282677,4.712494686143311,4.130442764892766,5.90414731040462
'47',10.92925017718846,10.041605666649206,8.779310825145773,8.695871164168729,9.026717178140656,10.349391800281644,8.383550338982113,10.096936526112426,10.720754644562101,9.246964909260388,10.17320040941964,9.130183846665863,9.330765579197946,7.616833785554302,9.317014208786345,10.579487219292407,8.879895113579837,8.820723648855083,8.038849435358902,9.687241404422991,9.10397327649343,10.234194124377032,10.132782904278015,9.253660115912668,9.944049940226263
'49',2.177323127588728,8.667242636980987,7.082847049763955,6.147695232719882,7.746933278709022,1.3373183558182564,5.344055268756584,7.075988533365087,4.403690387197852,5.545487569752415,6.6253494552803724,7.7144810285669045,6.827855093302903,7.540905488087942,5.630175054928766,2.860581809949422,6.0541397658831135,5.95587422317067,6.181370267725605,4.717887111705063,3.401682948574111,7.1458645196567545,5.317608034276416,7.8323728987205525,5.3818665993452495
'68',5.238288552662955,5.060061854351016,5.3670398390362,6.583885925797797,5.586303771103292,8.033482884857305,4.768630947664422,8.010873886897212,6.965570809404977,9.139104460055766,5.9580388644734885,7.5758484458290525,6.224897544587005,7.756747840677759,8.345142592757588,5.6287331534745935,8.477656249941557,7.388930761691949,6.365010429094424,4.6119241355382625,6.49122901464622,9.10226437811501,6.026856671633234,4.376259202590837,4.143850349812387
'60',2.3285165512590114,5.872387581046487,5.75175736776489,4.105911795867705,5.455763255966478,-0.8881555487675881,4.828553146751001,5.615335639044697,2.9008913614284,2.5994124699612544,5.549122729752285,6.467835654751933,4.897555517651668,6.640423363394341,5.231233968418009,6.366716864195764,3.457809396695482,4.498487880863041,4.145853897534414,3.7714410447981788,4.034295206350268,4.482080759566706,4.61326547674318,5.121375044819744,3.749067032510772
'72',4.609214917227593,5.061465337075894,6.559954706516936,7.384346820300853,5.485860901945564,9.479111737220235,5.003000086512742,8.638419895259041,6.888628531921244,7.875653170003149,6.243580905524155,7.191928808829547,5.579668376109782,7.14317750070783,8.083395512483625,6.354419331230605,8.474334299961066,7.475154661333887,6.548392265932397,4.456321870555008,6.279015241013627,10.271660871850827,5.019008821427829,4.836321253335065,3.299580631896758
'87',2.6645167278778983,3.9953242104423192,6.336477021015774,5.692682395848213,4.825357020840845,8.77259255006959,4.1512027696646365,7.517184318433008,6.5601758223404385,6.038627142758013,5.7575924251467185,7.400749237454017,5.256492959817094,5.712147934875032,8.341041808588786,7.780091622147936,8.200017669571679,6.963849266674658,4.479810091319959,5.233534552695405,5.268459975077749,6.953306563027053,5.208264571380429,4.390729782360494,2.9146941430220394
'83',2.516143532380922,4.1191877613486,6.091050275193137,5.403111117156755,4.109044057169343,7.285141568954337,4.680513744119388,7.324917865806317,5.69154624766331,6.019924937787232,5.785368731110001,7.3664039298506125,4.87777517737865,4.906794200436649,9.409496841535656,7.714490772759719,8.128993791418509,7.824114584456233,4.516245079047124,4.088134476775736,5.5121621799003115,8.264425463205141,5.4930028617348015,3.1009979800182004,3.228722544858301
'80',2.516143532380922,4.1191877613486,6.091050275193137,5.403111117156755,4.109044057169343,7.285141568954337,4.680513744119388,7.324917865806317,5.69154624766331,6.019924937787232,5.785368731110001,7.3664039298506125,4.87777517737865,4.906794200436649,9.409496841535656,7.714490772759719,8.128993791418509,7.824114584456233,4.516245079047124,4.088134476775736,5.5121621799003115,8.264425463205141,5.4930028617348015,3.1009979800182004,3.228722544858301
'79',2.5684679448450813,4.048638664079064,6.1554165647895545,4.641099763934419,3.9408717782345097,2.5833472757614353,5.349047574493801,6.831620788958025,3.790777997983845,4.076308821385116,5.546689159329999,6.9596949314628525,4.846924075111377,5.65753188222208,6.288372385640365,6.878425662540113,5.442136587996141,5.849488174823109,4.380283770725127,4.278245802367143,5.308386134096246,6.278406592453792,4.990856359570884,4.731918426733538,3.5348893649849673
'94',2.5732459319897125,4.690054426577066,5.763129913369813,3.4425855458860264,2.6740110823397996,3.8653975568384533,4.645210961052503,7.332148809238135,4.236371782007905,3.0196173265052826,4.631432467493527,6.05146316245964,3.900735878744339,5.828548173996389,4.667506508394974,5.689208986028936,6.297684186590541,4.999753797855588,3.478256361107016,5.408351857865155,3.9398152864111715,6.429145013735486,5.435568966937119,5.282393007923519,2.453278557315165
'92',1.8750478049821067,3.5011554742978612,0.3891425686445925,4.501895526777393,4.045192142216689,4.811839515359476,6.612625280857933,1.4959238014993963,4.672385978207143,1.9640155723068753,1.4607140065058448,5.8526303857937005,10.02760624046368,4.640725227274941,6.145290335510609,5.629772764537622,4.842649556529902,6.112664451099182,3.5978311641474,0.7594950196023581,3.1455331620650995,1.1297370319057445,8.238358167679165,7.8386655199760025,2.9346926275439684
'78',2.685684398837611,3.947243101600163,1.6486496717197288,1.645570931517255,3.5253325981184096,2.6520448665167144,7.281732819157964,1.4498052850762004,3.5921340706748324,1.820936189602156,-1.1123319143811967,3.148328938024682,8.086761880473867,5.125782152538814,8.010297376031247,2.402550364212842,5.5421108291894265,7.176104225892303,3.6095610017136215,0.10464734562803556,4.868733478768724,1.116858162489273,5.588264801606031,5.116760631367813,4.031312870384478
'98',2.8266798025416167,4.374112960039862,-5.394588915075556,1.6612720218922075,2.6525276959122293,2.2044383560256784,5.467239764847729,0.26611211354174663,7.309653680827254,2.544498198974717,6.972729024123886,2.1161934947871206,7.4988009164682925,3.6970047365343817,8.938298626662286,7.661714469601177,0.6190449667795275,3.8365715470671646,3.6915868790230197,0.08888844245248914,4.597265036163283,4.305740511663021,10.506531502502753,6.866782000592899,2.898865136289475
'97',2.151999118870436,2.6244765241285175,0.017723898747973074,7.338113631024526,-1.9436557911332053,6.819807958450794,7.812911952923079,2.4412442693995575,2.5709050332415133,3.0780488505457377,5.9676825820456765,3.4722182447904553,8.476437106512458,0.04344145285244155,4.243640746371204,-0.12438646335645995,7.687152637167998,4.572016967540565,-1.4851487180030305,0.17001374116433215,3.003345629868111,1.065155158742689,11.39419944239488,10.360273732596733,1.140893602754802
'77',-0.41112736672330485,5.087065269753628,0.16612806821634296,7.519750190855016,-1.8022754113333797,10.01026089137139,7.161801067362774,4.535467696735194,1.129057705204338,4.498445877412743,6.319834987268693,0.5440031130906318,7.53995971224468,-0.15167717760214042,2.582896806876039,-0.8612925149996019,7.855708714175448,5.087691211475871,-1.3794244358597714,-2.5424219701806696,-1.0509294227526182,4.47076618762553,10.635100529215073,11.347597654460237,-1.7102475226175293
Node 69,-3.4372483565085665,8.421972280012069,2.0097126315901424,3.289074578972784,2.6463028740231573,11.03235477165793,4.078028199803284,3.2734228852334635,9.502241268494485,9.992619673940231,4.463627815096431,-2.692936124386319,9.522337053184607,1.3514875214922604,10.030100137068324,6.120784075221296,4.175088786802528,3.1087724355315682,3.711844636826517,8.368595810937432,0.1203721730137918,6.778517038847363,9.51531394759702,5.490874058694392,-1.7704642828076975
