Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',19.886999554565996,16.948506022785796,16.60810003820807,21.502794417709417,19.001455677104254,16.867814564361595,21.23374563677992,19.62230314032786,17.230102252254266,21.169480718163403,20.85953800436843,18.192212016518113,16.592319129791896,23.11785034078937,19.93906503321624,18.498596053186112,20.95129644741759,20.918667583014734,16.655143702039883,18.846750536717053,18.165921009145627,18.378239180990654,16.293425038789497,18.703239353051842,19.736440598049402
'25',21.641843056383554,21.808335627182526,15.20232191737131,18.59109479704145,13.203414561514023,20.23635654793334,11.609863775143886,15.68756719976098,17.690093591791758,23.81671362922586,18.526185121263435,24.002674153152892,10.117728043675042,20.753248979994805,16.380621849584095,16.324037733785328,19.897392917051555,17.1797935806433,18.218019394657592,14.59187610490081,16.592432615465977,17.57790931968236,17.000108668520944,23.3998063358671,19.512568336686353
'37',20.61846175661329,20.22197214173398,22.521839646361027,20.542082253395286,20.99539081783981,20.184463419504755,18.136391859090455,20.755255826405925,17.23507442770309,20.06911069845551,20.458832184724937,19.81277028600554,18.581179671030952,18.737139149152252,20.43491882502757,19.994516391900927,20.993776297730403,21.055063228929757,19.43800369217554,20.843048261295657,19.747318625928965,20.47407066260143,17.94825881682188,19.21383342406486,18.657276466143912
'36',23.640180622284372,22.381578675467043,27.57923034968444,23.95362391610434,20.4044624132516,20.59777804384074,20.63930420447374,24.893709723806673,24.563751019082282,28.66702879644338,24.719070619630347,24.840901355144666,22.837179209463308,22.20212980979566,25.483317786266536,26.621451137005756,22.516508684655015,23.63052744026999,23.36000691733119,26.045394717679617,26.079618323561697,29.322607069253966,20.844551999603766,22.935106275951505,24.743952881366578
'35',17.81262084773666,18.28793815017801,22.477236776881803,19.747728261164113,18.28579532818012,16.26421770530244,19.547231246189547,20.648158363385015,21.52627401990651,26.629641924301293,21.673066990192336,19.867996413298666,21.64111662040172,17.11421852590984,20.509884117577528,24.184204642355073,18.233277243954483,19.50380146843345,22.723964845838864,21.332125326863167,22.333010620058197,25.073412637062905,17.93522720851026,20.908951858822995,23.305303884452528
'34',32.9413315196442,33.06995636305493,31.29745394161682,30.453365650137854,31.40116725196894,30.68077204750425,30.14227562518874,33.53283217466478,31.02222007361007,33.04538585807891,32.64704408715733,32.7730533149108,30.662980135703425,31.786686124283733,33.88938600113612,32.47654973065234,30.34899291606846,28.836588881914484,32.50670453201829,30.886322317301598,29.98547978913283,31.695474280180573,32.8751152139372,31.53356908990246,32.24538184951863
'33',32.57074986840291,35.45156229097377,33.799795828829694,31.797221364501997,32.08764564787828,31.367909550012996,33.65474804905125,32.105411217783015,32.141662274351084,32.48577588276082,34.29225298881726,34.568878031996746,35.440588986892784,32.515073382534844,31.19702820410829,32.15713822976904,34.10092286574541,29.29266356486852,33.103093406713846,31.720873678291998,33.998475310462354,32.570032802375366,34.40475921128498,33.7310929605627,34.6587558980801
'51',32.44584874844924,35.631980929794125,35.85476617594649,33.05037011947377,36.173467126809676,32.29014890608322,36.88294521958132,33.32302176020195,33.868525632941505,31.681819234834588,33.616790152901594,33.479417596350096,34.02386781528687,31.808847388329276,30.186682259780447,36.641672433385345,35.947851351178606,30.393123055164903,36.4561151095164,32.15735896605985,33.64248066623648,31.05466299069995,34.26053168532903,34.40936037953996,31.886013056551793
'57',12.325744227906185,11.715919303657346,11.965506506603859,13.591617371225976,9.063610887884249,9.264021448339722,10.302617002936682,10.772359251844732,11.468887375658788,13.404344513120973,13.078693645494372,13.115470913171542,11.809462449624387,10.883346677035306,13.582128391812532,13.385166644356666,12.580206983219789,12.899063120791398,6.778370103989398,14.596060224242219,11.645576776893433,17.082028018414725,8.308614707574506,12.025797080958204,12.455616382401107
'56',11.023442292889305,12.061691471575854,13.072815313729357,14.568572107002122,12.217844519501384,12.275585610139057,11.618500516967663,12.731177928487936,8.571445772457096,11.559463561192622,14.420017326684514,12.31950898639865,13.59305070668712,10.542361184358139,11.666094627554779,10.683317782335937,11.720950618028208,12.284014438429912,15.135431475258132,8.713956810401328,12.760358737773046,11.088949897375201,9.978778600531205,9.847393926313622,15.153158049804903
'63',20.341779489836846,20.866080892717978,19.40555701980985,19.917901545786037,18.566337650744508,21.377085314459663,19.210045800306183,19.087686428921664,18.92121268652413,20.391490577986335,19.461341944438114,20.085060564581976,20.423428097851797,19.39522115695715,20.91639841424154,19.489273809401432,19.630672707173535,20.250202527270307,18.75881148864409,19.957578279664112,19.172658405837886,18.259357365389157,19.28653180188627,20.834235540411612,21.436791117129676
'73',27.131447019161048,28.178624280425858,27.930878900782858,26.414317422265793,27.207321967743646,25.35668222054587,26.269952060987414,26.936025854476192,26.975477662653923,27.17336816805882,27.490287823238116,25.333226218418883,26.910527346063336,25.64600996753975,27.35380518875357,26.570537098840706,26.572895758118282,25.97077092368269,26.19463246183129,27.513505736179194,27.93777985722556,26.731665611929625,28.026963296608795,26.505702493176884,27.844579336832332
'84',21.304172770240083,19.773808623471076,20.666645686414316,20.93108320152043,19.23153602386079,20.74622008095926,19.08667007664375,21.50825587920148,20.484436803514303,19.114579655417444,20.412211541268295,19.543061382790608,19.4651296136375,19.92295653539754,20.232297480289272,19.98157839395362,17.378168390332046,18.630930358470515,18.63361202105574,19.504581272762007,18.314908812173492,19.197253737529717,19.726477589424753,19.940007490162618,21.83543103153896
'82',31.731122917781025,31.698435439997514,30.623773563002388,31.629576476135675,30.06501248474938,31.319675738794675,29.588456446619702,29.345632572212686,32.45933254502286,30.258800696411154,30.571268253245588,28.914260274579988,31.19281478069541,30.216849101094656,31.061269188487096,30.091885557549702,31.143018258844535,31.511263804101883,32.3527180448339,29.72406252425416,30.64976178060941,30.665746180736853,30.36000194938031,30.583110302070956,31.218095720509673
'13',18.480396153515102,14.752161992792747,18.82334746525354,7.778632225002216,16.777645683697298,10.24502700809292,15.901976761216382,6.827275779038317,13.529311378475365,19.976637217813725,11.822027095740284,10.516637605836781,15.146220630954476,14.62093192242126,10.336889738911509,12.057951812114196,14.113111821774355,13.530723904265956,14.213860002422235,12.315960559265736,13.900901319980127,23.581871277982298,19.871478461813197,9.126702309152765,20.112544074087687
'43',30.802931440419776,32.098477046981934,30.464792450739715,29.5144414022224,29.25652385270619,29.973670839784308,28.894637577613363,32.23119349555836,29.736401297676853,31.700715598150257,30.74350131573856,31.37444553497328,27.89275690751401,29.781140983346187,33.55257254749705,30.06765091114391,28.06436322068048,28.26751532279563,30.630295862691987,28.89376431905702,28.957696908283847,29.243804888609528,30.446023036338698,30.747669064991655,30.288031614823673
'50',30.086784279408572,35.12399383610752,33.14840156466379,31.822091301003255,35.095516289972615,30.554142888118314,33.45187386339668,30.566779608769384,30.725053939760762,32.072542612096335,31.254461937003956,32.348308031743294,30.280457873660193,30.002607159558323,30.66837610703735,32.39818548058608,32.172491504269686,29.38392028881275,33.50366177905883,32.43272688933606,31.679269914193917,28.82366620161346,31.48303188219127,31.99080247833798,28.81156530202053
'48',15.086535089055255,14.233723506041777,15.494757957105296,16.401285372344667,16.660416271641754,14.887612327640024,13.670756742200417,15.607484032781052,12.168228768493545,13.656976584215867,17.486603220567808,15.410353719766347,17.728332728429724,15.265196530938347,14.702961431517226,14.438010984232571,15.668207590351065,15.650335996529959,17.226919605339,12.536398553808208,16.28976505609907,14.028760741475823,13.1387350395214,13.015434040893254,18.32863774302939
'47',16.168553019478093,17.108124157991796,16.08776550375814,16.341609591457278,17.119883639759504,18.353760400404816,17.043118665765157,16.59142317792529,15.96906995877641,17.46584014008812,15.88194698183719,16.93369320267461,17.077427410389316,16.492247277934187,18.695867861400956,17.45129219584438,16.600312136164113,17.91108234864141,14.27869373625518,18.15627762972363,15.819565641517404,16.863428125916816,17.822110089488696,16.516295326244922,19.221197093538652
'49',30.086784279408572,35.12399383610752,33.14840156466379,31.822091301003255,35.095516289972615,30.554142888118314,33.45187386339668,30.566779608769384,30.725053939760762,32.072542612096335,31.254461937003956,32.348308031743294,30.280457873660193,30.002607159558323,30.66837610703735,32.39818548058608,32.172491504269686,29.38392028881275,33.50366177905883,32.43272688933606,31.679269914193917,28.82366620161346,31.48303188219127,31.99080247833798,28.81156530202053
'68',15.748176417982156,15.108766519229514,16.796751780694205,15.564308080594172,16.07536149171038,14.535490353017659,14.85978151072816,14.217516428235818,13.7492279797653,13.229932730690782,19.135506228374368,15.183833720580832,18.7530499563825,16.46426113342487,15.708232626257422,16.520407199095555,15.352416444931555,17.128074318857088,16.568769917466856,14.666017765208627,17.201646816961553,14.47084494037131,15.25278371934973,14.847964654552088,20.424659627659647
'60',22.975767353874783,26.49680644784872,23.866043502510877,24.862547662144536,24.614460856415356,22.41761508426895,23.548387294829016,21.959020639760112,21.861736965009094,24.761813648045813,23.13343980758768,24.53473953648698,21.99522429834735,22.33771047933946,23.60097856013672,24.91092160989907,25.190752764207723,22.701871572471614,22.740517352546927,26.041090194569644,24.102934335358235,24.20674515668816,21.938189841068027,24.042178915673087,22.13070189392741
'72',16.231315104513946,16.601564177632937,17.768472858994112,16.160464651393596,17.01759801777055,15.782822154845773,16.222279897304645,13.72210187473019,14.03527987726871,12.96569392419356,19.782885089583896,16.240912053496427,19.054936768863048,17.179885277355485,16.535761060993924,17.176167352944383,17.27258709604663,18.38195348598274,18.249270401136602,15.886738915319333,17.02091155869919,14.463730515077634,16.084665370691607,15.883064226587596,20.563437659975392
'87',15.905349487453675,16.02152403716999,15.117232860455875,17.656430413329655,18.092227205910994,18.56057521654842,17.14081218609607,14.355787879416628,15.090739616024733,13.614834628741468,19.18498921498076,17.36831624968802,18.880713256376268,17.304382345307143,17.036962341682727,17.495301536761524,18.997705722286096,18.90993084787653,17.76110366087504,17.192391720079318,16.593186339402916,15.243128705097952,17.387584816833368,16.872303198945136,21.134343545935387
'83',16.20403737394326,15.228734118488275,15.02579906105416,18.86260775098866,17.519319735581036,17.37739518759529,18.153454346697195,15.625642415148329,15.44199376303484,14.569655267483874,19.98655209500654,17.04519487649502,20.43861835951802,18.80646493476604,16.678297183312754,19.61002430279787,19.73451451823951,18.960838850980267,18.445288345831184,17.787354651727416,17.764554306265445,16.608978549156078,17.756746879344302,17.30690857158744,21.353751695020275
'80',16.20403737394326,15.228734118488275,15.02579906105416,18.86260775098866,17.519319735581036,17.37739518759529,18.153454346697195,15.625642415148329,15.44199376303484,14.569655267483874,19.98655209500654,17.04519487649502,20.43861835951802,18.80646493476604,16.678297183312754,19.61002430279787,19.73451451823951,18.960838850980267,18.445288345831184,17.787354651727416,17.764554306265445,16.608978549156078,17.756746879344302,17.30690857158744,21.353751695020275
'79',20.251401573384708,21.202840340369182,19.936274841373933,23.09659392393056,21.792931896936874,19.532523962084564,21.31472360223307,18.974835904897564,19.97849632098677,20.193652648218755,21.779608700196235,22.027531681373247,21.72168458527059,21.206250974351164,21.985853983096103,22.96468459892343,22.752652574684717,21.275727936112773,21.680971769871753,22.213074197444868,21.564795330442443,21.39382120331197,19.891932468767276,21.062496024593862,21.38188270518257
'94',18.085874545385487,20.336827316730815,18.567642568918554,22.89607951884983,21.92127384059709,16.693197719534485,20.248537267705572,15.770767690332816,19.374699054645642,19.903596181783584,19.942108029567716,21.29885119589355,20.06022791213096,20.99367683799968,18.99038852203833,20.930959421688932,20.690596312812925,20.88702569012375,20.81172832233368,21.952010355773893,19.71365461679989,19.60216226926061,17.50751254340166,20.913788047323706,19.801589654297402
'92',14.934282479252632,14.852777602705146,15.815965008053205,17.55481200592935,13.606570236710944,14.901060257694164,17.190890999590852,16.139680622201208,13.767290815776297,16.9363415922373,17.018576419199782,19.072884687035828,16.479412054756526,15.78691762057004,9.396977000371505,13.432361063657364,14.194254897044193,18.570790021724854,16.73542383031346,18.265150117584668,9.820568020094068,19.34526998244724,11.941093565821921,17.244209988883263,16.63644696045609
'78',15.804280525939918,17.031340345836362,16.029125947742926,19.289589358293277,17.106406610754718,16.513584918806956,19.295545666382875,18.072946843791886,13.585204164981908,21.322808772281736,17.704179084272308,17.234375033163577,17.4128875823385,16.565338756546822,12.618382971872038,16.296943554165733,15.627138447960176,19.763295069188715,20.45065243836939,17.464869229994488,13.967249533235313,21.06977979363559,15.24652043438415,17.356490358919046,19.79345199281807
'98',20.632904959550626,21.90213374665029,19.157409641003966,24.006147357301316,22.442806136903318,16.57357847305573,20.355076560668422,22.981484522276862,17.974441582120683,25.259861229410085,15.859426006842487,18.765148414914226,17.553306453702493,20.290434650293683,19.227576732105184,19.607367844605058,20.335306313490996,21.785133901020597,16.507596319017964,18.80648894952013,18.20622573816597,23.360102298778507,19.406069400264066,15.380947917232303,23.090418679126664
'97',16.071577051795106,23.982566821045495,15.21630785751227,21.163264788800344,21.91169453695408,19.488986320670584,17.126442228766056,20.61184970040806,16.07379946667753,22.47389477124365,17.084020250162197,16.284787929228223,19.147543644025294,22.460907798144156,21.142544697993532,22.790152432504176,18.862777966705163,21.994335349916092,17.535052662321203,15.80930458599989,17.28538716349872,22.565433320879364,16.57120374721213,20.150725762442462,17.527141782569018
'77',18.775231960297976,24.274326446615362,16.92976282803223,21.939577545817766,22.71858916654646,17.834996728138236,18.553674385226685,22.162408611754557,16.789654447469236,22.29274303305952,22.64458986279407,16.4456903785909,19.207767483411853,21.92205776153361,21.856260153853274,22.161618795972256,17.57564419962216,23.288395716967468,18.035317005965346,17.258012548788614,17.017777607791377,19.779516030637623,19.319931921673405,21.770619535332145,20.35017356718536
Node 69,16.34945612726339,21.953034902913387,19.00127744788748,16.088838708706007,24.88344512867567,9.162892831079407,14.166833084336778,16.42482068764716,12.605879023093063,25.64818341467269,18.72560612535548,16.37959081609118,18.930001424901988,18.743781035179044,16.209279649239303,16.947517344292155,17.298503044900997,21.249771840360133,13.997675334126555,17.847634740575177,17.361473165776758,18.003314339153228,21.063987919746513,16.676961757723614,23.10332214176053
