Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Wallabia_bicolor,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
'14',32.365348020017606,31.59559799047719,30.865929715805247,31.60994090884999,30.935263856094405,31.146002536173235,33.6490944287701,28.566453938356297,31.41157933948306,29.436731780272165,34.626061840554414,30.5128551953489,33.74348991806878,32.83788886583829,30.09139903625998,31.562039761345105,31.7159615739314,28.262090909717337,35.821268125016374,29.32428831520229,32.29496839900046,29.84003173754772,35.1238182730679,30.956545241208214,30.788231120629927
'25',13.487171277895783,14.093158169844731,12.494341131340226,14.351253496494841,12.117287118797682,14.31991719998617,18.51504569157376,12.810601068712177,14.744477977856786,14.063470245347181,13.271616073496697,14.421061495580798,11.863534775916454,9.898131877824833,14.54713640094849,10.297047130985405,8.590217482958064,2.0948186260049746,10.801173469646132,14.252969174352621,7.944146561865786,11.699920462654243,14.487230001367438,13.837893872595302,9.26339569876608
'37',27.811822801702363,27.58086660540264,26.266381168335347,29.77316131789166,27.688956387967288,28.48747222694263,26.641634632073618,26.7782535934385,28.665522541430196,28.084689225627102,26.748568090250053,25.902853551890328,27.355343039865495,28.384183792702334,27.2027998177816,27.64973826679037,27.035579057143856,27.387816598111037,29.945060541033524,29.494601312607283,26.54128648343245,28.803595395168124,27.83839243333737,28.621947418919362,28.23209126329982
'36',22.18148589420898,22.627459477196386,19.695578187682706,21.617836668787447,20.131492319800447,19.353814418169463,20.234931442811714,24.336407153019245,19.070062966328408,21.599969865186047,19.575064592371767,18.487392225779217,19.61771672432423,20.553202245142717,15.672188360190535,15.636368727783497,19.928763508523616,17.531646317331166,24.18245484233583,20.63049041053077,19.178134155880265,22.152017730055093,18.47839827933953,25.138110452481992,20.63983012178538
'35',18.160973704132655,20.78981312550367,15.95510676489103,19.402235364605836,19.892146785916072,18.11832652691497,18.444682332073235,20.706446661711848,16.95362589527561,18.012799803524164,15.570385539158952,15.103402203366265,19.661894414556496,18.960380667772515,15.017039867069387,15.205370720331489,18.236494752475938,15.337466840479404,18.116117566021355,17.337478003318463,16.705412832793296,19.807365995846613,16.073936510440234,19.73978325226996,19.842001287633046
'34',15.156160287414474,16.454273169725056,14.956755442650792,16.319325811268644,17.259814509523387,15.53182404022337,14.688208539761009,17.687394090101947,15.287095361126918,16.688902220734242,15.060877463126841,12.78110454623448,16.727443031411017,15.901019690020595,13.318476600411296,13.254833500924322,13.644995183735372,15.09980703723372,13.436315717566002,16.81355812395103,14.905606381263796,14.899438488549709,16.576076459653777,9.647999690257574,12.589900237511834
'33',24.009372420517007,27.6543314709102,23.49440603261349,24.112199908589158,21.32120316441751,22.521174881624297,24.60366192523251,24.939175905981976,22.56989507810139,26.420824282272463,23.52196783101351,22.80423430409144,24.18191934932173,23.705423127953036,21.477720080932663,23.504430264372942,25.676114967600494,25.513800069387077,24.388453219894362,23.40668343768148,24.439526637024656,22.848356700227217,23.487241454217557,22.720064664132867,23.774934073827318
'51',20.2416813477877,23.65629288689581,20.389585097824682,22.64433226222644,20.44387804671245,21.963866415013445,23.115509983244117,23.868679275492987,20.252640954703626,24.67507497626103,20.737189711617184,22.159918015106044,22.105040782801186,24.795117721707484,22.194607906622558,20.56036999283341,21.714196016644046,24.590911569931855,20.07571229109245,21.031987161420393,21.55823774956335,21.59201745068739,21.244513548852332,23.27327417772742,20.409481174410512
'57',16.60119016187006,15.59144163362035,15.226583971862532,13.427876387361557,17.35526929708405,13.287779224768178,14.3445166862139,15.512994533716737,14.666024236833763,15.569345518018109,12.47210942590209,13.768950777217828,16.411974881963733,13.723271517703889,12.126764494901941,14.522282446054758,15.809733494961193,12.803625178857422,15.626732381664945,18.81917127861936,15.680965981676243,12.930677439515758,17.62830484019864,14.908489837011649,13.805884554370678
'56',22.53753955332345,20.287169499656294,21.17915640950987,19.292967696586796,18.994783846087188,22.785947152021063,20.91078515812711,19.659406151332405,20.95877504792978,21.850431141563174,20.609008387423437,19.17734159548986,18.9181926864333,20.096603692472605,20.369462463382362,19.565433839929565,23.48829103526194,21.51103248745953,21.142495409173833,22.261924113155732,22.156982989502268,18.74294710858892,20.98817816332764,19.625148075290536,23.16651524302917
'63',9.133923841768626,7.145212996421229,9.091143596859867,8.452254547812933,8.718174127117097,7.422272051767794,9.170428702396325,7.273020694642765,6.815219748914831,8.245459232610028,7.2364410041386185,8.60308637542887,8.547603131884902,8.323963031965624,6.808925301947256,6.593581003407057,6.903309009132539,6.7660006928937655,9.600825572055816,8.56704759249873,6.983131646937227,7.065588724679247,8.894904837352911,8.081568698580579,8.977920490456185
'73',45.56104361384227,44.88342060175859,46.61815982330106,47.45744020951855,44.8756830577414,45.561844000104685,46.55140696197288,45.89302584178562,46.3915448627107,47.60026544487295,47.66298048409913,44.9845714327589,47.232499480577566,47.180282406992895,48.238380918464344,45.57961859351174,45.414977290473765,46.012940392544195,46.97580500450333,47.34201444749242,46.23600587337783,45.93897760899212,47.372782912622455,45.3221769971356,48.319839719460596
'84',9.643841781905582,9.086327357453875,8.028770644665572,9.974677727406977,7.586513666702156,9.461995557280709,10.021299640168008,10.525481824711266,10.733842656797899,9.53300458562523,10.419111369487311,7.904962895271439,12.340229414056482,9.960059663185966,8.499951260909917,10.695405469709474,12.512306341100857,8.596470508669158,9.614812888460548,8.51842845559117,9.952330546611421,8.940032480176502,8.87394257103977,8.682555728535235,10.707850655839362
'82',9.829663233623311,9.909710774801313,9.569861199655175,9.037081669214738,10.525662382063796,12.014870994052506,9.323615653527286,9.280794684683878,11.632435520320156,9.95130139931909,9.970493173054253,10.955872595341896,10.453702790998133,10.046542709155355,10.44359743960284,8.964444135929929,11.5020729095352,10.447082161441406,10.369084832259828,10.505083841058859,12.50056157255017,10.52546984524953,9.509499402519197,9.716629796804689,10.927393451122034
'13',29.166487517858535,35.19469767996939,30.632638060311198,31.238781543631575,28.18956407785391,31.47221155012667,28.337977730375055,26.773444458762135,35.97353126854623,25.533078230680257,37.634304405422924,30.606567891623317,26.633656075451967,25.6754548449678,24.571507878008415,28.672188533030564,35.584766403651,28.02164952743867,36.611586937673735,25.95501596609453,32.93668245550487,32.30336684555809,36.26909689474956,33.36320260320297,30.4249500399155
'43',14.017849504926161,15.929517996894413,13.964326931925854,13.489510657925939,16.438651363769743,15.58922797274645,13.786892656475157,16.738851862713535,13.88030742153855,16.05023067004174,14.138136438569406,12.146461143174328,16.685303631948077,14.191325680868694,12.737164403157497,13.99645522830182,13.196783628028806,13.46684828139793,12.778013449831628,16.108828199435916,14.499763603613186,14.44478417463418,15.070922720047973,10.305199602589644,13.615916895278255
'50',20.480188354407396,23.84595254997386,21.05190588869918,23.81174402957966,19.82057792334362,21.313706679797413,21.49644318370316,23.042352677877084,20.996366023803947,25.674345250226263,22.733166844623554,22.207373807907857,22.56121083013098,22.987826357176395,22.396674596832604,18.910302542957037,21.594646105136015,24.00292420377863,20.38711124080505,19.970919979890613,23.54407725962558,23.420317929309086,20.51847239168539,21.833213429661754,20.611820129405466
'48',21.519064272757692,18.066821874971687,18.97723570517045,18.52426748763642,18.684429489032762,21.175152417290384,19.304665819263796,18.464665406937435,19.80684681859887,18.964330673808686,18.790452627483614,17.268699636578226,17.600693620085284,19.70036150148195,17.67347350379602,18.04735473709261,22.030201703779294,19.477761652812813,19.66302193826867,21.361201254980156,19.561821847755372,17.322879938078547,17.92536804397546,19.665424989762453,21.431024813505907
'47',13.257970539912655,12.502439451348643,13.827326512337882,12.983719013127931,11.412641445290637,12.459594800419493,12.92694601809646,12.922294629863172,13.012374626265848,11.306753272783334,13.74858755604144,12.488343763447771,12.657561433828901,12.72904526454214,11.688939087630613,11.483547786894073,11.218962982593522,11.631034365797293,13.492211130463586,13.441861241489224,11.987327363871822,12.36320785046768,13.666955294490988,13.534161466832412,13.440608124057833
'49',20.480188354407396,23.84595254997386,21.05190588869918,23.81174402957966,19.82057792334362,21.313706679797413,21.49644318370316,23.042352677877084,20.996366023803947,25.674345250226263,22.733166844623554,22.207373807907857,22.56121083013098,22.987826357176395,22.396674596832604,18.910302542957037,21.594646105136015,24.00292420377863,20.38711124080505,19.970919979890613,23.54407725962558,23.420317929309086,20.51847239168539,21.833213429661754,20.611820129405466
'68',21.03359498611646,17.616920904672657,18.149439515374425,18.688063098725248,17.487875627002225,19.076242812810772,18.579200224785676,17.475487275541653,18.88493179950938,18.439890380419026,18.209703059743983,16.21705239462539,14.10562647921055,18.41854129354378,17.418468449671778,17.284543579177917,20.87393650459763,16.951637528962994,18.62461643076256,19.680050538499717,17.649829466365954,15.866652694063417,15.573708012771018,16.868476307278243,18.77661116306177
'60',18.889862813104024,20.146511348544973,19.152357417108252,19.745206566163823,19.43044122256845,18.24719970646508,19.560500726567074,20.26118892519747,18.250059049795546,21.680780353419504,18.31369539418821,18.495474775521995,20.006587173435797,18.983642536873134,17.8727320517818,17.11664633670586,18.210800457161703,20.051886043020314,17.985738466201944,18.942336783927065,20.595140449973208,18.63065896202981,19.718193352765343,18.678851048342064,17.46469187599316
'72',23.46391111948982,20.641855613445834,20.35974213754965,20.956290157923473,20.883879492874698,21.586540377197952,22.51036402572289,19.62639685185375,20.78322990509507,20.893758622243766,19.111710713478764,20.28721174219541,16.20848149130618,20.103826127543652,20.41853052671974,19.095871546939556,22.74323593177991,19.66473449754472,19.901813269141876,21.793524568101066,21.372469281027726,17.73866174779246,18.61360017087019,18.758700683986497,21.633000330340547
'87',20.28676143003984,17.98509493973957,18.122696434560392,17.894426474431263,17.447575276692096,19.17892283519455,20.16181023773545,18.192255196191162,18.948454674929547,19.613568773386117,17.878562623157535,19.096107892894967,15.668838412278252,18.625339094632857,18.491715255688973,16.030103381019032,22.342841598870432,18.22813660694297,17.016276001375964,19.606355060974877,19.700193789897067,15.661176627405958,17.473259406623118,16.209099952014714,21.505753094236265
'83',19.96009011674554,17.204269809039545,17.49615375680976,17.8142509885476,18.96319289014222,18.736644904824193,19.576166565910043,17.296580016450303,18.944375933431907,20.28358202313995,17.65200920014202,18.808934297521436,16.175200785615786,19.788398503998586,18.870966393824656,17.371472532625972,22.04960826166321,16.881927613761295,16.20847393426839,18.826508487439465,19.93935884471041,14.892721538610216,17.70991436343272,15.581038339973206,20.714411140081037
'80',19.96009011674554,17.204269809039545,17.49615375680976,17.8142509885476,18.96319289014222,18.736644904824193,19.576166565910043,17.296580016450303,18.944375933431907,20.28358202313995,17.65200920014202,18.808934297521436,16.175200785615786,19.788398503998586,18.870966393824656,17.371472532625972,22.04960826166321,16.881927613761295,16.20847393426839,18.826508487439465,19.93935884471041,14.892721538610216,17.70991436343272,15.581038339973206,20.714411140081037
'79',18.939353815792845,18.06928251483474,18.14530501705915,19.116640470639172,18.77539056922482,17.304682301497834,19.322780807188725,18.154792533736494,19.068933882167055,20.9539712351614,17.824774296016223,18.626699513061297,18.15403938941446,19.42015977080361,18.62188526566912,17.508196755436845,19.357288235941922,18.518193929848803,17.299991127664264,18.923401996113647,20.690873295794887,16.18189685093073,19.153801088852468,16.976462229195445,18.834474006582717
'94',17.513267091765346,17.934241736414755,15.269177181978241,17.50584612096617,17.85782268775424,15.439302365942336,18.717905258650035,17.475643134117565,19.972038151105647,20.520303235936474,15.554696085622938,17.992625023340604,16.75697790044958,19.544540250000324,17.628142127491536,17.28282504680434,18.082273019518478,18.51264669052542,15.922241754880488,18.14946157463528,19.94549601402231,15.04065247816742,19.157046784744338,16.647797224206638,19.182352198224415
'92',12.642210601609671,16.35490829140936,14.686372929905867,17.80615679036774,16.75434534704081,11.907685669702966,14.235409471824793,19.11138680885885,17.585057079963,18.049212928357544,11.729124178153699,15.915428538915002,19.388471858314528,14.035964941853576,17.87674798234537,14.369283405906932,15.53937227083145,15.307234041220097,12.967880527273493,14.32936181768238,21.09800595830265,10.12448759640941,15.13053779215571,17.59853171284546,14.240734546805516
'78',13.455974896447342,15.935247274496,15.717970835894148,16.835921528518643,17.972798276221514,13.843390882356328,16.32501825570405,22.154980359208125,16.7565935637242,19.410988006073573,13.573192626537296,15.359476263371036,21.592849766174655,17.51383455386267,17.99825775399486,15.297958487415533,17.00542272967959,13.413689790246128,15.371580286924075,15.0028461001054,20.067764326106214,14.14990620399626,15.59449737335486,17.952180277608367,13.94589755083991
'98',12.136357195040246,9.813952400899963,13.03891354146655,15.719501112379593,15.630590594604096,16.076887858941184,13.473339353369562,19.66661785826241,18.825132505574945,16.397942705340345,11.889749002568836,12.54886164648146,18.028490739929715,13.547089766035871,11.007204142055508,16.08592224044439,19.303754961320074,16.262346682481425,13.667571183577069,11.258885198081622,15.954683193932873,12.373207439217744,14.1727744855914,15.781493051005302,9.165753228959801
'97',17.3312831753385,9.548277692382962,18.062351998873936,19.802747446071074,11.286809061984723,15.874671926963432,13.799939146028375,18.58057058823185,15.876818922342059,9.509045149315776,13.265452603628335,7.942989473313482,14.026419919623265,17.636075646362713,17.38967173231042,14.163203697014922,16.946696821149008,10.843523974447722,17.727427048440706,13.435807495736238,14.295698030257501,13.03664906311284,14.980422924091556,10.522997929629442,15.76702130202785
'77',14.159741654951576,9.913797566186785,19.786701970685776,21.149914624734112,8.249188073729387,12.161631922050546,14.98681790318635,18.87247062242643,15.72220842434358,10.854458458641298,14.647912838899034,7.732236687726543,10.310931891471885,17.891419251727232,19.37083378177124,15.49796935412088,17.68024780758,11.426680611934614,17.83014904790189,13.16239041825216,13.406092017017821,11.529112040635864,15.469124095264691,9.506035315904741,14.61111158073406
Node 69,17.14480665497632,21.746468912317688,23.605109687444216,26.363241609972405,17.38993032546658,15.661027966160209,23.791709156690132,24.861738727553075,19.851303600213335,15.9154047534435,25.56650345723259,15.336237344229875,14.452367922873247,19.450196960300115,21.758122623526152,22.521922542956432,26.33106923057707,18.57655377434555,26.0851299165385,14.135924590578195,18.864782837918455,21.4664937316804,17.88622446490565,20.671763463982533,17.70381342222736
