Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',13.665473996969673,11.67437075776551,12.458212713707422,12.881370761634683,12.895268086077722,12.07295281104069,12.353554362085445,11.008744966248452,11.598078792942095,16.009624814029646,11.05535202650174,14.325300113028817,9.788088120711057,11.95151841669051,13.241576074879898,12.816891951073844,14.073088944078748,7.597607070171789,12.450520341874341,14.217340143371734,10.809139264189318,16.02539337815959,11.591534513724744,11.701296784857842,12.802021886028255
'25',10.971152589077926,16.492918686020385,6.770021186655324,10.670223210776966,19.567448994234024,14.036786053211967,8.73676182390007,7.48964304460486,19.599096514840102,12.391904480432354,21.044600657701423,15.03528420054085,13.561630848233175,16.557697069871836,8.148695700503579,12.281990568878998,11.704066158275397,11.693543664334447,8.045208171971055,10.67993062136927,8.474323034607357,13.98771941315019,15.842786222718543,14.709351108063217,9.294799635145411
'37',5.563423422799377,5.7983146935032925,4.021932549637838,6.222455051534019,6.548194566551908,4.122379560986341,7.416554769217543,4.854423490789892,6.163110590124251,3.8474627654215023,4.490095522350611,3.960041472923689,4.355089131229668,5.9208145464965085,4.328356018557347,1.6934458965926737,4.4149854715364025,6.335120193324338,4.980568983831398,3.062302882345944,6.631915144157708,5.03644062845304,6.664191428997844,4.456731629515295,5.9450790083438525
'36',6.331908404472726,6.376756194396888,2.888300583408462,10.58811891095969,6.281280839805622,1.8328493092060156,10.36960996602098,2.8317148546679802,6.921549490617848,3.6591758899228206,3.1373165376521,1.722871246636284,5.644698103375782,7.761463278398395,5.454902408543573,4.266372464733263,3.884897553922029,5.461459389757712,5.759683513927299,2.968623941165819,4.834608704307824,5.457995724854056,4.687989484724909,0.8939083610259926,5.218145766312905
'35',6.361959040220891,6.006671644897816,0.8454412014420282,11.494762854533628,6.470521824882264,4.393033508034769,9.435704345830377,6.064974133335469,9.595480424170644,1.2944105921719573,4.774945841926238,6.211268407405537,6.301706358230286,9.846196380763924,6.027399424742325,4.780339895942937,4.5536635669991155,5.408111694488189,5.566044022696299,-0.7120201134027758,4.187105519670688,5.60869875091549,5.609477503000624,1.2175736543558697,8.448773982488236
'34',14.335256084431714,17.027482002330288,16.07026676476371,17.801945246652554,15.331048054435223,18.052405645606978,15.43816878062845,19.168952555631837,18.699254393466273,13.733258773923136,15.557092211243765,16.86349171594765,18.773681729220655,18.419488815257175,17.23175094051876,19.08676665648716,18.910765961589604,15.379550076768515,17.835188421246126,16.11390954678223,19.30624583472574,14.510709135316421,17.85888082826934,19.473044624858144,20.029421406149584
'33',18.48848688479054,20.020744043547477,19.521077552351684,17.559466270985176,18.430616971166344,19.143621028597824,21.914730385183383,18.200277479086527,18.018231675017752,20.469005162723743,16.804691493855884,19.36821904168548,19.191265137823418,19.118058179140032,19.16618080533474,21.108618520913144,18.88428055056944,18.02722681964441,18.258762202858932,19.661102976651996,19.074009061697527,20.69986509558439,18.418768298887287,19.2339624911302,18.959407207240194
'51',16.681403280100337,16.13812823158569,17.885176345764094,14.53281843406104,17.50736502037953,17.342143173149214,16.00116755230195,16.829437442096747,17.02394664181909,14.690889188728354,13.241018469494541,17.558259381304683,16.724375107928548,14.379894974239168,18.50776377898895,20.175843262068174,16.828653088198156,16.05085295777585,17.46929818215566,16.923153487845543,18.526477951121493,19.69261174815627,14.344931113152576,18.208405868488864,14.003509146480368
'57',9.692931784346914,6.239515380019416,7.757920832274158,9.287000846236385,8.246261202307524,6.468055487728988,6.608926390398406,13.349068360265385,4.493016993192308,4.242369043015358,7.720514248683076,8.592280031767807,10.883552102581532,10.413409161237734,7.096697666587666,9.61030031300747,8.030540721410082,7.399569900391444,7.738590847948205,7.857683821461998,7.324215936343282,5.973109211662586,9.168258764463241,8.658705163172979,9.271185709001019
'56',14.868538995897568,10.273730283401045,11.686371181960276,14.256621666829918,13.76946700359493,12.379372433345772,12.397507337722232,11.503473169065769,10.257533371501987,13.744341486900526,12.357399039294508,13.249243183960612,12.465176325477763,11.540480723151047,14.047395992068788,13.673127639737192,11.456453038371107,11.889220943048281,13.148866854577589,14.384860372040176,11.58398748852594,13.752999176651489,13.59837096903923,15.515173536679686,12.430104561095849
'63',18.80143073726165,18.880537982888143,18.456718991803513,18.28355899415318,18.879589406167863,19.10758778580185,17.342161909799486,16.568960984803038,18.901126906529992,16.60257572854353,17.73829235790579,18.634131549514823,17.463081057564846,19.100350202518815,16.472840382836957,17.738593364462954,18.95900033830916,16.40111761455197,19.156579023865188,18.49597601759941,17.926154007107662,18.376801937832372,16.555091937940112,18.243521770394768,17.915127043690195
'73',4.072393368668104,3.755157051238238,6.248431289269888,3.4215695641686796,3.8082134810824817,4.082148861877917,4.255979110714522,4.935351702558127,3.3766436256976204,4.730386198453108,3.5861321756417586,4.806610999978448,5.30529866493739,5.761147617180063,4.514246031726584,4.765097921796077,4.237268266146404,6.383900615655201,4.633810347299627,4.810478919144986,6.555731174929097,5.041373980528433,4.92631971095521,5.097725389581568,4.805178189559062
'84',5.923380927269529,5.1128701577139255,5.786353835836134,6.2265593934018195,6.859994696782039,4.910353234752398,8.310109335267006,6.56179990902612,4.363949118496294,5.722326728274548,5.454867370219066,3.8088990898545707,7.943213857857304,5.8705109391123065,5.802724040282801,4.896138341369481,6.463741583304219,5.7279057552107515,5.494315819625224,4.673073864016873,4.638972485397475,8.222310860024852,4.965897070283149,6.736824236170066,4.949523961639868
'82',7.574686751025436,5.285337621389433,5.67650773638305,5.727206420308939,4.7379571537331495,6.291540085628709,4.6567329602981,7.125308642437981,6.773991193977745,7.02159936588422,6.239373918093545,7.1173649828499395,6.131212232721196,5.487701156511401,6.214695441217397,6.912647100580598,7.237798125056002,7.109056053850019,6.761067952563164,5.886662813643165,7.5617496720411275,5.789874534965457,6.621644471397815,7.289414535040064,6.663536821946144
'13',15.509827778397128,12.944199111836582,14.945554478132527,17.407613954871294,24.10811191063344,21.404303504083444,21.919245456961864,22.067234917035197,15.953262832379789,16.727583806061396,18.470793613245114,24.63176937448259,15.186945333183786,15.903839285184109,20.26123769937631,15.508110336776321,25.79374121811285,5.603512591678581,19.9020437558893,25.270829813069007,20.05052465915417,20.410773914959524,16.97499234316286,21.345258044951816,15.80605281392883
'43',13.882069133997065,17.527431149945375,16.48911070376873,18.498727833888854,15.783972942360728,17.613004115115697,15.994646796847872,17.388293896374044,18.274918552664566,13.790615735532276,15.939207494680314,17.199864198061526,19.662244203343455,17.643436314700903,16.72690293320671,19.79213257216152,18.11129507561257,15.323170430707805,17.65693202587345,16.51445963339835,19.844608465833428,14.929510795579144,18.394232323870483,18.12841271566927,19.818075244212064
'50',16.87368831269308,15.432267000254031,19.763647835359727,17.934034729674913,19.21001728738897,16.982786910965203,16.852245372468474,16.242660945548685,17.953653781298726,17.131712173965905,15.485630887610396,18.534610050332915,19.592968464784935,16.586934481371856,18.449015465393604,22.151996270019495,17.57742656223433,17.272023771555062,20.157416881208647,17.590384853812555,17.522097676002964,20.838290509781025,15.920225405299728,18.67669702819516,13.552889253577089
'48',14.029470858921716,9.428616844778567,8.545964564240244,13.894659627172434,11.783625469036842,12.586193501471177,9.87945184868742,11.843892218228936,8.46491691141796,11.834712860152896,9.491452690755109,13.017903498891588,12.46001376343255,11.974704230833112,11.114896355143543,12.111179295257,9.70769009135257,11.111083945730492,12.898610070569621,12.69983879449325,9.70432398401853,12.883836682148697,12.746382117386123,13.21663703930366,12.009207362362753
'47',17.888057920047565,18.420943298726243,18.494102549182433,18.172910981964293,19.349417020962367,19.21701379386984,18.65522615393025,17.006476286534628,19.221674704537993,17.75712825949941,19.051049896609893,19.436598283751707,17.403495592804767,18.282759919632085,16.09277940895059,16.682772774371593,19.971542954990174,15.79920058547623,19.494944151757487,18.54661792748753,16.932993713623624,18.55006427657165,16.955684273843083,19.150630791850784,19.316606211652804
'49',16.87368831269308,15.432267000254031,19.763647835359727,17.934034729674913,19.21001728738897,16.982786910965203,16.852245372468474,16.242660945548685,17.953653781298726,17.131712173965905,15.485630887610396,18.534610050332915,19.592968464784935,16.586934481371856,18.449015465393604,22.151996270019495,17.57742656223433,17.272023771555062,20.157416881208647,17.590384853812555,17.522097676002964,20.838290509781025,15.920225405299728,18.67669702819516,13.552889253577089
'68',15.085722282701367,10.56603614250182,12.089595604047856,15.220403456185345,14.74571526737229,12.809221945161939,10.790507223650811,12.933012503859104,10.017117171309284,12.213980594901154,11.837208001913977,15.860546456499982,11.905304062850206,12.651687544736681,12.354937163505614,12.64715421034997,11.346556448532557,10.721218725622466,13.619354868322002,13.141367498140724,11.320730167575004,14.539309318578258,13.010341180993391,15.503072608881201,11.243118728820281
'60',14.298898151020605,11.220213667344169,13.749831434056814,15.04833055773143,15.306489365781077,13.067136072745585,13.168438768146842,14.948598496397235,12.508036398168903,13.16632856037935,12.67110666716951,13.7612698747881,16.412160269564797,14.066789651318498,13.570753934658747,17.072535007275857,13.869920503961907,13.449537375470207,15.752864082696714,13.672820216329734,13.781281639344549,15.112716956150171,13.430375847247378,15.997915909240309,12.669916767197947
'72',15.304901346997049,11.175895260434789,12.034019413689983,15.124975595725044,15.29510226264747,12.387197937148416,10.924318384156523,12.105486376572063,9.708254735255348,12.204589848392153,11.582809088288817,13.838915664510187,11.303902520981124,11.932846796591502,11.981055908963846,12.423004629970558,11.045950842287642,9.867642119420191,13.644442850964007,11.809675211481593,10.448125344864609,12.874520293207818,11.815026780193852,14.850108087209057,11.418595784034155
'87',13.430693567233146,9.624675197623835,10.865282857336014,14.202587284254173,13.297930946916678,11.221391440584807,10.675595886258227,12.140702901168547,8.864136413275894,13.608186798604054,12.272371207374222,11.970145290035276,11.622335584066755,9.856412753776237,11.47648616915904,11.9656984775344,9.27487181843878,9.736694310840607,13.17479574256684,12.489026201730868,7.062163194829085,12.92534412198699,11.073655773756965,14.182168232104258,9.24357403085764
'83',13.382707582118723,9.946294440506092,10.442826078221369,14.6276033321739,12.413846929523688,9.946829997728402,10.637649407058557,12.259347667674856,10.248028821810852,13.164580276406829,11.228514675657012,12.495968588315948,11.113523222411915,9.439411978383873,11.653040459398026,11.631030278630588,9.000709055821106,10.324439438102813,13.509625524498048,11.239706291903094,7.610672756289986,12.629014640980508,10.368606372135963,13.860401534658067,8.66636417191103
'80',13.382707582118723,9.946294440506092,10.442826078221369,14.6276033321739,12.413846929523688,9.946829997728402,10.637649407058557,12.259347667674856,10.248028821810852,13.164580276406829,11.228514675657012,12.495968588315948,11.113523222411915,9.439411978383873,11.653040459398026,11.631030278630588,9.000709055821106,10.324439438102813,13.509625524498048,11.239706291903094,7.610672756289986,12.629014640980508,10.368606372135963,13.860401534658067,8.66636417191103
'79',14.122316386809217,11.3807198623638,12.741206150111177,14.296104304332722,14.242759488949966,11.907501128657849,12.610956967190969,13.405850147193528,11.613787390783804,13.63175502941142,12.372678755177056,13.4682378061739,13.782884792038407,12.83230638521271,13.12333171748574,14.977817772217948,12.139564578599702,12.711341845996978,14.95681543200114,12.148727212463681,11.26906048595338,14.410537586833017,11.777401639127355,15.485429872639036,10.370130331660024
'94',14.42224116737821,10.048825558380072,11.199857146938918,12.774761391162647,13.968547523176966,10.896024967767111,12.56384022420125,11.936309161505825,11.18797520973264,11.376100418815422,12.188229353894592,13.575461751087262,14.06057865222135,12.835056234597943,12.848521142107233,14.871463303175313,10.976587790721736,13.107829330581664,13.55428414271959,11.482911815719882,10.645459558469879,14.180399054129236,11.17028564524987,13.145253876121844,9.858575940841789
'92',7.590073880032788,8.495795808902278,13.15146665388911,7.968217609121629,11.670558547181866,9.987693932032455,14.105497686803842,11.238994525656853,6.773536620664513,14.10143151049502,8.985557485739527,7.986575299669903,11.033813917918218,6.929054605832966,9.089243881655351,9.580800223953515,8.462789698110967,9.471757080627693,10.5543444421451,8.808974854425276,8.430631070833096,11.905685287947916,10.951005258312465,8.146055275661462,3.8654233190105747
'78',5.967763522483376,7.6070263494200585,8.144168742939618,10.078183368497356,10.575780718240903,10.694242638642693,11.565243447786994,8.98911889099565,8.648522898245663,8.729261327353473,9.276422846571144,8.135993883361037,10.84406386262702,5.594621785365554,5.580339565150409,5.457019971014378,7.545143421814059,7.65349380593993,9.214247686211712,5.929694288768198,8.855081807449078,11.988336883240073,10.75157461733313,5.595262962782753,4.728583155994134
'98',7.281767291545067,12.984462267438756,9.788655935904144,12.021201534703243,13.330135688928468,11.93253938610714,13.303125779068557,10.24072465985775,11.755433809399793,13.89620243645812,13.949908031953157,10.671846988395458,14.606172685159356,5.438132323287479,2.2288940381592357,4.157983601822915,13.13214867255476,9.915629819727284,9.311700944638105,6.113781442883903,10.465980525373936,10.929602059946756,9.92899571870661,5.44437829861071,7.867542999649637
'97',11.845106062221129,14.376439800346315,8.66022359362826,9.996511540801594,17.68790640940427,7.372811994372763,11.454770330998997,11.547390234179844,14.559653237631935,8.930718648729266,16.342295630958034,10.793888107164657,16.330427807596834,8.957171351713253,0.8451344752280004,5.909743883395178,13.99166637310341,6.783000874551055,6.403834887384751,6.694872316527774,6.947231202373539,19.583428577437537,15.987037228665983,9.990075416179035,9.815625233313215
'77',9.3497698807202,13.657569356790779,9.394815726007565,10.750210659440311,19.128740409322795,7.345627044362272,14.81380176725042,12.188832663233951,16.861137463134302,10.334269891983482,15.288088832760636,10.35320104306291,16.14216582755158,5.01778516317832,0.7199941749236729,4.5278592225173515,12.831094058681874,4.22773442093908,6.583854975072031,6.262543302638032,10.598261400874195,18.449549915343862,14.649177984314015,10.4189118413467,10.613222238211073
Node 69,15.110937678424145,15.022237623077777,13.41057551841329,17.201618679365982,23.36734371101856,11.932463101231484,12.841407594076719,9.537224406802595,15.005723403061744,16.424882689720967,17.17001721132768,12.584025483268872,18.571945304254914,8.907232033713889,9.266463433796092,6.829924900383921,14.866387127268746,7.684703247110173,7.575008108915065,7.713275728212513,16.60062379575674,15.460248327249449,12.954629710281909,16.98106633244798,11.562587769325573
