Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',11.165104435315234,12.445084446240639,14.627180221947405,11.274482653598367,11.649297483502604,14.396857859967207,12.617831510688045,14.27619042873226,12.342628586887566,15.744452443145487,16.18561212805455,14.785605925969904,14.47827484270629,13.003501780798201,9.158449490635586,13.925569234752565,13.864245461055349,10.725419041725985,13.723718563993007,12.790735126237337,11.587301811386384,12.43368567114413,14.006084159140421,14.252824132709826,11.73445785146522
'25',16.609812813768894,6.693982534238992,9.148098556678603,20.479676327793584,13.215161905682367,14.03364792092886,16.97508382396461,15.720344549408207,16.840248070528958,15.186373723978924,15.248996510794159,20.687070344888728,12.897576909620712,21.3687705351835,16.26398157171226,18.151215468110657,14.323522489570195,12.184390810593476,17.351632310864463,7.799411770918237,20.74051764863168,9.667600314623146,20.606125272152976,18.019810473674482,11.463209296269563
'37',30.45507765313003,28.694807210034483,26.452518781902327,28.863177892356298,28.56084118512818,29.23477466409805,26.450286509794672,29.817912464867977,28.032513290604943,29.73805541712228,28.685686083900674,28.023387913064497,28.503066047180646,26.94983317873434,28.049810533310012,28.120057822889645,26.98858056793386,29.275098792315028,30.873170567214615,28.11324144273843,28.408714959086254,28.21803565451475,25.42159953717911,29.889299578724096,26.94951672267415
'36',22.323865696623265,18.230381490453524,17.338726092607775,24.723549772057073,23.206260584116944,18.048168600362658,21.0313408105112,21.668918955498533,24.07573513869007,22.05476650139273,22.45919166590008,20.796712119463386,22.560097225594582,20.436594533569536,21.309346014010302,20.03534613028965,20.629745633020615,23.77653635363568,24.426556544575593,24.820251186225796,24.313130142717508,19.340823890470215,18.897968291770912,21.523894009353054,22.311010320325597
'35',18.856401588908096,18.157767420722713,13.968546882479831,21.35160029871542,17.97281756545612,14.33228369014735,18.281907815100134,20.712684986276106,19.705599011938602,21.86242607755516,18.523903437002858,17.93251734276572,17.53928777342951,20.52852225734,18.511300252257225,20.10178017122671,15.452827743421475,21.488055820164583,18.233708528574446,21.989127044845574,18.22368780235643,15.548303974689253,15.098300217125951,21.177507719002094,20.043077865448783
'34',27.917733180979,28.56076037507348,28.55975522906745,27.466917734935446,25.57169090578161,28.91363814147349,28.794643391322733,26.324415120121465,23.79409318744776,25.884812751893858,29.241263538357472,29.143694888049016,24.10688226398952,23.577206964105216,26.905257346071366,26.647286044703506,25.390416058377088,27.092956906638886,27.891815918144864,26.967167472360828,28.090922109871183,27.11628919716812,26.427167029833175,29.15570655205776,28.26115738179577
'33',36.758675039334044,33.58014665132882,32.97325690723407,32.65532351333906,35.72092763316748,36.247128661351724,34.39305386293797,36.075688784450094,36.04650564984975,34.797277296625964,35.794681784011516,33.72972710766616,34.02548492071969,36.84270331156419,38.00284324088203,34.66789898975113,33.27356983695832,34.03671663949073,34.599030260521594,33.487606531985904,39.528112782508686,31.743596869106746,36.20937916405744,35.72446807948812,35.70865859002885
'51',28.036072303720303,27.797014013728294,27.920685571873477,26.92362663365411,31.223519798281373,29.423278958845888,29.605967008850275,27.417887313541684,29.452193851349957,28.707340306846092,28.077508430283956,27.172522035441457,30.39121302026801,31.323416767027624,27.13917965317447,25.95649515697259,29.377446253129,28.59356001023828,24.719671353289495,28.29318091518509,32.68562313531965,25.573241321626295,27.412851061377705,27.983933028073206,27.230618131344208
'57',14.521220943493123,18.52391698697807,20.8176017316116,17.025882201649143,17.919208597106618,16.906685413908704,14.18544800184118,16.763702053727428,20.597056997068947,17.111608604687653,20.156557219285432,19.505828597058414,15.339332692342703,15.523284454382427,20.736102513535016,14.508465814518619,15.983766146894025,19.667221724890645,18.39712702833647,17.879247739058464,17.066465152578672,18.496454649842548,14.819537486078216,18.75988309724426,17.1344562184592
'56',7.601968239267297,8.824101281873036,8.902714472171425,10.621704210319983,6.159149871625558,7.512696677779378,6.396892561663479,8.652251226497421,7.041121441642373,8.47722682333993,8.000572433050888,6.45874280681841,11.058390458780627,6.454386012863189,8.475601343975832,8.885318421112292,5.593502768596163,10.224776310586893,7.004039318679233,8.21555598022303,5.9396069666520575,9.436644019685579,8.146135654256666,7.316795491563926,8.249772076345803
'63',8.887819961437593,7.435253560365279,7.785679840678621,9.672524639632671,9.517687744490999,8.861660269592006,7.707839607740243,6.0587803749945675,8.209467083882009,8.65648292831012,7.19844205654712,8.279983794980968,9.314322982890253,7.554850702979334,8.3386878302096,8.292865160797033,9.028318388154753,7.844495749840364,9.134486675378229,7.043612573497493,8.084453140520784,7.970476809268537,7.27845941148175,7.578477605867667,8.827254501656455
'73',45.91836417350936,43.4069419612114,45.40883531796875,45.120615154545675,46.50991881743457,46.90277382721747,47.0389665371785,43.44126268281938,46.08402344184517,47.37029804067216,46.95774959861016,45.95067145456349,47.3609598180383,47.34718837897384,45.69184576899338,46.65825459725997,45.977114145147276,46.155499546846904,45.40956133227938,45.76969608927823,46.21039035304891,47.34662977201978,45.79768085517386,45.134158507280894,47.556431499278546
'84',17.392236489393973,16.463332437053314,19.348672824215228,20.026264424437045,20.36230984785617,19.98079646654098,14.722592223901168,19.534625277375447,15.781418355465618,17.559396286180426,16.335759457999966,17.598671800407338,18.11726975493811,19.444138611374996,18.64944099976503,18.939428927322272,17.46820750987176,19.464144587803005,18.331921390222966,17.370673130631314,20.84665739413679,18.337265709597368,21.457482743515037,18.09958094171555,18.050583466789156
'82',15.901328577683277,17.078442358099654,18.584313120443042,18.252673596696194,15.141573755914512,17.064652768137734,15.69245679815497,17.408910521778452,18.240754600713235,16.72251355913383,17.532036998418683,19.886198285365502,16.568366854242687,17.24127544912884,16.972374974059544,17.799445190118295,17.306749882584533,16.81477115326022,18.252540333828197,17.740624255135362,15.358444669163697,16.873276875609765,17.531046776285574,15.85504890819265,17.434398252966247
'13',22.713400458754954,24.867091585396672,19.67150523944786,29.228583329247083,14.687235507632407,32.05461951613891,21.871018548610802,28.373460655873245,24.671186174258807,28.155675868496893,22.886586328644594,29.273570851490007,23.336773504609454,20.33679559335176,16.067137196319667,19.075298456936675,25.406679436301122,24.088617410254464,26.448743235500555,19.3278939018912,23.183307096449596,25.97531470891452,24.40192397694775,20.88615874904513,20.213555111686496
'43',26.306505407107075,26.91655362052818,28.43646574001906,25.53569588741164,25.504522819186157,26.753828491324338,26.575392880377375,23.504457741765936,23.24036887739785,24.88827129298056,27.690154221430888,26.536686349694563,23.14887483794192,23.69382373875413,25.79579764249511,25.603018338317796,24.05006088456257,26.487311614490014,26.479456905130025,26.50491877996521,26.888028541135984,25.64508677365302,25.43075945243268,28.736859226007454,26.588373080876284
'50',26.93816613174132,26.84085695716793,28.83281268841123,26.904301750883267,31.262424030302014,27.638330119295485,28.938909775703994,26.33011509677719,27.71837278467659,28.745044972443914,26.939060546422777,26.67676923368096,28.73736650643379,30.25381644266685,26.621506398090727,24.101505803815712,27.982224836813486,27.79392437854309,23.95822862381916,27.466642289076393,31.182302979846252,24.592142555623788,26.31827241982614,27.03731943756898,24.700790141736686
'48',7.7679014655864895,8.599668329465159,7.886447182226131,8.205638896039561,5.684087140324711,7.680424704348349,7.161100834129466,7.147190413084239,6.1264458173225425,8.404500997981115,9.043473024285829,6.3799327663410015,11.586470573937925,6.350259068890728,10.228546387058831,9.1626941797991,6.799477254009896,9.377795187715645,7.604627332681226,7.026781534405099,5.6157960714938815,8.306462753156582,7.02648947307281,7.141063357478189,8.851818308774284
'47',12.708026275991537,12.486610436016596,13.104900746531818,15.039938392804117,12.82236500810607,12.283407409449111,12.821766586158793,11.348108095511007,11.822119619702745,13.70385263480208,11.852153672029075,11.128835711092053,12.815339657104786,12.883068553491306,13.094374322669303,12.9770258899117,11.405656113174183,13.175591663549588,14.809940264144867,13.087150206031485,12.592443021321728,12.71271957810038,11.537920588590065,12.590540997826084,13.986374487200326
'49',26.93816613174132,26.84085695716793,28.83281268841123,26.904301750883267,31.262424030302014,27.638330119295485,28.938909775703994,26.33011509677719,27.71837278467659,28.745044972443914,26.939060546422777,26.67676923368096,28.73736650643379,30.25381644266685,26.621506398090727,24.101505803815712,27.982224836813486,27.79392437854309,23.95822862381916,27.466642289076393,31.182302979846252,24.592142555623788,26.31827241982614,27.03731943756898,24.700790141736686
'68',7.369967315571971,9.774774490065042,7.788270536516718,11.09059490497507,8.299188910110677,8.711905827135684,9.32424473505439,9.988785904756925,6.7569703426741725,8.11537381780763,7.568574376000148,6.980651791961754,10.322543415109669,7.4604759870926065,11.656799534606627,8.041699163139748,6.587019145649966,9.73902574634593,9.301537955322592,8.303319933045001,6.96025970470335,8.744975940169006,8.479024280223403,9.582431298654928,9.956510801426607
'60',21.262468183463927,24.07163314896831,25.281283846555432,22.262012478609122,25.700360610888687,23.766792245117323,22.680002451409027,22.434457312434482,24.911848667569654,23.673187979597735,25.33134347965841,24.011968400438086,23.581626911068902,24.130204612340325,24.888132276903608,19.77999994694263,23.703837040523005,24.85813848415817,22.005110191829704,23.937368726783813,26.035980925693856,21.581964866071765,21.30898043161581,23.13350993512253,20.921680216568756
'72',11.54477858345537,14.109553975411336,11.235817145798224,13.664903269952182,11.92226696368126,11.619938859603542,12.510127596487107,14.118374613688227,10.423457430149726,11.752650983663118,10.916726262128453,9.379188767940274,12.889062284976106,10.797450067779813,14.774152346307469,9.429880789483855,9.576309247819085,13.34802441625368,12.756777673918497,10.982497972952523,10.017181120014762,12.423212439529102,12.048202446190793,12.920944823495232,13.450463272990861
'87',12.41310516931217,13.94069371550546,12.551250363909139,15.4961512954541,14.557751739733108,11.932217530708298,12.153164772831744,13.989471926904988,13.276947152874316,12.208279936663843,11.083682899284213,11.419086068407246,13.983020487235919,13.301133490527645,15.161604738125169,10.556674601646234,11.911993949304549,14.105812869307096,13.925516467753935,12.498038040096912,10.8787756356777,11.89624887638272,15.34973125551545,13.818487252050504,15.093652640317522
'83',13.111431783490653,13.883954659782587,12.46366887112505,16.09498586159725,15.108047119108438,11.51810354279067,11.465837371027659,13.312128944358594,12.564271276412084,12.391004051568261,10.379290197405764,11.226012432835669,13.865120650308524,12.969735807557374,15.12971036342825,10.35600149548765,12.15813738600008,15.022128783128862,14.535500771851249,12.557045293486462,11.044243990741778,10.535443803269846,15.510995776926045,13.372040440189197,14.620316557388472
'80',13.111431783490653,13.883954659782587,12.46366887112505,16.09498586159725,15.108047119108438,11.51810354279067,11.465837371027659,13.312128944358594,12.564271276412084,12.391004051568261,10.379290197405764,11.226012432835669,13.865120650308524,12.969735807557374,15.12971036342825,10.35600149548765,12.15813738600008,15.022128783128862,14.535500771851249,12.557045293486462,11.044243990741778,10.535443803269846,15.510995776926045,13.372040440189197,14.620316557388472
'79',18.338854969394955,19.999086030084847,20.156642048617094,19.27967612374373,21.396744032287806,18.785954972409975,18.72198983485829,19.31728333256106,19.99868837956793,18.717226596168352,19.583881835660282,18.18097936757356,19.30722031283289,19.504016526733707,20.557101088055646,15.91698487577693,19.35355396046076,20.729638914757196,19.238038498367253,19.18180753788199,19.716679215341912,17.20812841555891,18.458856207885795,19.83926432214705,18.351594473454195
'94',17.901312461855472,20.544757644239763,18.795733178818843,20.081834224284076,21.477299347478983,18.476783625301106,17.76969247268718,18.53702601532451,19.05681289244403,15.489828477779382,19.452639370400636,19.259602646559138,16.80571141847842,18.52744735531881,20.244612580152392,15.11930252706951,19.080448090442772,21.11894898916066,18.273784034665905,18.298996879997354,19.600029678784153,18.18731367825384,17.31586959638803,18.601065969036057,16.77138392397099
'92',17.471005876373365,17.75115291197717,12.953917284690991,18.35589582444514,15.4584631669781,16.600174393562504,18.740349844383115,14.298649321497944,19.329261553178476,17.599707397639232,15.343757150317225,18.411609314152187,14.314342177592891,13.350757205038848,16.303987197989425,11.858481820172095,14.797623910458073,17.328710480859442,13.447323240742563,12.65156530258727,14.679098273895265,12.789038852638278,9.789525885172331,14.500513571894535,17.381156740137037
'78',17.52345067443602,18.692513574346773,13.694546556906165,18.55290869156453,13.378901089052304,21.45516479146926,17.27630866913286,15.14687707621896,17.24213802808023,19.61730862169681,15.951054034934531,18.216109429571038,16.68865523681559,16.401176520032834,16.329036364625996,13.97517972746188,15.181355406112491,19.229714306391873,16.893611349053852,16.88463252531203,17.075806551613805,14.166459606940144,12.388529238619244,18.604379629553907,15.789078776155764
'98',13.025982007986217,18.656060623816334,13.707051144978491,14.48813849310886,14.46714793390752,23.197560132817394,15.377968724513554,14.325087319115287,17.715196804312136,14.746632011518537,15.08766577457593,10.777682123451934,11.659197474660557,9.996794912964765,10.708340280709,10.039264121800747,8.830708613712018,13.531911756773152,14.026795873239083,17.041504059764243,17.22956720124168,12.095715485927936,11.966072196110023,16.62370576385279,14.466775631521827
'97',14.07452297094457,11.933384714384447,15.903737311476666,13.063223597428419,14.909986360559373,21.1052906333745,15.114658515937565,17.45003030956677,15.42277222790258,13.287475628456841,15.831287626058922,15.702282981847528,9.557180108571641,17.10162408878749,12.836554707181374,17.578360019450063,13.106252917062726,13.208896091659184,16.7619286677267,15.169885966298947,20.960534693381195,9.570511306725432,13.978116233084231,13.559834096973384,11.951615599465946
'77',14.173389510731528,14.517590351428755,16.802058188523613,10.531913305858808,14.27387752563369,22.746916150436757,15.871249669585413,16.807267132719936,16.308019841150003,14.72498144414185,14.420685397609459,16.03342593301404,10.306055357201483,14.85839408889441,13.43460026823672,15.680528517648655,14.889338063018329,14.34790717964703,19.32065347749344,16.92929438359344,20.71119782118095,11.499044188678164,13.562903451541773,14.677493466607839,9.866168131178553
Node 69,16.108725768808867,17.466149441150534,12.898383484347361,19.21614554770792,13.724148707257593,26.1851768711425,16.553890587199295,24.467405628747667,18.739845346943387,18.34070452533232,21.93329132739086,24.996099861562858,14.474873513105345,15.986105464577653,14.45925540504376,20.677085074288314,17.10829098975081,17.767696000913727,15.34137774455082,22.36854971458865,22.540033879066694,7.208133065675458,18.07528303566634,20.563559411372196,15.931168990286888
