Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',20.98734879038335,17.78538315062725,20.220735530732732,19.317016187131856,16.16300173477677,23.70622093741757,18.8925735738008,19.10347718622085,17.46867732163782,16.70608027838018,17.510090003874208,16.949499317739157,16.698177301649668,19.67568615523394,18.473489188101418,18.17186214566429,20.34834247576795,21.45754201789898,20.902650263398158,24.167800670729495,21.228224866533264,19.837025934571376,18.85820276794096,20.4463991498355,23.614209130084884
'25',22.820310656527788,26.509078463009722,30.9864725897045,23.846813742733065,30.511725216931275,25.156104324136244,30.83329384355211,24.935886255730946,30.891631917991074,27.276289084003523,28.318247045148418,24.781950107393417,26.246265001495015,22.222232539202356,19.166186621726272,28.736648371873038,24.830711540707703,26.244036735415758,22.557204769855996,19.362075083801532,15.670145155999476,23.996180086345035,29.89418568293097,31.954027835091956,23.032027912949758
'37',9.398650170041929,10.994822212803918,9.860766334023964,9.714353298040212,6.787154517827974,7.128877329635381,7.979012868064866,9.396534396571395,9.12768733242216,7.665395603782076,9.96285362218187,9.103992303051694,9.434324444727999,11.080720790782237,10.108916211517204,10.597146491224972,13.87803025711236,7.4229647515844395,10.882436012102064,6.863093841601335,10.050802277706104,10.353506485122661,9.857819988034699,9.032980024612666,10.843537495241256
'36',9.057738824002362,9.79461363534285,9.529984594965804,12.83350369910996,9.248441189278939,8.853200143941953,10.873803220351768,13.278148960857557,9.749456496991426,6.22434576492792,11.061149860375048,7.284360914636116,7.983485669194411,14.073038030814681,11.578897527152435,9.860924809318252,12.807724568204128,13.194113608709413,10.825504270145666,9.979013666795813,10.777919261075452,7.4093211578696865,8.38219392716531,7.9597490899251895,12.121035341573588
'35',8.445688108172282,10.019610856058446,10.473974551313326,12.733122151802993,9.049646547511255,11.493134138293971,11.774017332492651,11.00251182340729,9.281067443319476,7.153987671649407,11.656134618366755,8.407388603947508,9.278742654272968,12.879574721670611,9.637464691080089,9.584810548502324,10.95575023893203,12.132955387591696,7.360680633027113,8.827998685818697,7.636422216044842,6.902358291233082,9.106552347640232,8.634064512357781,14.056860536991811
'34',14.414710151095015,13.078762403975366,13.48672037794545,13.367341896812114,17.434391623932775,11.437056773658142,15.59038578425306,13.059633663766503,12.387591909571753,11.03170741675117,11.950622098241823,10.570167799000966,12.143256735223737,9.311254738092149,9.952257496526824,9.975018389182136,14.424749640250038,15.805432635909051,11.567271031767534,9.898906680753782,12.021188695833565,12.908624465410792,12.515147889499739,14.53489633613015,11.439393661281997
'33',24.389091893719808,25.516674886348742,23.98715583815061,24.81557330628817,22.20068773919899,24.129009777073268,23.242131951935686,23.792154784626746,23.427686416748696,24.386940900304186,25.045027240499927,24.822599881918343,22.000646771699845,21.72788533051952,24.075210878048466,23.121819058286164,23.640225713762607,22.668953626122878,24.621928089010677,23.84829446860825,23.906678239924734,24.423867478814053,24.983408046955688,24.181578927868767,22.837216308943926
'51',21.490767388823077,23.557861740974882,20.718878224731927,20.990502393197374,19.375702412911057,18.08748631286943,19.78178568295834,22.42059908061499,19.802054608716897,19.98724390266973,20.79677004349349,17.368449638668242,19.5007014436997,18.380491965869865,18.529680153290563,18.073652595988076,20.771444600594133,21.161050921928886,18.738285264542537,17.934821574402285,21.608198643084883,20.048740347921978,22.199937416231084,19.729515302248245,18.915801822963175
'57',7.612100111615736,9.449658631138437,9.669620341147187,10.574145313541601,11.357055647390766,10.303792712615595,11.60920171024607,16.295968700209954,11.646950156323083,14.097405468185388,7.352061696762762,9.472858442652823,9.203536631513908,9.00159498946894,12.230821051083607,12.134748594612777,12.673044392121321,14.749890434903655,12.538021665596968,10.002894473940799,14.526054019643155,11.246373491154355,8.99419983601573,11.222082810033244,9.392434480026646
'56',11.664077868369594,9.01405858376651,10.629480354435278,12.734979979931548,10.96288368716596,10.972065497545273,11.769531050269336,10.590971692447335,11.119577369774643,13.646359518195112,12.951265354570067,11.502061143394943,8.394020557148659,10.347509167287082,12.97243647382295,12.08023382298102,10.782468224870254,9.159595051838597,11.525296959540178,11.09057089897868,13.303614576698498,11.723224379023385,12.785664621633316,13.985935283727997,13.591506351851567
'63',34.902917782102186,36.06831221747027,34.71105992123914,35.23814671219957,34.881145033595004,36.041025317483104,36.48949444247909,34.95004889396785,34.81597942329818,35.35201003409161,33.08300761753197,34.67175046441155,34.85682470644525,35.2568897797763,37.1440480971373,34.123045432945275,35.99787995495401,36.827722011821685,35.630014772154574,33.88846332671422,35.86130281601507,36.66905155484216,35.11340848506694,34.01872830864716,35.55504298597211
'73',25.7225797382565,27.49429440908131,27.51192770898203,25.46542384368886,26.710246626512298,25.518951931357336,25.299591816393907,25.446608128749297,27.27292300405719,24.6896674883996,26.82446837974817,26.76825921322318,24.314054111725323,25.21402191324815,26.509736049871176,26.47169959649765,26.468308950724275,26.275650499544618,27.604558437495676,26.98311829491214,26.03412086537257,24.947555237633658,26.827289098692045,27.276408975231544,25.743979671232225
'84',25.45995262819567,23.343831568822907,21.773946614418264,22.440790384909555,25.41023632340416,23.60164973866566,20.78781699829499,22.70339046179565,22.89841007953801,22.88674009972379,25.20070061757156,24.597267132363015,23.11941202410099,23.19293404370008,23.181224738439152,22.53601132927246,24.391075307338745,24.88868204206739,23.856613706975608,25.024290370371983,21.644517652606076,23.52089199372754,26.007098398897224,21.34259121939008,23.09007937590302
'82',16.747689442649698,17.15409694477529,18.714181973203623,18.869289420246663,19.21985239897304,17.142929614401474,17.056306644446607,16.245177863310243,16.43870935832794,17.126494242033406,17.32318040308599,17.28959561039307,16.962083714361214,17.94557345567071,17.364575982610567,17.226467410743215,17.863010025306746,15.980845870604805,15.865004902151183,17.397706333603427,16.577465280150488,16.81617465440238,17.49337373479979,17.461714300970858,17.769244322713945
'13',23.251523485212726,19.34850143495457,21.084308809066872,30.84668090998288,17.918860866604234,31.075883387725295,18.13625309529904,24.94027823805955,23.492069503375834,14.071552868019596,22.88979767404609,25.318415322712077,23.372178764612176,20.747158606634194,12.926157868400956,21.02510826511723,25.552109990366745,19.410546942672543,15.344556389622069,22.586567220050338,22.684299580324552,27.306874395244005,15.328223726721342,13.960051111582963,32.44962742111882
'43',16.536634840861385,13.61887265876857,14.146465346852668,15.36622789313733,17.58213040992225,13.366299587883573,16.685964631352785,13.697404271150798,13.164228418923987,13.83887220641445,13.533212687047156,13.478795734320927,13.657562230315968,11.67548048145362,12.024790823584585,12.0260682885234,15.012569383647064,17.75261649671619,13.33937521223049,10.939754764787576,13.947164725880466,14.127612912501549,14.66924005309597,17.86040072792163,11.625474826189135
'50',19.738136196676166,21.76207831531698,18.61225628592448,19.236999829418274,17.132115090377585,15.37036814495151,18.38490642314978,20.400311041312566,17.63548159282063,19.252289382990924,18.481009634537937,14.1744326158435,16.519664332119618,15.679722448797461,18.900093579945697,15.863681438015883,19.220742566269795,19.685857874740844,15.740056833152378,16.57199200308192,21.466509387501805,19.271414585036283,20.103701422567745,18.91264482354106,17.61535776164418
'48',12.777725122304204,8.914253664639368,9.690359661568584,10.80373263794301,12.024281830093177,10.47403269071139,11.62119345501624,10.93765352114632,11.718312144637094,13.46794629178557,11.072960341004912,12.35251884058056,7.77348313686412,10.351761744722443,11.772997287119459,12.213871269856309,9.36086385447249,11.226456262291467,10.922629736398173,10.236918356577156,13.616741008183565,11.378542733039788,11.800158823129177,12.11648796985222,12.082700430228957
'47',25.83298911580854,28.92982748931231,26.41418050028948,27.458544658979726,28.513450373379325,29.222767203130203,28.628197765177617,26.416991169446142,27.813418264863895,27.971071487344524,26.295695466411058,26.56676795549628,28.021725195447015,27.710657839378797,28.943071745543012,26.93268459908001,26.888110633007756,29.142236247943217,27.738147007064903,25.468895727940183,27.95192549561306,28.30642887248009,27.58636974718476,27.6852477237195,28.168832301814284
'49',19.738136196676166,21.76207831531698,18.61225628592448,19.236999829418274,17.132115090377585,15.37036814495151,18.38490642314978,20.400311041312566,17.63548159282063,19.252289382990924,18.481009634537937,14.1744326158435,16.519664332119618,15.679722448797461,18.900093579945697,15.863681438015883,19.220742566269795,19.685857874740844,15.740056833152378,16.57199200308192,21.466509387501805,19.271414585036283,20.103701422567745,18.91264482354106,17.61535776164418
'68',16.12175146144022,12.967324870019228,11.404176100805651,13.325411698383933,14.420934484434131,13.185332661694757,14.421796919547246,13.656801260606368,16.367037236082442,17.511506723543338,13.710183054275195,14.92535293770199,10.896173680818388,13.54906594153475,15.243164718365426,16.282301407891566,13.945605576039933,13.565584906676307,14.959153201394642,10.88014524836298,15.644890385148777,15.221062018340287,13.666399303622986,13.90696075623406,16.751662211061294
'60',14.905970461916077,17.78774731436473,15.546535589251398,16.19112682280596,14.558683372328993,13.694155854713049,15.95945949298617,18.030566126795456,15.66156792784037,17.135441784192665,14.19776410060602,11.995145495646707,14.38574704089095,12.805080476667394,16.58824074111853,15.404574918194328,16.474047906138686,17.179261838707436,15.391916585009865,14.00455769118728,19.388828911670775,16.296771862287333,15.3755439379552,16.250373108629848,15.2353578881318
'72',17.079373580773467,13.36600665908732,13.09070484083197,13.570499409534865,15.217148930841839,14.248338757605369,14.487327830036959,13.261825582380228,16.371574129227756,17.940879384024964,14.82557647235576,16.511164978576804,12.246126150099359,13.656125710441987,16.916532711175297,18.159595387021604,14.650262272242113,14.995546578332794,15.760593587444056,12.02386582133412,16.696977037937476,15.431946337391256,14.8950534281564,15.502698452387785,17.368472458515715
'87',19.80802811363323,16.93088228081346,14.505207778031846,14.164110474704204,18.140205838808836,15.496744689092715,14.907319270895847,15.473950839335783,17.967780268975687,19.174819209787582,17.62453229245922,17.873578959470866,13.397528728502,13.753884572673376,17.18441576696669,19.98508100679756,15.90478162410147,16.17169363006464,16.623893895510097,14.317328272057047,17.21037691431642,17.011004505227753,16.645868327479306,15.525497579366013,18.544216587076573
'83',19.07386351228442,15.355995543757276,15.055924027187162,13.239321914952708,18.59874835673888,15.109583552481883,14.269730413910676,15.292586222436553,17.159225338851158,18.534801172193422,16.82828839215598,16.871371845307618,12.268188791002629,12.583754427440729,16.787967779501873,19.361258313442736,16.080001171687794,16.18361809336846,15.969123843444127,12.927555002724564,15.849940209417328,16.51912023483154,16.468664248978357,15.753981119694561,17.452682789580106
'80',19.07386351228442,15.355995543757276,15.055924027187162,13.239321914952708,18.59874835673888,15.109583552481883,14.269730413910676,15.292586222436553,17.159225338851158,18.534801172193422,16.82828839215598,16.871371845307618,12.268188791002629,12.583754427440729,16.787967779501873,19.361258313442736,16.080001171687794,16.18361809336846,15.969123843444127,12.927555002724564,15.849940209417328,16.51912023483154,16.468664248978357,15.753981119694561,17.452682789580106
'79',16.846138714317636,17.627138025220873,15.167042405511,14.82649149594492,16.868219865667943,14.306884346028705,14.89714776294286,16.536977151733847,16.42182041103356,17.80307574838664,14.627648122454042,14.097054883332074,13.001391825808575,12.434319557169932,16.385500310785353,17.3339796219824,15.888267465801004,16.48393188675483,15.768807066976489,13.281228995728668,18.14227657856781,17.080080863158116,15.831700136254767,16.674298657034146,16.153655983604146
'94',19.524726731179197,18.771555191616457,16.311354264480517,15.961439156509552,19.683691339546353,16.318734432044266,17.196557603000606,17.04158627224207,17.9968250151282,18.494444970051795,16.401779814741477,15.118077474888285,13.089213634045935,13.914222280789948,17.928387709141838,18.231598276216815,16.582438322329587,20.04381917811138,17.20674304026511,13.114415873537958,19.215191836258057,18.409739902956083,17.987417605765597,17.441457227094624,16.97581526929465
'92',17.449228173740263,18.33637058230152,12.557200444807195,13.624200813217621,15.636642296774397,14.941655250616483,14.921606311333584,14.48914738572399,16.85694245553296,15.720593784650017,16.38406497241309,11.266137278447195,7.157065683710009,16.88724396120753,12.05812590760871,16.326537707204437,13.689623749452037,12.32351696744401,12.225097698584497,17.522862224629794,12.135752657358756,17.391865854927655,15.492774023009073,10.85252482935852,14.289274713885732
'78',10.83613962905722,16.325444689675248,12.418543401448137,15.550828185909621,11.47791723238106,14.344001797038567,13.747496628924159,12.46481283609218,14.805362724029496,12.752029862329696,16.4428191211606,11.116502034891278,6.0710898395455875,14.900522083646528,11.265398542007214,14.636066223824418,12.269674428723716,12.63857294138737,9.399755360555867,12.694573225898338,10.24757701403795,15.919527625319722,14.856976893666282,7.5376042896620525,12.592042907152512
'98',9.706432322001573,10.607954116871516,12.353313996636427,11.921636926429372,7.664049418909007,12.997823982906391,10.49577448121044,11.348119015613078,8.408381809837168,14.2964924275098,13.110328710174274,14.439409445265056,8.12442959846086,12.650540516910459,12.401288250274673,16.149278388708456,9.864505060499281,11.346895774106537,11.149176519185454,11.48616135876529,4.342674337882961,15.586346346323678,11.740120442948374,7.680206080031818,10.929829678016445
'97',18.81746131363926,11.651270428280473,18.742799434375417,18.35373078841417,16.113282598639103,11.345599019354832,20.76413201729253,11.140919588424003,23.407092792316973,19.545587029767397,23.273005115902713,18.80852820759007,15.760362166642889,21.67957223984345,18.57387486808103,15.866283839115534,20.098847892779375,13.286302464799055,14.651233453432443,4.592484776697328,11.288638290059206,20.401296760786096,20.334552446643475,23.56902703356311,14.151253048215768
'77',18.38356711755228,12.361829853413974,19.210184805032263,17.084913366035117,18.437277573173304,9.27054143079585,20.022555574352744,11.64578773421075,20.144835349732155,19.191419436281908,23.264653472616025,20.086092200164956,16.097884130569586,21.293439606773322,14.873875422055445,15.260684674998563,19.66523160720057,14.15778515254982,14.965120345294086,5.098565525479699,14.67372334473691,20.839921332665877,20.0616605917737,20.628439929815734,10.91559149369794
Node 69,22.05730935309111,12.015206601065533,20.51345591988722,27.610227055690956,23.23072293795559,17.84112589084008,24.29342670155447,17.11374495674707,23.4507736521196,17.180531201694134,22.907502724585235,18.775104489945193,21.64983395131485,20.140870809863145,16.97629851158991,18.86267061436392,26.03227075680878,16.004893903074795,13.951361998199802,14.374174227678298,20.4086880283169,22.84339539797111,20.75941148100846,20.413828516933414,17.783936771830668
