Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',11.634684067446129,9.075500911908772,9.951328795127512,12.280911930872707,10.781470529778238,4.839597015588089,10.297182193459694,8.54693537589951,10.240410063377883,10.608432456678244,9.873727862664396,9.179427308173933,9.308119939941907,6.36246593148221,8.384286326077728,8.311687776622472,8.039537578199607,7.137803035209283,12.056987915639723,9.383496366487819,9.984243286306217,8.838442213034002,8.65672972844204,6.965748550660761,8.880631581587853
'25',18.317870226008,10.018442830521556,7.19600791047174,8.935523326993955,13.817784000675237,10.709020714530626,11.898794690966552,14.240220304924256,7.1031854484598425,19.81582666977607,15.904029137683997,16.965593585766424,12.56994618374886,4.240687330533899,14.952746745443143,18.34532971650341,9.530369434999102,10.950317323649351,7.016975086837086,9.817227308530914,12.10624501350015,13.858331076500798,15.44522621473982,14.285551741812377,13.097172078664588
'37',10.144508277549148,10.22089703996463,10.609004670706915,10.241767330664825,10.683472101661756,8.818544621325623,12.318976623346716,12.677377732294849,12.409730419986076,9.778769230020057,9.414773120051535,11.139563855273616,10.69629820843551,10.490937107705275,8.027376118206988,8.918097567461702,10.435590547936318,9.72639202608127,9.370006335697783,10.49076990944417,11.104199970253902,10.292061937388064,9.25406856106325,10.316995028120692,10.890920625033528
'36',10.54176142113396,8.42152552005261,14.734746676666028,9.429468476989024,8.988347504228933,7.227459021628064,11.522037537831686,9.874528089736138,12.331731332948126,9.592891073642773,9.811690191543386,11.745250670304802,12.197445102851427,11.304498702908504,8.178228790656688,12.289187593130851,6.534887719247638,11.002857409828973,9.868587799186937,8.625121695903767,9.919178887002179,11.435084645862,9.716755719454794,9.519995373257823,7.939261657836751
'35',10.395432906491182,10.168274493602533,14.754542921095736,9.568685584986552,10.03102928760986,6.906913549910844,11.870998676036628,8.967310016202942,13.301459695406232,9.776758780366437,10.546318281429608,13.146494313412344,11.771654358554882,10.49216117207034,10.558353146664626,15.920881449873887,8.479869858274451,11.616342107122943,8.616578400792628,8.320807666194336,6.9091400112719,9.216246069272044,9.941186582028696,9.13228977571438,7.113359735510277
'34',10.954180387020868,11.576323107804116,13.271540708028486,11.292918154128836,11.29258299772837,11.232574693671362,11.346935433176741,10.978136734180007,12.395839603472691,13.250186161745692,9.835646165409717,9.71182529012005,8.269037753420827,10.776580723445301,10.791465132394375,12.71768737043666,10.570159096452802,8.813265935351373,11.97221096209433,13.695426561258698,10.429467969073542,10.617245101430727,9.519788890329913,11.65483020539207,9.590227606969474
'33',13.387554559973495,12.150123593678032,12.543505747469508,14.742082123803895,14.775366583136572,13.352235840197556,14.141818594768049,13.382987505132565,13.980529339914916,13.145771707652004,14.444672317699073,13.054619765044151,12.793449679605787,14.358992796600065,13.615253714404723,14.880198570394754,13.173796570022253,13.07651079854314,15.444372220777355,13.840461080037027,14.441495263619968,14.297579888984318,14.621702845974854,14.886684916640874,13.540122224366959
'51',15.749223117113313,11.56909462193381,11.343819482684395,11.936755619645341,12.44701481931721,13.402598998538515,13.727255975768935,15.09477394121043,14.42220380697144,11.749239464642596,16.125690150661836,14.175713796167578,10.251413948298657,14.179325860120136,13.086342690059894,14.356704552315756,11.522022107231976,10.31649876496842,14.095665114765621,14.71323231257518,14.178840146338946,14.677475475398856,12.441354971861877,12.749132898775514,13.456828061972884
'57',11.233305484529854,8.609583804142245,11.059612874057953,14.564201270531353,10.607253133071346,11.467656569184694,10.323579439769995,12.650484608841932,9.447474786883763,13.049479537823041,9.02272677979614,11.00960693380495,10.494680506604173,15.06156809790618,10.534765967193989,12.412897419024704,11.750626088852647,12.524647335340404,12.121614357581684,7.302341883559383,13.632321246274575,13.010302113826631,14.120508706846287,8.648016365883826,9.302063092331752
'56',10.26365372768668,9.842225068405533,7.950707530373896,10.63745183539507,9.733855308193874,11.209369011633616,7.348085804006926,11.243086861050788,10.197229074189528,8.35131931473241,9.68593596574507,8.684959944003959,7.423176935341204,11.810712177881603,9.485766322843613,10.458783182657402,9.360574902909407,9.780801687577673,10.123190782395803,14.190518179504199,8.748133468681555,12.082951935080263,10.009125011272276,9.796634264850118,9.85437677595796
'63',22.53857219124865,22.934337650148578,22.47837044734588,22.099082463357124,22.501974092270785,20.920528043871855,21.770535388227874,21.47726188564872,21.345111057685106,21.166837224169463,21.05817032557744,23.1023963117752,21.40373738976863,21.949689023663957,22.66213064623587,22.75138328495408,19.971916820911567,18.85074490263437,21.446412183642646,21.674881520545984,21.077931900483918,21.549517232520873,22.611319741047367,19.561415171928918,21.838709772909446
'73',22.433666918353584,20.791774020679732,21.844870552243986,23.14873252035638,20.351690635295643,22.32928745374435,20.985746796582625,22.695135526447146,21.369220292528468,22.475507935373045,21.56590010525105,22.509779293625346,23.251397372669732,21.011381928155696,24.504226474594653,22.940432789704037,20.51930781711292,20.904575114017376,21.14152145475978,22.15349170994507,22.396417282768038,20.660371688759938,20.515452333530057,18.949376223241547,21.278619090345202
'84',9.748638006554993,9.260441020780108,10.100644924868572,10.597720120557147,11.758557163977112,11.557884693246127,11.067357386698703,10.775077586196598,7.338600964870021,6.714960239820298,9.495848994252302,10.140622714077344,10.007618041062253,8.77758341993544,8.983965073930785,8.945887538788773,9.188268465762775,11.012158452724895,10.021993770239389,10.94443994704804,10.962511841013086,9.734994045088833,8.747170146162043,11.97355870486418,8.793211939673737
'82',16.986353464623413,17.02322749297377,17.663733682982176,18.01451745450578,17.220254989927508,18.130113209654024,17.447480740714173,19.103062565404535,17.18427749186519,18.431075034633636,17.869511164377254,18.778663104325748,15.593777780485196,17.838460452500783,17.60784669768295,16.37270579172163,18.678510512220353,17.80741374631066,19.433809632167694,17.689236013100512,17.613565595011277,17.748692660855095,19.4298245865987,16.04391372542708,17.19945095690152
'13',20.78625820675748,14.985712829219462,14.397345803097487,14.582473483086838,15.741431878879322,12.969560303909342,22.17690300157709,13.328788919232167,10.852336924399873,12.976686327874095,6.79318105844971,18.70602645550277,16.431492831706535,12.14857313879627,12.265506603270785,12.822184559768372,20.0695469706314,11.3384942413804,14.898580469713194,13.003814316465217,14.15049937960786,15.253459950782384,23.13040077713913,8.331966459213035,18.10967325088488
'43',11.499630237800385,12.823007188991975,14.314842387770572,12.139436218851479,12.270547119481948,11.951151013336187,12.058673923378015,11.768898807576967,13.737601578004279,14.092214230156412,11.719281026248114,11.236061180413785,9.252013968931308,11.128264849740852,11.087022127532224,12.409668456006896,11.526089291702851,11.501149256057383,13.437681947298133,15.246439367635508,10.690813911300246,11.682635512530611,10.133436962965986,11.368367331350026,11.098570365484457
'50',13.936691544513806,13.057021556346218,11.53609363811068,14.49224199942057,13.049651977986263,12.580642724000493,14.383423565239962,15.535988827724651,17.31958934410654,10.40686834167306,17.911606299615425,12.2692661009751,10.459880133559409,14.766608029669005,13.949836454996097,14.60711948703451,12.263355291196367,10.523061994047547,15.56247828331247,13.783956467121588,13.921992249551922,16.078552538585956,13.318329420718145,13.333276609949733,15.284964641391678
'48',14.701523299956673,13.472282464924195,9.588875757922889,12.66168228639762,12.024424204915544,12.441325259142053,8.687820509511406,12.074445091815246,14.42476046546797,10.328027730912273,13.81067311139666,11.19495975836754,10.64723028029982,15.314041001511063,11.30044023509231,12.384775735662373,12.311267001002662,9.458203456802815,11.654207266943015,15.880035840169288,10.209906912315635,11.519365447206484,12.144077420860349,12.482105950178532,11.974121246844364
'47',24.262632312899306,21.98923986969903,21.917091829060247,24.56280471662007,22.604876856009497,22.02854666022875,22.197180603153523,22.387849226648186,21.292349385119824,21.07734767142445,21.23907365286037,24.115245994806617,22.66949965199451,22.17747512861557,23.669044706504675,21.74599574304743,21.16102404717638,20.040026565755692,20.781015815481613,22.21436393844233,20.355085899185145,21.833658329504797,23.036739718423522,20.146973454108135,22.839160041324543
'49',13.936691544513806,13.057021556346218,11.53609363811068,14.49224199942057,13.049651977986263,12.580642724000493,14.383423565239962,15.535988827724651,17.31958934410654,10.40686834167306,17.911606299615425,12.2692661009751,10.459880133559409,14.766608029669005,13.949836454996097,14.60711948703451,12.263355291196367,10.523061994047547,15.56247828331247,13.783956467121588,13.921992249551922,16.078552538585956,13.318329420718145,13.333276609949733,15.284964641391678
'68',17.568670373659675,13.609947545102141,12.024228358741748,14.03923479362722,12.98192831852537,15.67574505515995,12.619122219381106,13.462365476901047,15.909602240000778,12.660400798521906,16.649072975725737,12.80910464365142,14.59810182792515,16.125075458671564,13.527068599266213,14.658055796761479,14.987055739502193,11.563010623569056,14.027891155239804,17.22635911320397,11.66769648290842,14.724100690611928,15.512326249703076,14.542225457796377,12.869926634455041
'60',12.472893279500605,9.899319162445224,11.2895638520219,14.816107540626778,11.296412262137876,12.792704236297961,13.541331013742868,14.038236004014891,14.822508876503298,11.804782987801705,14.360583366973184,12.43062915191532,10.354577830358641,15.253296588064053,13.121071293700933,12.849495058633678,11.301381538145275,10.87953108541761,14.030268187197821,11.037780666716886,13.836709706003726,16.072183741522146,13.115091228360148,10.077054436303474,13.239437053002579
'72',17.551753817434292,14.422716073180663,11.326326456134911,14.11809112893362,13.470762159831745,16.431608378941423,12.668386044511161,14.395011995780306,16.143119872684583,12.477051614821352,16.498023089139743,13.325520724277768,14.998837381821073,16.31539649689517,15.57975565653321,15.19593001750916,15.068805027372775,12.500414481751665,15.522374041462363,16.916142283990908,14.101646452328026,15.730774912486542,16.178828997413554,14.781991263805873,13.338863685715454
'87',15.722869566666418,11.993576231626141,10.149342172854388,13.864610000009973,13.87502650300943,15.134908314103392,13.70869106011078,13.808756110557848,12.640579983367356,12.679914532942446,16.225454269709882,13.061455547579014,14.753687642735684,14.989065125676529,14.305954700433507,13.520183538071167,13.842835644759495,11.319193130634094,13.229361762619298,14.626377558294402,13.786542125433405,14.473591935217176,14.33012352488623,14.348243433660363,12.601790018700234
'83',14.569142157542915,11.975982511575655,9.278548485881954,12.89299806854161,13.448542881161831,15.275374474005387,12.69925451409483,13.761513429768788,12.020426485473516,13.321759144441465,17.221594501293065,11.682336186116657,13.940021784982111,14.780995574706607,13.99955828510079,13.729547390605205,13.635761656424206,10.557134024221694,12.123310550506412,14.461190595091804,14.134461669603665,13.895140424650306,14.914521538337661,14.46265882923234,12.011100741403425
'80',14.569142157542915,11.975982511575655,9.278548485881954,12.89299806854161,13.448542881161831,15.275374474005387,12.69925451409483,13.761513429768788,12.020426485473516,13.321759144441465,17.221594501293065,11.682336186116657,13.940021784982111,14.780995574706607,13.99955828510079,13.729547390605205,13.635761656424206,10.557134024221694,12.123310550506412,14.461190595091804,14.134461669603665,13.895140424650306,14.914521538337661,14.46265882923234,12.011100741403425
'79',12.769669144123203,10.513303077897017,10.046077635618367,13.615358460406728,13.039836282530457,13.998736534115071,12.69480125658146,13.70285041031224,13.178698315942663,12.770488538988305,15.809705240653514,12.191647343638763,11.644422336239321,14.821422573464117,13.904871718770005,13.222397122125882,12.559549141410809,10.815378830800617,13.367718829618019,13.05319188551079,15.181405873170505,14.850732481868038,14.020012103742056,10.91950045688456,12.280438178971968
'94',12.905822421107098,13.23519278639612,9.733819998720849,13.951222801557222,10.585206521577483,12.64321900319469,11.756501313883307,14.172091386199371,12.131170261654633,12.127102458207228,14.153016286687397,12.158577742437084,11.3956551076873,14.27046110267865,13.760323297532999,12.7161105881694,13.244667726022138,10.738692563453771,11.979321099751708,13.815526642515458,14.61182470936878,14.928449421200495,12.952398362918812,10.321350891987109,11.751561684845607
'92',8.84071468860813,15.35353732110809,12.528659261023796,12.263786016009057,14.559743273602335,13.594954684302119,11.806382513937809,12.525037827657624,10.566346977750635,10.881959312526773,15.856018968562607,12.566709308500505,9.225819812482458,14.274443303461112,10.094829583971574,10.804638861312792,11.611469821268022,9.888093335017022,11.268097365490423,13.838189198241714,13.884452508092325,13.454080151059195,15.43291304989381,9.67780231286456,10.501382094923342
'78',10.58173345729412,13.617234265406358,12.87729075467878,10.728296738059427,13.509171638801536,11.822336785554642,9.774105961726335,11.391143474743942,12.30508039013493,8.567014125436373,13.77882074486017,10.441093629714818,10.950350851087105,11.36625684119409,10.330694579158394,11.055343290364956,10.870902541544705,11.021342490013751,10.944136147739162,9.768749860975237,14.312702163030082,12.846111205291368,11.022060731178222,11.97910374632977,9.740351187080929
'98',8.2504048097896,14.289080484212349,10.487876428337943,10.62743844334186,10.423815680781997,14.844238277608923,9.179850064857735,13.018139159267564,11.889260505516248,12.980568203469934,14.655157985079406,11.185096785508232,9.68059434787735,14.76704257174487,11.017547805480055,8.3515682059136,11.250317516708746,11.235728015908219,11.424016806520937,11.580526430510782,11.646101391980132,10.41397074276689,11.094788165585735,12.132751760465288,9.09374882650616
'97',14.48567947215157,9.787191515942093,12.61144360025947,8.633124340578501,8.177059750216259,15.27061867816565,10.985506760378263,11.400951245307933,8.941246768244588,17.145962539732945,12.167215135623508,11.110487518414628,12.548827715400783,11.445201164288816,17.265113246203025,14.41051476620875,12.378519015548822,13.833687266526915,9.474725229410558,11.768818875146717,8.836282072669496,12.512981547957846,10.887874284109765,13.224907257746665,7.898651791950804
'77',14.672043391550453,7.351476271128961,13.32203138601919,9.372865941694094,9.303369195300537,15.446516970110473,9.322738617188795,10.68519536618965,11.378708232005486,14.240610643398929,10.261833862703233,9.336888319750486,11.87411753138518,7.609249295011753,15.36797653260913,14.758616567396068,11.724380322394019,14.658408545375769,11.2900176508662,11.970513041414623,7.9555797891995805,12.401742608743199,13.013778077970828,15.747337881033749,9.70127584950525
Node 69,16.9965454907218,11.692553182380804,13.149632606018052,13.282174571457535,8.069218610930946,15.256830186342313,14.599671018013048,16.803621059406325,10.018858335214551,16.853767868293794,9.174946843124447,9.981846211965047,16.37756160542318,3.7196171524497412,13.517895394502572,16.252704759661583,13.754047333887877,12.12509095368762,15.506738205639527,12.652495190957374,11.39518999849119,15.41523842589066,21.052593679480125,13.6541541930752,18.903769190709284
