Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',297.0904010224301,296.2623829361909,298.5445259082353,296.93570189010717,295.7318331092962,297.14786400189774,296.09482993688687,295.5847934217481,294.5784246103045,296.2294475758857,296.41862351404546,294.4579865511792,296.38216419682266,297.65982813666403,298.8675719678761,296.4976273970571,296.95570043990347,299.681364688239,296.3827498550506,293.09276760338105,294.78582177869674,299.81768618474695,297.0868624746487,296.2395805820473,297.9473080763802
'25',81.97069454514043,74.86065430267007,77.52390368018065,82.12178155060013,83.5534868902448,81.41895361914159,81.40730246674484,75.65835188487915,75.53373704819914,83.4337833520271,79.80506370008732,78.37619225435763,79.57397475152864,84.32957795243776,80.14371437418674,72.91511465255792,83.14171134233617,78.40674934087284,75.77789431288735,80.84935339922299,73.98660111248563,76.80299928127224,70.83771222745757,81.66456836391674,76.5643678513512
'37',107.48635982932483,104.24559318995512,105.04639945884232,105.44721773642084,106.01269647979566,105.12660396255741,105.56425047096964,105.96980359973458,105.67373545549536,104.78706621702328,106.60699548090696,106.99207053632256,104.11488317168036,103.48155893799259,105.3583985725995,105.74276212005478,107.9293772085968,106.45740594635981,108.49849323187335,106.84105667598078,106.43895298176325,108.6207673490935,105.0751785782179,107.8620810584439,107.05793871580165
'36',269.80516562152013,258.80234436685726,266.7750810684005,266.79318159358627,268.85754983008115,266.37040944093627,266.5079087723939,264.5279063208599,263.05213236470325,269.3142040750713,270.96744042704904,266.5996166545623,267.56961811569977,268.34889301035446,266.71763309225264,266.0558199309285,269.27929139134693,264.7391710256259,268.7394495837168,268.9444796502612,263.029518703338,272.0582465123873,265.0588840484047,269.27727384682606,266.4647840765058
'35',300.34201205430395,293.16692556694284,297.0557510498942,299.230594194293,301.21027065457275,298.94892358343924,298.266055862935,299.1357077832028,297.33363332302093,302.749942239281,300.6118311765169,299.8327372505861,298.8606553875956,300.42399763347635,299.1983900664161,297.0043494551127,299.3731865011318,298.8214748999409,303.36569716249653,301.6882993842676,295.6510034976864,302.1030584087378,301.12795432369535,303.084098730484,297.76772503640524
'34',352.34659893853944,349.11590074692026,348.6391937507002,353.9271920842015,350.98196466774044,350.6236148362211,350.3723271725485,348.9340451226473,354.13234511381893,349.09064692394145,351.47092449636614,351.25287705831266,349.4032196493954,349.4067706285008,350.75198557754237,350.80436095869686,350.5670164307496,352.66190045974963,351.6898197716871,352.67131801878594,351.42829044155735,350.2832155261429,350.74946278882953,350.1245653510357,353.50984723964746
'33',136.02294776147994,136.1747894178728,136.3721132046923,135.91346216309927,134.66706636432286,135.00370387882546,135.3768280914479,135.2087925967628,135.20609329850004,135.09173443618047,135.2923848864328,136.28555076963758,135.4510341906052,135.12367449947965,138.00057785921868,135.5535075871778,135.11817137901792,133.7722564744372,134.2079344433284,138.19777098092823,135.27394543827188,136.0661908558674,136.03747359003776,137.47109844317976,134.23180786756328
'51',251.23963272242213,253.11554585732256,251.87403376631252,246.79248350345983,253.786336609408,253.2703487032001,251.02972171403815,250.69005030843667,249.79952865592273,249.81237128026575,251.20858405891403,252.32191192462494,249.90055499930548,253.4852071056293,250.5995251975051,250.67043128160753,252.0053773883596,251.44402639748162,250.72860816144095,251.44891469497486,252.35996777217792,252.92883345383646,251.91421852696325,255.48800223448092,251.70643656353917
'57',222.0463922845549,217.67719088341195,219.88954663118014,220.70217907311033,220.7762967811506,219.7310233255591,216.3028233443062,224.61379211493178,220.06387558654308,220.83864406635354,219.5619018904911,221.04482620288397,223.87586802894822,217.80167344860524,225.1090749832541,221.82928605889023,218.542332065061,223.30466375705817,217.96486044279962,223.94411725361059,221.97835680359395,223.57584935250784,224.93339740715058,222.67117577033764,219.6566511657975
'56',545.8437183550276,544.0374100211837,544.5883844596995,542.2131357838359,541.9360640157836,546.0274038421061,542.3432843886902,543.9770449466619,542.2390027724641,543.5852417451026,545.5291010182259,543.8668950520378,543.2869798751553,544.3519649600008,542.9505993708382,542.9059555858166,540.5273075106446,542.7103849430971,539.9445681553799,542.8160892235701,543.9203246525144,542.7925738342328,541.5503226741432,545.8218254296913,543.139865640921
'63',369.9565947433612,368.4947292958002,368.96811745532233,367.8666085618829,368.0396267716368,368.3409708625456,367.3361433048031,368.75603671892725,366.87691075544217,367.63623560279154,366.8172351240778,368.32815002559556,368.63972465977207,368.0076263238762,368.31938693598033,367.76474000421956,367.8370018446037,368.40981632696315,368.6350459885039,368.45124816945395,368.46598257091864,367.80855267021235,368.5906712131689,368.6830603566359,368.1963398040452
'73',208.9842983742262,211.14603204804172,210.53199171965088,211.54330646061524,209.6230103752908,211.54881542148848,210.10752376283534,208.64181457681477,210.6300355549351,209.3389075298593,209.68728814499417,211.13552208970594,210.88105146518052,211.2382266115422,212.580534519374,211.80406400349452,209.80057050310737,210.96613944634046,211.19761094450539,209.74271211722356,209.9632306014634,210.5589357995267,210.60046358152104,212.49725312916394,212.74526189025232
'84',77.26064065542856,73.0810216177462,74.21502353336112,72.32106981231624,72.98222869874454,73.76583699602416,75.40033933777981,72.67571968757584,75.6931730037118,74.09447840123863,75.18510924740808,74.00508340539567,73.09504796165659,74.77121185786503,72.46914757521236,71.82786659981204,72.53408176206119,72.25401208948134,76.74812475179468,74.25802139531568,75.9113674569589,75.31935437485134,74.9829064297773,74.2416476054223,74.9026232771247
'82',308.1832239269905,307.99601721958,308.3034481325884,308.4619938810653,307.04233187679876,307.48602623780243,306.1576335198291,307.9331831445927,308.3737750413596,307.6211549474084,305.4675134828967,307.40072947668534,309.28862853415063,306.3593523691803,308.11918486216797,308.10405447273774,307.393628976041,307.17623529960906,306.96340499670714,307.9517271557377,307.77036010825185,307.3393697263818,307.44884164067986,308.7166659759318,307.14511432885604
'13',273.03434295087425,270.26319361892655,269.0559615254272,266.4931720291977,265.65399461316565,265.27837079649146,263.1426364869951,267.2487707879947,273.3627239231601,268.59104087634233,266.60601318659303,264.2077750913303,261.6788844401927,267.7342591749402,270.09999637619103,263.92277283827184,273.56697368847045,268.1067038597473,271.2197169148411,269.8221468922035,273.6267826021914,263.37624866993224,267.2628960546958,273.00337447630545,270.0392166459272
'43',334.2851806385955,332.8193726057971,332.04885621661066,336.61348459180135,333.4162209840025,333.36128354992286,333.6393476257766,331.83024533122176,336.4567763608502,332.7386588806366,334.0830037167521,333.63585572069,332.4184411532381,332.13392952882356,333.0070786565326,334.6805438792591,333.4707647853042,334.74131710169536,334.7686015341914,334.8896546024473,333.57510542293807,332.1090884771327,334.08945261751404,333.09302398799775,336.53506955424785
'50',290.3481087610037,294.19557979014814,291.6280025324281,290.50846254995076,293.4915142844228,294.08075344920303,293.85046214904787,289.43080726263327,290.47934232552734,290.73079118575043,294.71518868788405,293.20229020375365,291.02068376357,294.2743521112643,291.8513468558827,291.6024368947756,291.5553241799436,293.3966298834618,291.10511204343385,290.85974185544745,292.2496407059997,293.76616018032604,291.5414171868046,295.4617142818874,292.58542600320055
'48',504.16912087942427,501.73489748927847,502.8722092655824,500.7473438472307,500.68501083851953,502.4097623073712,501.1701094397027,503.2785109307279,499.41650414226115,502.48388578040834,504.6013309289333,500.41583400976725,501.7718602021377,503.28130350688065,501.4278564038557,500.9091703923479,499.06657856216395,502.3704584887181,499.41899721659445,502.08510966895136,502.7223348176124,501.31559179881674,500.78864397804017,504.2941384593445,502.20792057294426
'47',415.1795016363714,415.7164779026831,415.334744530783,413.12191530718394,412.5657440810821,413.6308584691023,413.0962350734299,413.81454034914265,413.34352422370864,412.7353464619829,411.6008719567865,415.0570964797646,413.6054890625581,413.45541821555764,413.5737413874083,413.0073172880951,413.1623031577872,413.59113286880523,414.2816361241769,415.53502774982536,413.32256990880046,414.4218388111084,413.54568607179726,414.2385395063702,413.1320878544997
'49',290.3481087610037,294.19557979014814,291.6280025324281,290.50846254995076,293.4915142844228,294.08075344920303,293.85046214904787,289.43080726263327,290.47934232552734,290.73079118575043,294.71518868788405,293.20229020375365,291.02068376357,294.2743521112643,291.8513468558827,291.6024368947756,291.5553241799436,293.3966298834618,291.10511204343385,290.85974185544745,292.2496407059997,293.76616018032604,291.5414171868046,295.4617142818874,292.58542600320055
'68',486.92256535572255,483.713615795397,485.2581019959722,484.1356224364755,483.4701937011759,485.9023170226857,483.62509458562437,486.67442219013503,481.90377386967367,485.0450480774146,488.08348633186165,483.33478559468574,484.7711578645142,485.6742753549102,483.64096034505366,484.1192668354315,485.463754424294,485.8253860441755,483.73119400150864,487.3844745657735,484.187577634545,485.25525075823026,482.966578565891,486.91783186946304,484.0363816808499
'60',264.0673781118335,263.160874441241,262.1625439603164,262.66866714465255,265.0271272965564,264.8444850133928,263.82430418962,263.1224305824087,262.6496092842234,262.1245858574799,264.3904919186609,263.72249688953536,264.72446421834155,263.75528697360915,264.8569148838242,263.4625749532286,260.9533356219119,264.84797643501577,261.1248456225478,264.5384474043326,263.85489000554907,266.6118910907242,265.9822185420502,266.76487123614044,264.4821783759708
'72',463.69894048602004,460.9617862222919,460.70156866159164,462.36051644646966,460.1900989681658,462.99034111756254,461.3169274634339,463.5583112102832,459.4600658309074,462.04283994169185,464.7834264117515,459.8698072424681,461.24141966584835,461.3853893776362,460.240091058148,460.8170870449108,462.27870212964564,461.1449781997966,461.31346968389107,464.8626093006046,460.53318429457073,463.5772701913701,460.164522114272,464.0452926615228,461.6139898902252
'87',399.7193922273396,398.20173457058013,396.7618719985643,399.9720140215759,397.3600582009127,400.9695714278384,397.8919402247605,399.9716682203724,397.8112477313664,398.34816894921175,401.6633865731979,398.0560324009786,396.9434051522044,397.3688175903874,397.66499040240126,398.4367133729617,398.95856203012806,398.41349222273726,396.82222093421774,400.9036226307501,398.2095281400944,401.3875958769826,399.90716186265263,400.9109975266983,398.22127129247036
'83',384.2427249942204,382.5071275843139,380.21851955893965,383.4548677733531,380.87014937680306,384.06485368430356,380.3497906093405,383.9460104183054,382.3115762961423,380.45612388610357,384.1123423408767,380.7047728114894,378.8679887974796,379.65769071750975,380.8249839979409,382.4993223676155,382.64919816469364,381.4805310914669,380.892501265854,384.5953338198412,381.95306812781143,385.0645368322959,383.69970333722335,383.39879407076046,380.91620424824794
'80',384.2427249942204,382.5071275843139,380.21851955893965,383.4548677733531,380.87014937680306,384.06485368430356,380.3497906093405,383.9460104183054,382.3115762961423,380.45612388610357,384.1123423408767,380.7047728114894,378.8679887974796,379.65769071750975,380.8249839979409,382.4993223676155,382.64919816469364,381.4805310914669,380.892501265854,384.5953338198412,381.95306812781143,385.0645368322959,383.69970333722335,383.39879407076046,380.91620424824794
'79',313.60786089462323,312.1525651788186,310.84875704852703,312.3632234715261,311.9303919748777,314.1179046268872,311.8684199522635,312.20058625432875,312.1970606807067,310.8349600887347,313.9020512729741,311.83889509691807,311.9921245150236,311.0632848571578,312.7366438873717,312.62524522069515,311.325293078734,312.6052081708583,309.78677353555196,313.6272961285703,312.5098310540899,315.4013335165473,314.4941686076518,314.1742417619703,311.908391516418
'94',298.41380272810636,296.4630946111241,294.8599345203796,297.6524885490543,296.86492395391105,298.86244142310846,295.8935178732266,296.2136865787443,296.2207400526507,295.09758593586906,300.6747210516883,296.9394206081227,296.43191100572665,295.46676853870144,296.5837382585402,299.10556020143247,294.935243540472,297.8879688176672,293.5899501317563,297.2944939831781,297.7270811142387,301.2508125727416,298.6354170567206,299.33200907946514,296.1917790932625
'92',240.67804461900738,241.36765539526783,239.63922691725068,236.6704706748369,238.61262430449045,245.27807808653935,239.71508494401093,237.75206704564894,243.09544267327465,241.35282344884612,240.21052998578782,242.07004396670484,240.42198065290896,239.68012327160716,236.2342600001765,243.7937538712785,239.54149910824137,241.3321589179455,235.25491450863723,243.09198952521132,246.8567311278979,241.91333411868007,238.61659957613077,241.11989377470417,242.66233280102404
'78',256.0348790942323,257.5646842358024,255.3814515628977,254.44766945806285,259.0345021137844,261.32096243568947,256.36513516614446,253.13088335994019,259.0841659930294,258.37338798920274,257.5478706765026,259.43597938693637,258.82773753994405,256.5071651925668,253.63578631265597,260.04696159033807,252.8501251188118,259.6777337442532,253.10236234664353,262.1298131951388,260.0273598681089,256.78332757497515,257.7733886873113,259.5537740868372,257.03258442306515
'98',217.4394070912131,214.8448423479895,214.5515755808786,210.08055177138434,215.05418820039992,218.7059670760867,209.185401083786,211.1307807607181,215.33955813418996,214.6667644540715,212.82603848457975,217.18835823891428,208.68711551669477,216.85247647431464,213.52602936242198,212.61962124898153,203.5741688488893,213.96650617950118,211.70064699164126,220.5876541265325,215.59219588730116,211.75443247186232,216.69506102613494,215.32069205291245,211.60018685257634
'97',166.92798388460042,162.75304427421176,164.27661149996558,161.44042051986386,162.4342135273764,167.0176265407312,158.11689335613798,160.9725216030961,160.86223530946506,168.58582015828705,163.96895212819052,165.3877987050179,160.90474522450435,162.41702188095365,158.46724622238094,155.71304720994823,154.28193949797384,161.8937170302203,158.94720154819726,165.7276763034189,158.99065851882906,161.6166469083855,163.4002651041187,162.4008876446142,153.66013665924498
'77',188.72538300812184,182.60737830412393,185.52508434742623,181.89946127829916,182.81682555814743,188.11055393752045,177.88766415907116,181.7294778686316,182.63407920165284,190.50509264769136,186.98948543197062,187.12177356455015,183.74991741968395,182.00394977171612,180.1828961646137,175.82208341999058,173.8544811160698,185.86769673793685,178.19552861679205,187.1202206927509,177.97090892975203,184.48550267921547,183.76722756150244,184.57891122203088,173.0827325084382
Node 69,216.46269912721993,213.0995363971393,217.80178122305438,207.6033204092242,213.70719904542372,212.26261134677785,210.1915086766713,211.30203844974005,211.87827538613868,220.65152163547515,215.3312255243055,217.15614208097622,215.5365509422543,212.60532136030895,217.15785864010746,206.55408304022455,206.8294326782442,213.7093659577171,214.78912076496195,215.69855499983296,212.41594789197418,213.84911333926732,210.53882624933485,220.1786207591196,204.18569201948188
