Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',0.8441540640595846,1.2554246631943755,1.2030964571951888,2.9829469936059674,3.8862353429062138,5.0410461852835935,5.008374275495906,5.483491762500518,6.408639364200434,2.199752222751436,2.4429757605251217,7.213841161406968,3.379554043424655,2.561678732450846,3.214990779176606,3.111482092416637,4.322831742364126,4.826907072577047,4.404097043836234,0.3178805115814216,1.9804556169934948,5.234439178037229,2.7311823530657544,4.6693207024343,4.464497173390643
'25',-4.380927371880154,-4.097367438311788,-4.314719758374553,2.766612083349658,7.026908884583787,0.5873980897821705,5.337646541897635,6.937472709129254,12.061856916846995,-5.843082907712181,2.71159815459195,9.501411630001531,4.180011428942934,2.616004421034285,1.3613420644321002,3.8303156470572812,1.7105563993185247,6.5714541048855475,1.994574001163732,-3.0512916412696427,2.734303882924988,5.051193563524538,1.673181426595268,-1.9604152477580086,9.341798821024755
'37',2.150986373603144,0.36500800194239424,3.5264916460352196,3.8532491795701542,2.0883264419284364,5.967718920697143,2.5227524979141918,3.429623534977576,4.704667664811651,3.4111052873706647,2.2776711433716748,2.012748685283496,0.16139680449232158,2.683837590269441,2.6682905825124386,3.4445559392159204,2.06901856904161,4.948492705132382,0.6137865561071008,4.310347559584425,4.030472510418412,1.9411532465463597,1.1913968905223853,2.2520200795081906,1.3616095503938002
'36',7.338458716379043,-1.3161080499858482,8.250272871146393,3.3831193655785676,6.557915253142271,7.976766301167682,2.3976783784806006,3.152069145825758,5.448228664314616,6.134818500295774,5.285368877101072,3.199169197901399,2.3405396672764893,4.832387087820016,2.4414413152398953,3.45087579809772,6.952520064054032,1.4477616750579574,2.399043007638648,3.5697845258064618,-0.09916440971453175,3.3102932873710778,0.5046397771509047,-1.1739391426044126,4.434137827818469
'35',7.607153253493738,-2.2398189457564377,6.4534735265706935,4.021932442706314,3.1278137714090204,6.49892852484223,5.351051410142879,3.015289774816658,8.57411813818064,5.54618136596002,5.1903185700810655,6.365155755562794,2.9409862608815724,4.980102160687845,2.380000240561068,3.2340302821647233,6.956119097021809,2.1609263174072613,-1.0179127263153576,3.2684259252806718,0.5219797782414601,2.163943158369799,-0.011653750062118731,0.5655848223403754,3.8861377273473843
'34',2.1874746724774052,5.09666302495212,4.0061779379620175,4.293301221024888,2.9986310394885205,3.300868301439811,2.5602245329189977,2.756128365835919,1.276071703513666,5.337055248437081,2.954716402348894,3.1268730344383773,6.401955325751347,3.984301702893468,4.348805891562823,3.058141810744116,1.030140805305905,-1.4956529079535792,3.911717436093512,4.443355488633358,2.9245100660035055,5.717177033016427,2.717604796177449,3.1868190706356057,1.758221430289022
'33',3.5394450347208153,3.0089898625566676,3.7369511584312165,1.3097617863189632,2.3429721413357965,3.7630548102624797,1.558562977879697,4.389852284050979,3.627460728771038,1.8992436039532392,3.0576704807089827,3.7567054650356564,3.7252590517841435,6.7688289154258685,4.961560627586006,4.643439997383629,2.27368625113126,4.15978186842099,3.322078847473236,3.1412996462524614,3.660873265456344,3.8808158701624293,4.8219519080304885,4.299998815793702,1.5882210879599241
'51',1.5242200972883664,2.3640957051546128,3.2734279384737373,5.25813720315498,1.4501940811213683,4.422068502241901,0.9252319005084685,2.089406700304107,2.177280117013666,2.552029235550475,4.376356486761646,4.693317087531901,2.396071087794536,6.262607455655055,0.10368024791894988,3.5651087609283505,1.7152860564378534,3.0819659522497838,1.933586694358647,4.809842223284702,5.62983859484451,3.867355738992902,4.4941498608752415,3.6219090128465825,-1.4769163468739317
'57',5.470124323406351,4.909733486710543,5.612909100663505,4.941369415900532,4.270969698926262,4.708719809225311,5.036765113226388,1.1207792232931078,2.8866778252260206,6.875028702251406,7.1781645944604975,6.4131905350441425,2.8792530103179708,5.5965486941770175,3.526668545738183,3.7216536142974372,4.863342265511812,7.103107732208435,4.086859523021552,4.473625772289401,3.569089816869652,3.739802438105467,8.032202328672527,1.138887029089134,5.326187561708153
'56',4.627237419695977,3.1619195479011504,5.574922615641614,4.236557848473857,3.797354651920251,3.990551922743189,3.3502325572633964,4.178708801043764,4.289139479566891,4.056406640721931,2.3158284110483462,2.3037022062832624,0.8243740043600335,4.69493190538791,1.1612296730387832,3.1750420862843147,5.282149604690964,3.0496829401658356,3.700875921789277,4.390016196710254,2.4337386133745595,2.220459636892524,3.1953546974521863,5.2421042988659545,4.97313597107052
'63',6.965580368005309,6.21578990855744,6.1492468276120205,7.071840766791994,8.280916321284808,7.045646938134821,5.417962060728944,8.86408848322878,7.35526687857913,8.728206769560202,7.369404835582855,6.398730355625488,7.148662137064892,7.437114538936683,6.701203325591533,7.213047476265672,6.471791627560659,6.851257424563975,6.281599468655625,5.876867592348707,6.830408346548957,7.40806517536413,7.303516153494368,6.431905759984221,9.237705722017974
'73',6.2421815300335135,9.41393795568882,8.606909076081932,8.008962768081258,8.161467115992615,8.069502976326628,7.51267864027165,7.013184060745631,5.4305310042306365,7.223035434151829,6.4954052934886635,7.288530581417855,7.82100709235628,6.783880872801729,7.857713410729009,8.54413281237366,7.6509020149303035,9.062741944261399,7.556071388278137,5.944637805952863,7.384115667739694,6.804075382679751,6.441675978297065,5.635011699812443,6.730925525017918
'84',1.9208252535041463,4.3131189885033185,7.739969246820912,4.205335037457515,4.245867436014051,6.102751048007097,5.1925633897122445,6.65679768174828,2.8494401044539246,4.31234246271412,3.167168664384126,2.685599297907765,4.548160700860382,3.711391414047184,4.248390914629056,5.33720355920081,3.5912503684381996,2.5888311185838653,5.217700552777863,2.236512119269326,5.191957986500974,4.0919180212039565,4.14314163610864,6.0674412490531395,7.932083888508283
'82',5.607270434097097,6.194394931246605,5.31222445188338,6.763783792831763,4.84353197205801,5.428951124552279,6.384781897013914,6.434735896859779,6.101592254655754,5.331719686502969,5.358713505010559,4.273072243140008,6.458722331026313,6.470418581675265,6.691215183942744,6.715990593652723,5.910114258723979,5.74557825208664,4.6100825258517,5.50321793415308,7.049699298244657,4.451719040826515,7.267729072279896,6.1112567957327615,6.141988740069368
'13',1.4670922342077823,4.7171027228897024,1.3844502660243014,-2.1799445807416955,5.945847572260164,5.696234217701711,0.5248571452194705,5.043159610608397,5.524185904888928,3.0185715725482436,4.907765876390803,14.759358227215683,-1.914743289953619,-2.4511356219042058,6.2516635160265315,13.301433544759893,-1.1918508387705882,7.102935819689405,-2.111998736584925,3.9675755114988567,9.352986806845252,3.201573848295545,1.935293326442456,2.223299219481635,-0.7576370348374017
'43',2.225018659743666,4.723176168546474,3.5224261180409093,4.5471548533571475,2.3815821111363165,3.8456588422070435,2.203642821921582,3.6105704026928844,1.1531347558209348,5.079945956553223,2.8022594127161278,3.459042049513828,5.780654002818351,3.010660198383001,5.862091303255866,3.652335047549049,1.2826035565155387,-1.9623107887287845,2.8801672949564012,4.367159902357605,3.273360206038388,6.034816224759119,3.2013647056121144,3.0987130667293967,1.5812269300747381
'50',3.5241499616273457,1.1092115756921161,3.016972219232332,4.561111000103086,1.1781907699439143,3.36083273879575,1.3203174058011575,3.223940712553366,1.9175757177041517,2.8629501774077926,4.81946817205976,4.95053608752254,2.383467304648252,3.729350234252814,-0.222536597803465,3.4134208585849146,-0.3917578631362883,3.2282611000171286,1.9593755142409688,5.284766707601668,3.674037398564129,5.199707569704796,5.12098853249059,2.751364326937781,-1.182175858531561
'48',6.241336975157382,3.603546087606369,4.614962257461888,4.643425334865065,4.640536025034561,6.2689293979056435,4.730390306796864,5.353687955378866,5.068797293241506,4.6325560857307355,3.446815868738605,3.3501789581202868,2.716882051087481,5.780720929471247,2.6980129435692497,3.659834311505345,4.954903115517956,4.856228383422936,5.309521935226575,3.3485517152216633,2.7328966995726924,5.124594793249717,4.64238908379707,4.016870335892868,5.297838415397859
'47',5.132701883086632,4.520919752978602,5.228937496319711,6.2662559833370155,5.726398298505056,6.168063488550956,3.811391607103788,6.6559195895209315,5.244963869745147,7.742626544014624,5.829030555633251,6.603923655366491,5.3157526211425035,5.269976235449066,4.8724117228153245,7.032918747932932,5.019295619113975,4.6453727181756514,4.664422512129684,5.7371933931655095,5.468503634731084,6.641667097119634,4.172491171891673,4.86533005508163,6.512819684998229
'49',3.5241499616273457,1.1092115756921161,3.016972219232332,4.561111000103086,1.1781907699439143,3.36083273879575,1.3203174058011575,3.223940712553366,1.9175757177041517,2.8629501774077926,4.81946817205976,4.95053608752254,2.383467304648252,3.729350234252814,-0.222536597803465,3.4134208585849146,-0.3917578631362883,3.2282611000171286,1.9593755142409688,5.284766707601668,3.674037398564129,5.199707569704796,5.12098853249059,2.751364326937781,-1.182175858531561
'68',8.380723896142749,3.3675067830805068,4.493090047288725,6.231363699805982,5.147707981774686,6.4823222302583385,4.369941996484987,6.708794501985024,5.950395696825472,7.381293930830286,2.070256891048498,3.5329550184529435,2.358197730803079,5.452695656330948,4.180160671357134,3.93202391527504,5.280728983441569,5.504103540254936,3.79061095553272,5.787596084296439,2.035321566469714,5.132852974992584,5.683892014705443,4.082105952709017,5.344610047134289
'60',3.9445829770831855,2.790151630328185,4.1467161634107175,5.599369574189861,2.5793041050554892,3.7936186478493132,1.722186056814875,3.156916601044459,1.4699494846886676,4.945467005112309,5.817393501531187,5.086272931529528,2.4812910980078953,4.151372678964996,0.10751808793962846,3.1727276288489783,0.9046332940898569,4.427161172505766,3.1749777897657574,4.520148850950245,2.979791172859462,4.9927390091354376,6.917084237819049,1.1372156314109758,2.130498496434795
'72',8.236556822556583,3.9392541514304793,4.089024848236358,4.7692116071876915,4.883145167487952,5.9961800347555085,4.337176693588784,6.892938124562587,6.06805299439064,7.850788033656302,3.8352094593671047,3.600346777335204,3.034185892069761,4.605940084495793,5.014434817719433,4.466872387436972,6.904609436547943,5.593872224243795,4.860661960360101,5.6197942780545125,1.9123287408503835,5.813904513319135,6.157300608357831,3.8278988362669777,6.721853059182491
'87',7.293350209046958,3.915311205591642,5.4527876522023515,3.96668458642441,5.659488412972934,5.883775266780939,4.7404860602440895,5.838993490508672,6.084864394065618,7.947262217910811,3.546643808369669,2.4875152320330267,2.8506001872236357,4.774787330420832,3.5876897919944546,5.0278101601923995,7.598397672387219,5.588887456765091,5.2959607833318385,4.4818984654201,3.0343524322966458,6.551229128061613,6.9135867985434505,4.930372929588841,8.394396481011874
'83',7.337846075931674,3.2386276642179004,5.53510633268781,2.846404107804951,5.80732462986396,6.160600471572536,4.868617635356079,5.883592883106635,6.031749117127781,7.382871091375379,2.9211844929760984,3.1499638857791394,3.321644047390925,4.900748260384044,2.9645109350030765,4.299615898214416,6.429628770719755,6.2235288784014315,4.100002848845955,4.395039456861701,3.3870815150187665,6.268311978271127,6.36157723814516,4.776943894147179,7.800626917512041
'80',7.337846075931674,3.2386276642179004,5.53510633268781,2.846404107804951,5.80732462986396,6.160600471572536,4.868617635356079,5.883592883106635,6.031749117127781,7.382871091375379,2.9211844929760984,3.1499638857791394,3.321644047390925,4.900748260384044,2.9645109350030765,4.299615898214416,6.429628770719755,6.2235288784014315,4.100002848845955,4.395039456861701,3.3870815150187665,6.268311978271127,6.36157723814516,4.776943894147179,7.800626917512041
'79',5.344089227842642,2.9542842054058625,4.708896967518981,4.9755734697725895,4.389115385494196,4.428944546191906,3.737819504186055,4.380892066843188,2.797452847389559,5.894794371367632,5.076263419441274,5.601990110636905,3.639347670627822,4.967013001130952,1.1618302524432764,3.4360153113325898,3.545143691362342,4.879155658771351,3.4814918362165947,5.293124679722935,3.7101213544813083,5.406013146193368,7.5444456889610185,4.275228422079682,3.8745671323623747
'94',4.953751358403925,5.031001461560058,5.622630110822535,5.123027334400354,4.388767902904906,3.378281553150724,3.3057247395622307,2.5771061046059804,3.2836222460534725,5.6630312156637075,4.804869623738068,4.740878185451792,4.4684607756587,4.922534467374583,2.5270764429780503,1.8504602767529683,2.358333076372919,3.62671223257121,2.708300948400086,4.920304385651037,4.0965637725586035,5.851611232679804,6.645209562918536,4.2938534479726425,3.1908952136825377
'92',5.367001424504625,8.210526494253807,5.3295479927211264,4.207594651590027,2.603041299135472,3.8370116821622644,-2.4940055600736053,-1.4531412778493067,1.5665986845364182,5.421142512686206,5.460466745652907,5.580748353693499,2.290731309792044,5.794728383085174,4.9103272703041245,2.0717907829027395,0.9791565471080378,4.674135185394209,7.03314235420009,7.589715533533048,5.1352994462134065,2.483143596906209,2.0376782891247633,5.759348455157546,3.365885203445116
'78',7.938853654774995,5.547628230444459,6.6529030897927655,6.299964247692105,2.9382273946756152,3.6397457798801747,-0.38529634758893183,-1.0399099459897176,3.6851505802870648,6.507200496621767,5.51705290453547,3.9565607914939913,4.552342257299964,7.496544275100725,6.6809697062257225,4.971916602366761,2.945159300233542,5.546330793932456,5.96742906404176,6.995481955082087,4.09850574664634,1.8128234430162231,3.3222660040345886,4.712355332014093,2.163376300876488
'98',6.238905461658211,6.902686156617001,7.430936028186079,9.563174387678858,0.5465662117989897,1.0024411707044794,-1.6347481528630288,1.1189981818782144,7.45702202811417,5.235446096242154,4.160669800190639,9.581851769908516,6.715643826938145,3.0386328678453567,8.083607156594658,6.603100983760022,4.2865971114325365,5.366378385514536,3.6335517316821933,7.226431826965965,2.501570585466435,2.467479418089658,2.776151659595294,4.636995536743365,-1.6614367673340626
'97',5.379724451105773,1.3919123787081937,1.7252821129562232,7.947225239315803,2.0027114409234072,-0.8261051950941534,0.9692424267250338,0.5886941103652066,10.977417307455616,-0.709859641404522,10.084130582295202,9.93745295420054,5.187074436966024,2.298454740844546,5.6774788715923625,5.532281831913834,-2.1383696487421733,3.087233824668938,8.140427440975612,2.667570447085736,0.3396250120795103,8.160282790698028,7.374441395702377,1.1177116671204999,0.4774728489382603
'77',3.163824930275345,4.942525327130526,1.8155703424870397,8.862710610121606,-0.8269322450320279,-0.8420976783029914,3.9431011710999826,0.43385508389518507,10.818354284306556,0.8772241079355749,10.072228578372407,10.997100350666326,5.5670104706190555,1.0659168878713223,5.598834814478866,6.829408016799986,-0.3430480068142849,5.014602833739451,6.1518695225493945,3.7099848001497,0.9361870152708869,7.608073561583314,6.736302843911889,2.1665391269505556,-2.024103459735877
Node 69,-0.8817674824069774,8.212178705871795,0.5653712145543206,6.517544096625225,3.8009241068785213,4.258130485078192,2.30701828113787,-2.079664994951514,8.963064241699946,1.5207303399163172,7.217418946057448,12.03538342000452,4.657941169791956,0.5969155753353246,5.243362648878647,5.036726730453474,0.4357752903286613,12.010269759798602,1.2544271315966937,-2.2234001522259135,7.869909257414936,5.771115347269468,7.999423954200844,1.1960186104362427,-3.2094628520820843
