Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',126.22694000022595,129.25387489447854,126.52244431799512,128.01133672936777,126.66633666290082,128.24513128376623,127.45455800271489,126.84932291928187,126.15021428640425,126.24461386190214,127.44882804919568,125.4161195709165,127.93743308082124,123.09533823012286,128.80644294385212,130.7426142725985,129.777227423584,126.7091229906531,127.98660200843956,127.31256803508646,126.2071466903757,125.27951385538279,127.17208732101834,128.1187102778122,128.74077222329677
'25',130.1101951948981,129.93080768026798,129.14509111817182,123.96395058879638,124.2741253217053,129.5198207934409,125.70930176646735,128.4132262739534,125.30038168497668,127.12356445855677,126.49190065320373,120.07213186884077,127.9589998468186,127.6468668450874,123.18702075614846,130.78531670248964,127.48143275038892,130.9008088267609,127.64372462880505,121.99439767975805,128.9020072258808,127.49445432944549,125.0855094837582,131.32012339236223,128.53710524195702
'37',131.69382120001148,133.72461706734924,133.1311953313426,130.43922038439243,132.2320656419535,130.40274262229386,130.05198115722257,130.12901953121167,134.06175353194064,134.93705135914422,133.40167286802512,132.15616085565145,133.04987086177104,134.18446781500955,130.79357696663192,131.12334844876509,131.17897536293742,135.32624152142878,130.02508478606705,131.84613020895597,134.28867943008692,131.43593462372547,131.50918033559935,130.45343644252216,133.23195865370707
'36',133.2326273976913,132.3808487493726,132.29685679472445,133.61111342794712,136.377136611042,127.94014331396069,131.46983829055117,129.92323872113764,134.0972305956525,134.04782234531422,130.49553675633294,130.0710987056071,132.31548841388593,134.76002538960446,133.94015951409227,130.00977959036373,133.8848272963274,133.3665356778914,127.64181471804964,132.18925376506516,133.7785538459078,131.05292768942746,131.79656607231607,129.6071000407223,130.09337811269526
'35',134.9643080540042,130.89538279206647,135.17315944131096,136.6030132498328,137.4205574362804,130.0412428140815,133.0269454187716,130.98737337349132,130.46205277867506,132.90399968713754,132.82757504758806,131.20991151359726,133.6451300694851,132.446164646945,133.66339848625495,133.6409396025284,134.25353243379226,132.7845627772779,131.14294968697973,130.32149650003916,135.2254287775153,131.98269751988053,131.71490281786117,127.46422058874273,129.9615648191579
'34',128.4202420666088,127.20519388926019,127.57894063212608,130.41361978087548,129.27903840605268,126.44293389132451,130.53086728755432,129.6933726113355,129.3822040167828,125.25227058059413,129.79581717500417,130.23406990037088,128.89549061835933,129.67106286240198,129.41176961523252,129.91055975646358,131.35732766070538,129.40676190268275,128.1753049701602,127.37155141121038,127.14223749689457,127.88401537239358,127.17354766898346,126.61151015359427,129.75553347907436
'33',131.32646643873633,129.7437821559796,127.85494918160623,131.75314692877905,129.43845692605217,129.57808120095328,129.3917458500803,129.16109715720003,130.98212899896458,129.95574327795586,131.42049861756473,131.83295839289812,128.95422553895668,129.749127068736,130.72025036687336,129.87166831001875,130.2835304438097,128.4544462838522,130.10532646759577,130.23769666372252,131.32013378615056,129.3778996312506,130.3021376809129,130.88601828232447,128.4824255879308
'51',134.7049768495349,130.74557495309787,131.4439948517105,133.6185202353799,135.3885940059279,135.70043796692832,132.50016453277124,133.9974222785235,134.06041571063835,132.63013025232303,138.60971493978707,133.74079027894868,135.27612793332463,134.08027301860605,132.82883906003997,136.0327598919418,134.16866327043027,132.584837570937,135.87623152464312,133.59205640131492,135.88610930187218,135.07714803013556,134.76631886445261,133.9354157525673,134.97172743866855
'57',122.8320824679352,129.109969664082,128.69841340651968,126.2842867954648,127.68914824900432,129.60309606212786,126.58606901383457,128.86922224623268,130.49025357666426,127.58232231937878,125.88226156223529,127.55549326681702,128.58048590362463,123.31464391103727,125.32982103408169,124.04720960945872,124.70411745587319,126.25800802300242,130.65172927963383,127.1085317995639,128.3905404009317,126.78408509737682,127.85840387268316,125.41524755680567,129.6010205413576
'56',134.27001971755487,133.8941611841436,132.78259631046345,130.18377652182022,132.8648449755722,133.42066468165078,132.87246410180038,135.25054439176108,133.29681988146348,134.47386817165062,132.59754621614098,133.31373548526832,130.3726864180001,132.4358363088597,133.7242918444078,133.08318435271636,134.5938120417338,134.9114822013547,133.1580280920382,136.4386685295449,133.28957838799127,133.7847759902024,133.14692515488835,133.12398848482576,132.8546037954522
'63',141.58613429891554,139.49160417172388,140.38878880774962,139.4688838934844,139.7391918804327,139.70473671614147,140.53833628628976,140.56298265812907,140.7040739088715,140.4180827597394,138.20835166029914,140.46473644165485,139.63195843874857,140.44246840140877,138.76073880191692,138.65858300778297,139.50000383576747,141.10180044660564,139.6032939826523,140.8766422718949,140.59123242944816,138.9161240046491,139.44256190880432,140.05252418281606,140.92178847361302
'73',143.19330224952995,141.43089695939597,143.04562518039964,142.78283502864434,140.4598768975564,143.38568362583806,145.8237540503859,141.15033866513195,143.22505689766518,144.61025865210095,141.17283285672093,143.24385535421945,142.63616122816214,141.7417202985499,144.1517350194489,142.28220528811124,143.22263284018027,142.63323899269201,140.40520803221,143.52000808894104,143.39477897474174,140.96676027896265,145.3831267897399,143.5112306528628,144.3028548286693
'84',136.89467586786623,138.1187840095273,138.15815441826103,136.52302226570293,137.05353558202452,138.04111337379703,138.43519944412606,137.88184470661648,136.57750701343474,137.45257724326459,140.22474018675328,138.2725368681111,137.7178365978962,137.88506810312114,139.65487922437347,136.78097540186198,136.25338918704546,138.36591828566273,138.39504202119934,138.31493892170099,138.4290421234252,138.896652366072,136.6423829824561,137.89053009849016,136.05139139576337
'82',126.32824492041959,126.12532240962075,124.77335281525428,125.95081410588702,126.9334625763902,125.54929855562183,126.08226857048784,126.1412656560101,127.26649639010687,124.78642633249238,125.49110650138056,125.84704678146105,124.88383300044336,124.99358453463371,125.90689878145757,124.5811456131755,127.12902965511874,125.8075033001789,124.73502109433846,126.13375819631082,125.585675147301,124.80747800991828,125.02952440501144,125.02842222994053,124.5842014672025
'13',133.52727931860395,129.1957859567934,132.7893326709806,136.65965457341346,130.9178021031395,130.7315171316713,130.20663069644274,132.09247651923326,128.55726235644644,130.64842432942064,133.61838439506738,134.05623472895513,127.20380666355237,122.21442176581674,126.95385647204651,144.08309863369425,130.62514798215162,127.50861961604325,129.345781243726,129.16021337342167,128.99084010149528,127.84600677283785,124.63183519436824,128.73604261277643,130.12124063592714
'43',129.4286951240652,128.94044838918072,127.79334012113509,129.93272643977429,129.8780031244398,128.26118034999615,130.14100256610269,129.730722176389,128.38055088576988,124.70095843178764,129.99525714934651,130.97080689909663,130.4998942207512,129.58427417037595,130.42645935002784,130.0558223163158,131.48668519192705,129.79266923655442,128.25574247295106,129.1708578941599,128.15319289168224,128.64419143306287,128.3502458601903,127.5980927159928,130.70577890132913
'50',137.49530343756317,133.05635168653512,135.3933705446344,136.3382289542844,137.21732464557746,138.47614612932279,135.66764600576494,137.620543525872,135.51644599321614,136.11867483027117,141.20492295153585,137.10056105575035,137.0788180149424,136.290344210951,134.93099743204445,139.35689982866305,136.51084772083448,133.9045789706838,136.31701676269256,136.53074363180343,139.9310123966346,139.05109600015288,138.32560440040433,136.33914805759287,136.5837645510627
'48',132.85595134642435,133.33458866388756,129.9071020920558,128.68483914343733,131.49807539275574,131.80754763012985,132.03957712116693,134.6384984599516,133.2384480561959,133.295967852207,132.49879762842988,133.52963339022273,130.6862267814067,131.17401241047705,133.0461535059183,134.2592680988285,132.4205342519508,132.64702168845898,132.18504016926715,134.46170358631144,131.77379532874022,131.41216782300182,131.6674110415342,134.08009372114697,131.57338481079748
'47',140.73886967687355,139.4465292796829,140.18310164073418,139.8800966773465,141.4279429859853,141.20819767230194,140.4876066680946,141.08658773140962,142.83426461262582,141.17930913696873,139.27460892467025,140.66633331806545,140.61299156493368,141.18319393616156,139.13831724837334,140.4345497380117,141.51312004942625,143.00577561679424,141.76079590252013,142.67567447391875,140.15693320122344,139.8820940663393,141.4354583362327,139.65143140058802,141.48538752415485
'49',137.49530343756317,133.05635168653512,135.3933705446344,136.3382289542844,137.21732464557746,138.47614612932279,135.66764600576494,137.620543525872,135.51644599321614,136.11867483027117,141.20492295153585,137.10056105575035,137.0788180149424,136.290344210951,134.93099743204445,139.35689982866305,136.51084772083448,133.9045789706838,136.31701676269256,136.53074363180343,139.9310123966346,139.05109600015288,138.32560440040433,136.33914805759287,136.5837645510627
'68',134.72401904960182,135.12497678001105,132.88080066988348,130.79422636240272,134.50997622491192,135.87760956457652,135.18309495350618,136.01732189428762,135.35140434060267,135.1784854324174,134.08598549397524,133.34423735504706,132.9684824448486,134.2190718346925,133.8052947745506,134.30158691085026,135.5069903888275,134.36618524041654,133.81842938179113,135.91837729651388,131.85799330730993,134.06405194158407,134.09475347580093,135.80692625120685,132.955457571116
'60',132.2622797939388,131.15151289859398,133.2852000471931,132.388143131187,134.04520551165788,134.41458858680053,133.15562615823504,134.729501038611,133.3448230602743,132.44854547352972,135.91432980316478,133.81528928127744,133.3923265824114,130.95454623150735,131.52027582686924,133.59658166850426,131.4699080995366,130.2182530932768,133.87368271005388,132.9226801991942,134.7649118211779,134.51929680258817,133.88642199803198,132.67435841663786,134.00226359864348
'72',136.0415088294977,135.6134811452167,133.93261680300307,131.77422910407572,134.2298860387139,137.32578087911557,135.20948586822877,136.48170313407553,135.9002666700456,136.05962176845875,133.99288662854235,134.17697406147252,134.3166415328091,134.90636496846503,134.70321893625285,135.567547316923,135.6949768517576,135.98367098951604,134.3063993915397,138.49285251930502,133.76410754991988,134.9064759982912,136.25415646313635,136.0307436823293,134.23425730155955
'87',137.36566135882939,136.14708043425844,134.23390814500243,132.779055971176,134.93870065842216,138.71773233099162,136.31625132220537,137.82538811007703,136.80524521676236,136.63187670406478,135.880833988016,137.55717933356382,134.56410257170955,135.3415080447802,134.98259980796755,134.82274492640408,135.95535660219807,136.32180116557734,134.6663238267163,139.114460128915,135.02641342104312,135.43959383014783,137.41636052430417,135.69992880654831,135.22639917381315
'83',137.076085517262,135.9334287364947,133.2058202735815,132.74628913416996,133.74119824755223,138.9730001353292,136.3722707725073,136.76377829174245,135.32959736064626,135.74044335205897,135.1632887321007,136.06997412229111,133.54541025537645,134.15437952856536,132.2878876152974,133.9245204117413,134.9781229077498,136.27421655210674,134.94760607760827,138.23726763603946,134.79020980956895,134.14430948059345,137.84054791878546,135.39178874602072,135.28221976181212
'80',137.076085517262,135.9334287364947,133.2058202735815,132.74628913416996,133.74119824755223,138.9730001353292,136.3722707725073,136.76377829174245,135.32959736064626,135.74044335205897,135.1632887321007,136.06997412229111,133.54541025537645,134.15437952856536,132.2878876152974,133.9245204117413,134.9781229077498,136.27421655210674,134.94760607760827,138.23726763603946,134.79020980956895,134.14430948059345,137.84054791878546,135.39178874602072,135.28221976181212
'79',135.32796527524303,132.64092172295557,133.36328128450378,131.74796161673316,132.91768733199493,136.3899269140416,135.2884268912865,135.62071349652024,134.28518243800994,133.4516693737785,135.60546407424837,134.36480581611826,133.97366114187673,132.07305308417057,131.6859576491852,133.9039367810859,132.25889441043014,133.47951691193524,133.2460890970324,135.176146936919,134.58838350961074,134.65214303593956,135.88263605431072,133.64236013579045,133.7543034118035
'94',136.40682598760424,133.49587560499953,134.82852474160904,132.53980978097897,133.69777960537442,138.5406151007372,135.3192029452002,135.9889501930632,136.3530322352156,133.19722346904283,135.86322470782542,135.3048951907291,135.60845847219204,131.98832223832275,131.1181235739163,134.0348829980595,132.74402447168026,135.2175713224895,132.21376910024256,137.88099363448757,135.2944918907645,136.3415626631629,134.96254801497113,135.36379167168917,133.81924304934157
'92',132.8992935676268,134.82441321787016,131.43734987368487,135.22014160453392,131.43708520475167,137.89192659475253,137.16885648721416,139.20920380800902,134.76587294615987,136.21399186428079,133.0107793394001,136.99522606488182,133.7467221420632,131.2481752383437,128.91542183725267,131.8394420046618,130.26353955481127,134.31736603660963,134.55805726447173,132.23380022783024,132.0565053019807,134.28331875234682,134.62233211902287,134.63045156744312,133.06120763600225
'78',132.7946851425467,134.28601789581523,132.75428401967758,134.87983387497366,135.1544530185979,135.3807313539436,136.7944053714943,132.52823910483914,137.40495895142712,134.2153424406275,132.20945197407306,137.1494100079478,133.30926952933626,132.1174284264997,130.2892068527939,131.7298192925475,132.95120954486424,134.9094955199158,133.7060437967343,132.5539456777658,134.21355975989752,134.9752683782327,132.68280150024142,134.46809091569145,133.27169879504308
'98',129.2634350031494,139.76757717445486,135.2353160107746,135.84500491488674,136.3121478593904,138.08770615128964,138.73023884414482,140.300704416844,138.75578203315757,135.88878528749478,136.27321399208705,139.37212651133626,132.4743182956439,135.5123357228864,135.77482165805475,138.2315013299972,133.0701025053284,136.12373440832766,139.81849095095953,137.65278787209616,144.8773087095928,137.42571058200156,137.10876653423247,140.83506307020843,137.87188649967104
'97',127.39965072698173,130.9876375729207,126.90538315992482,128.48063619508025,132.8991018103173,134.4080816705751,133.8516904425541,133.9947430359563,132.62813571406224,132.6991932226062,136.92369252122452,124.7981832986504,132.2335594477187,126.02384144302194,124.54205236440322,131.56400242244732,126.21796427481925,132.45431652173045,132.069034417832,127.60533954148299,139.03489126333085,133.10741036036148,129.24826367635973,137.71439626216738,134.01597695490415
'77',127.97490162412096,131.20013268954145,127.26120868650696,125.61722874007869,131.0711143486821,133.72974423831607,135.4565785220934,133.06976848404412,134.40395339027774,134.17048835041015,137.4701612201957,125.77691772544017,132.25710433092053,125.95268853750812,127.97735460254182,133.5876936547344,125.15140263400652,132.7696450041952,131.56418291185585,125.47721709048474,137.27262117000944,135.33587739067028,130.7138461556873,135.64505810000423,136.3482507756406
Node 69,133.01370450201802,128.4857726689181,121.07670891440819,128.45627716567358,135.19695619261822,131.16832600636627,138.88041996130633,132.69663203087225,133.0097200057226,137.52088521950014,137.13595192531466,133.09229661816903,129.3108446283378,126.09114585969859,127.30061630160561,139.5999448236209,128.80457084952732,133.13139050705598,128.83937255317485,128.94726184565076,137.2099248922724,129.31364944399735,126.70253910100259,129.89232863997867,133.25632558246096
