Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',10.735845499765063,7.650644072565993,9.695302366426501,9.461900018377083,10.121946790683324,9.365995670619839,9.265860038099557,11.70196152859755,13.013225900912838,8.484719584903898,11.109166103681432,10.415722014371905,7.068470923180685,10.36528812273583,11.214003111320162,12.418293878825557,9.605864571371322,6.821375928879957,10.108762212723933,12.329695098625402,7.863085089577439,9.725375537862684,9.174864105640935,9.942809916470509,10.17863329365335
'25',11.22089004461604,8.712285632306964,16.640893833941362,20.071542772410183,10.050629889090422,11.897847115795637,13.245300419415848,12.661316191712293,12.24700478314961,15.989901093521885,8.987785648366401,8.975419263074762,16.98266704941798,15.253099714954114,15.589606273244609,4.07439489530388,12.235873720916604,12.821601396149033,16.20163045804334,3.418507160376416,13.387696866156189,4.646889242285272,14.46722409636349,14.767968273961287,5.690272403973489
'37',11.979426730648331,11.101198712622974,9.562573325883935,9.259713077641102,7.893542859548679,11.770959196223309,10.797997893016742,7.856678640746179,10.846994482511953,9.297850934121437,9.348111195552093,12.933830826760927,11.962920638654092,10.766593101313216,10.522226766569068,10.352742747450407,12.13139360971375,11.250047371417903,11.2621695804776,10.926715184926708,11.451612066041118,13.567187300530794,12.061772735973943,12.710728315990456,11.429444058825885
'36',7.743099282656367,4.000537540490785,8.207113009651147,7.471004925997232,8.04721753158446,13.029498323563674,8.734850256741064,9.523755064300236,13.459575776915216,8.879663603688305,10.365822353742194,13.118915320203422,11.059555548922619,8.67071550129143,9.757147304732662,7.471811059672478,10.700345895106338,9.204682082083679,6.553021469655378,9.904781135717824,8.562583979762863,12.774919727579928,9.263977140862204,11.857678109421526,7.17922562924978
'35',12.583808222142165,10.389306099206662,11.194448315056405,9.80532256715873,14.788433070410614,15.15903198524005,12.14886433350049,10.068510001786471,15.329852651437115,12.031828735932258,15.059181090367543,17.26022868070524,13.501088176936904,14.1622202352719,13.537348150643483,12.19912862648955,13.285873128593616,12.3859528509283,12.94730739673969,12.023144147356891,12.662192367137198,14.724715782784331,14.189194395138221,15.527371091651881,12.706835123497969
'34',13.57585210870334,16.309216309848303,15.140995437394709,13.096384336176106,15.949200362495258,14.103699456576491,16.71698125269825,12.33087718557803,15.41985966461189,15.224170262827267,14.084629073217236,19.2652698291325,15.10134088147432,15.892827578730994,15.10550810870204,15.170642911289914,14.579844569304827,14.287081774136848,15.86146154112706,15.734709260329646,16.877285318591518,14.221243204411937,12.865069046641114,13.185641466536403,12.542231853066347
'33',9.191195561974412,10.289291634156628,8.857994166629803,9.559458611858213,9.274216648979552,10.077791344276864,7.867263331827707,9.87959976339584,8.954096722766803,12.30875012861272,10.54159199946143,9.847193180106157,9.0597188355043,8.919042136374276,9.798642010432383,9.526538290201884,13.165306529873988,9.510325920781826,9.206450191148793,9.025795877959473,11.95361887825009,8.308354788814086,12.692521005860023,5.469772556202821,8.930427944189333
'51',10.024032708388004,7.681939425975972,8.886261214358361,7.676722836058838,6.857754937164857,10.625770851366001,5.229186122617579,9.714743126179563,10.725392218411487,8.986522779731489,10.397664981595103,6.825785255841939,6.792432302214304,9.145630557488595,9.170296053916303,4.132932970038732,11.202110180848758,6.866236953838625,8.735668705409843,4.918354173663437,9.955542164681946,6.435995962799103,11.219933183488681,4.1456269264938514,10.507390133458689
'57',3.427018735454614,6.647821652328898,7.212962480710671,3.844588879017079,4.096512675678241,1.347397314805359,4.824545074365806,2.3914808318355476,3.8419500926734216,6.9225359062956064,6.515956509142295,9.368968220353299,1.2535451627996361,5.556902514042962,5.769654138622812,3.647768397211443,5.741746066332904,5.2859404727490755,3.3869394836206617,1.909881673597225,6.178492898404561,4.348073655902096,2.6444791685027345,4.530294067040332,1.8043689589335412
'56',8.226068168295782,7.798379839989192,8.011277474446814,8.328032275689424,9.891615077432197,13.521270611019919,8.669012351660584,8.202450802679616,9.443558985891634,9.606334913586384,9.923771619628258,11.71255546572989,12.658276970865694,8.604365882426976,10.695943803000269,7.674889342403564,12.354355060930372,11.914080007415638,9.08118256501119,9.896020568351583,7.3096365154573215,11.855679580524887,9.300947861774361,11.535227680998267,4.280650448772516
'63',8.91669816406605,9.547629191629381,10.511118149017582,11.105858117771298,10.341397393988665,9.85074174737002,10.003982323160864,10.89904060417356,10.443930429408368,9.859422904567932,12.842790374386873,11.450223032676703,9.895619935243134,10.300434134082218,10.596002368332636,10.738452283969897,11.289248766422892,11.538573480804285,10.862449771875113,9.704893750599616,8.980083503695035,9.9715324207518,10.796327475029267,10.824102950026255,9.97783298280974
'73',4.885464502849901,3.7685250137614763,4.331787856705672,5.157974176412917,4.187919744185555,4.173433434238454,2.667845145817535,3.9146024127782524,4.31095879090363,5.415416953164136,5.992395551773161,4.40967851342017,3.8417632669479467,3.8185734595101035,4.070694269440986,3.736815853366457,3.5563221030216723,6.43390961274788,4.150496153396757,5.044119597299561,4.198507288869182,3.2006728935329227,4.290037776115279,3.987429725851338,4.0535710862942835
'84',13.899961935828145,15.58637857459794,15.81862823509971,13.546590700323172,15.228956780602246,13.253943186894764,15.978604704805903,12.784843738263698,12.681711110108871,13.937321613604865,12.768577010364401,11.769569844997667,12.556670862323,14.135554905963676,13.369729730799563,13.377673958319528,12.651894825309222,13.19195022932937,13.918960648639434,14.640266416828474,14.326618169393997,10.244535853444381,14.090641875853693,11.850086856188947,12.024957560310511
'82',7.57285684386991,6.174495500616283,6.506695894143023,5.932656857411666,6.154160791909723,6.4685001062819145,8.472397890390395,5.975849177756462,6.841987128209731,6.1324599202992065,6.094558268608365,4.793282823602803,7.337288348161664,6.827057873744047,5.962228284373173,6.85840557980852,7.404727709544604,6.813929127863837,7.348223823101486,8.419678441567081,6.28020450752352,5.1763465476115424,6.571090828568244,7.943827131907517,7.153383765934842
'13',19.747399721171686,18.7007930510539,10.731311601453168,13.465949782384593,13.451856980881521,11.674192324771656,18.162338168451793,9.467680428157902,18.95731273505708,9.600359407216605,16.87973832997772,9.332133336866479,8.71726088505109,10.059566807663042,13.99102253225089,17.514576954855197,4.4670367130553466,13.403423429135081,18.010142271788567,17.574140513848924,14.5691276826059,20.418855035995275,15.5231959939891,18.230156524263986,21.259660889895493
'43',13.832892279624094,15.202666110084026,15.785869329221526,12.52585189534739,15.672474254091211,12.451412844667734,16.037686165345814,12.592448136639534,14.558315758103573,15.162136610211586,13.953411836627023,18.873540101768704,14.295455819043585,15.056477059677595,15.360086468202573,15.288966860153005,13.605756035773023,14.546544841490904,15.464036687824601,16.073645562208956,16.18821004055079,13.490249745683245,12.668983615454493,12.617035344639513,11.8194266268205
'50',8.71611506000541,8.320422091502211,7.949265485402152,6.413908108817078,6.839997480971249,10.251734221567268,7.035715034130997,10.827628897176707,11.044812701726986,7.728415403683171,10.128511470769954,6.456473549563974,6.543795211495309,9.709722612391742,8.26376253977726,4.893651802738914,10.133941676721143,3.9923193504897543,8.541518832901392,3.4406789415159547,10.240920317353389,6.470880060762679,12.07562736205052,4.274213047907339,8.454068661464149
'48',10.276447203847944,9.899245287311814,9.703379475265454,10.939836911545132,10.042719162980688,14.364699828466494,11.042109414098455,9.264512194914655,11.410490260892578,13.53025042293976,12.932300718098935,11.979279484003014,12.606072063626996,12.138703537408288,12.214754795294798,10.154467486897405,14.993635310610692,14.466148267868249,10.162247912819618,11.821191626359907,8.07170977813962,12.918805412626506,11.088107489415153,12.38831859694182,8.691744431467574
'47',6.797511275256973,8.00802956755908,9.794614126159555,9.069845859134194,8.390418233609957,8.768834574542119,9.457524288706976,8.449051767726921,11.15321555362155,7.3331447888351535,10.681380761222856,8.069606133534569,6.822016490554077,9.838726134817612,9.356593708041157,9.427984333058575,10.473812673059518,9.958248120173002,9.02443360811642,9.16618743820399,8.168055961357895,7.117745777382174,8.791887634039849,8.331719708466432,8.157262056386722
'49',8.71611506000541,8.320422091502211,7.949265485402152,6.413908108817078,6.839997480971249,10.251734221567268,7.035715034130997,10.827628897176707,11.044812701726986,7.728415403683171,10.128511470769954,6.456473549563974,6.543795211495309,9.709722612391742,8.26376253977726,4.893651802738914,10.133941676721143,3.9923193504897543,8.541518832901392,3.4406789415159547,10.240920317353389,6.470880060762679,12.07562736205052,4.274213047907339,8.454068661464149
'68',9.29218939522629,11.178053909711718,8.66033834768991,9.34291452692756,9.33272654898815,13.253410452648756,11.640327112616243,9.809671440116421,9.152750030035312,11.64591670013349,12.670783823560548,9.812528126361066,10.971113133285538,11.259502308078629,11.478647576724638,11.62271135906309,15.138755899017964,13.332910183107298,9.717391033529518,11.473574626296356,8.966901259654431,10.923128283115823,10.566181223714784,11.216731900774384,9.141309054338922
'60',7.311869871037681,7.152176601599175,7.282039288408648,5.07679724961997,6.423373630371047,6.795521721305236,5.552299686548083,7.96368204673957,8.769975990868215,7.077881606344783,8.988445073633752,7.755572011153987,5.402852884336529,8.6821320305504,6.623887764622787,3.628561137505724,7.829231176950586,4.703899515096358,5.970575526054746,2.459027910969929,8.484305442385907,6.021186644869156,8.078399424707749,5.274917162694747,6.270535426112307
'72',8.108640442997132,9.741626782243832,8.411255605327293,7.873162256274471,8.974455687585019,13.517806108070745,11.40300290523533,9.834086682826614,8.182999150510353,11.049080899601893,12.000471276705788,9.138859826100838,9.868500832170406,10.290348355105422,9.913082472643687,10.464457671406668,14.16572451450125,12.978288706468739,9.784733255427483,11.064379251736726,8.131424939002645,10.649406486571241,10.01464137279845,9.39119226004587,7.407209593777913
'87',9.180407882032691,10.842702329597607,11.386884321607422,10.11673919049311,9.986112091870869,14.451344247869038,11.052870340515963,11.129697100906043,9.76630269633009,10.688183795953726,10.552016910265545,10.223413728284495,10.534694034672476,9.213012397277215,10.636257566877989,11.012515300305523,14.151404065579525,12.81387293650417,11.295786765770167,11.950315045772276,7.281877412053411,10.86400256730375,12.480135614011319,10.056257096101353,7.594750771683487
'83',9.65909442688041,10.441643128565,10.331761000633348,8.948096586003944,10.068629370930855,13.464882221404942,10.885991146100134,11.686108020785872,9.167011211900538,10.554833158849863,10.205698560494485,10.705065403974539,9.746168202463195,10.032137867230391,10.38995391808923,10.280911621941858,13.937650188089858,11.816108220652806,9.93727443557297,11.784390232857982,7.695708041211318,9.80256444178019,12.88117315420965,10.479330322116482,6.001868988988016
'80',9.65909442688041,10.441643128565,10.331761000633348,8.948096586003944,10.068629370930855,13.464882221404942,10.885991146100134,11.686108020785872,9.167011211900538,10.554833158849863,10.205698560494485,10.705065403974539,9.746168202463195,10.032137867230391,10.38995391808923,10.280911621941858,13.937650188089858,11.816108220652806,9.93727443557297,11.784390232857982,7.695708041211318,9.80256444178019,12.88117315420965,10.479330322116482,6.001868988988016
'79',8.225493510632058,8.81033321872776,8.563018633254941,6.506006365263803,8.20624660250592,9.458988742470156,8.495466440431455,10.113609482089208,9.22842805682578,7.576429059735423,9.02444436841985,8.573079858757866,8.133686558279699,9.99701766043231,7.601165711061073,5.835227679330571,9.698528046961963,7.161353306062045,7.61038485574609,7.166766792987518,7.712752243052244,8.062669193421781,10.081212751441933,6.227309959129102,6.337302112698063
'94',7.089302851366948,8.718358262188795,7.2348648267913855,6.082588831042141,7.5898179849227025,8.204673877210736,6.9368229129062104,9.434086888049771,10.068581421874432,8.571726555654301,8.439730235731481,7.738476875914028,7.5422681757447325,9.006105102078022,8.36549120737713,6.139358753299538,10.723757844627762,7.9582593979150245,7.833764876363401,7.616191689198408,7.26145512495044,7.0918706980465265,10.173074340828515,5.940783042241537,6.8838603684452355
'92',9.241098458484327,7.540203649732394,8.463753844393757,5.712656661563193,6.037489266977935,9.30050326216735,9.188860474375835,11.495615623375365,13.294629516456844,7.964855305640717,1.7164371320174008,4.4703348823230575,9.58407717731973,9.036287142873057,8.920388520568437,5.357471029921294,10.660327570927352,9.641915020414347,8.5535544705456,8.424538633966593,4.983403406628288,6.053708919142386,6.177059476554572,9.372223862607308,8.637486566742336
'78',11.165381739247202,6.241226782699584,9.10579878194074,5.283373382407547,9.918589963779446,11.4019302994937,8.352182354870449,8.255605682237855,14.87786337406355,11.153556596800202,6.579130378575143,8.091462473147153,10.188554960351048,9.212712513183133,10.283441652185736,6.430688953735962,13.612242504979061,9.781488972821032,11.092111889553745,8.373706454374524,7.544222761115935,6.2235903861655455,7.5643070354916775,11.26046589461172,10.730226949151454
'98',10.88477580877575,7.140552310218719,6.664109802204324,11.68460966661194,10.286118059823696,14.358045731387529,8.156415962001152,11.778826716201761,10.524449831716312,10.670225136222651,13.286446753378877,5.802490026879612,9.417182503790585,7.970420351245467,4.971614380625083,8.186344915466988,13.699019549801418,11.398934035483663,8.127568033272704,8.703280450765236,10.24459473747539,7.431408460747639,12.377886398183477,10.984981349400796,10.830616955196644
'97',9.365081250251551,4.494375909081057,10.058822505576908,17.60043612359501,7.411801175425302,15.571937827544872,8.732833725883513,11.2155200289826,11.066264697564957,13.7033298389092,11.293781019058668,7.310363741785472,13.750422808783426,10.534181907168387,6.621762047283981,9.182307407113534,10.986745881126883,13.223079384743558,9.956912671929967,2.461463435460514,5.021040582492594,7.035033628377638,14.528372720682555,8.976101330046971,11.360582960502164
'77',10.015884630432096,5.760350871538302,9.905033947731255,14.765361723901616,4.479153786298606,16.49049868125875,8.839532656606279,9.797938178160424,9.953129190326399,12.80536162642757,12.672701438513625,5.136570507128553,14.485326307388313,11.9388702699626,7.754113720342194,11.837361939606993,7.602256029290931,13.89162993171176,8.066325306217477,3.4919548768391593,4.583285733312938,6.553274872608817,12.795266126821922,6.34056443652239,11.607366400768573
Node 69,14.123855443597991,7.492186479791124,7.093096327818505,13.101684246926839,8.583384528969233,13.918231685994549,12.355427795844873,12.298416034541123,12.585871882950533,13.392194098132475,11.261114989613336,6.244201028473199,9.583153780694897,14.893785310503842,12.274093244762339,13.203539688205199,8.351387515031899,12.426259715400368,12.100066197444136,11.789649842529283,10.934417014499209,11.268446257518361,12.206673109555616,13.699574382906418,19.155675707960263
