Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',63.92101574276994,63.9324175573772,65.31517162457394,62.96056383419745,65.9435585626912,64.92946424689742,62.89667751312427,63.747685014230306,62.860052188584234,67.64794351288208,62.96946209756169,63.88018800402387,64.08014092745631,63.93230295630546,66.10724786444801,67.22114652884963,63.94468753026621,64.91936262794506,63.284128833033115,63.37119720125239,66.47200160938114,63.65951375205754,61.97122902193198,63.916435629274645,61.88960618639249
'25',176.24677366671565,179.5199093407794,178.79609106934197,178.2828833793366,177.76488318512915,174.97835541182232,179.33179456000144,183.6035859771264,174.09663766141335,183.1857606480458,176.7093232107491,180.01900477460833,179.08295375445243,176.30103109996912,178.7864917194353,173.73991207636305,177.79950688120832,172.51044967824598,175.4296300536014,184.39379297816177,177.08699025826147,177.19080706131817,177.88659697892234,181.80578806269511,177.7164369873066
'37',183.90771773163013,181.1955570238457,182.67069799836048,183.61351222639783,183.13665651687472,184.32429099804907,183.15950853511947,185.43788752196022,182.08568668059627,183.8518547523504,182.4492627226511,184.70803026731303,183.23194148076846,179.60444540786273,181.41984182078622,184.9582528883048,181.40937890758894,182.18910585766335,183.86258228359247,183.16777034783073,184.80080405199973,184.43196013431483,183.10427696844442,181.7730757251678,182.15024446276587
'36',149.0192351686355,152.4703349194707,152.67887469651325,152.70623063957436,154.39492104085,155.54491551055926,148.86057290336043,154.15023817589218,152.07192671490589,153.43505210188872,150.98326476275543,153.94847514657124,156.08746167000083,149.24968501281285,148.9827399987629,154.41267905803068,151.3794533757536,151.9247369197545,150.21301796344184,154.93198963237577,155.71134082364955,151.78874666385738,153.04535955924456,146.39746637134922,151.2873410171673
'35',134.4896301224037,135.47953473457756,135.8049738791732,138.4190696326376,140.52974729207483,139.7559609547562,134.5074029868608,138.68552276440536,138.31032061835688,140.78331587091046,138.4867305275755,138.13958882376323,142.08783643875046,135.5269113589392,137.6795778153661,140.48670777715486,136.0516094120916,139.01323508327147,134.70879060864667,137.69001110739308,140.61504879498938,133.82259895346292,140.29037442746025,131.7625820800768,138.83570874208803
'34',141.04337376171006,143.99867245807656,143.61666407337415,139.16682776697502,139.8179849154818,141.0317958222637,141.48650990684897,142.6654309525524,140.19718827388118,141.19441101518808,140.2699590430335,141.7218166507712,140.54294373492647,141.60136016993442,139.61979182263877,145.36147402769234,144.5244538370637,142.56751087138966,142.40732763369226,140.70003234297562,142.107314293092,141.5517117480687,141.677920317371,140.97459248801013,144.27361592481822
'33',96.92125318481101,100.90472120843042,99.98242468183983,99.87757582093649,100.3015176763868,99.08375079060423,100.07540267057885,99.20184650832825,98.93498414649213,101.00735135200469,100.61000875295537,100.17270298367627,99.23964908978222,101.36631650636515,99.80958326669493,98.83047119729844,99.43613468772706,100.08181739231652,99.91008014782878,99.29198936191227,100.02225135575934,101.88951775226217,100.8316852775128,102.59331014078894,101.72100544263793
'51',102.04448101292152,105.36441754687404,105.53937892298201,105.10117743883366,104.16875576949343,105.71552317158998,107.92238232824529,105.17177422989973,106.07187081864292,108.16814196162473,106.171792301397,106.63624356560217,104.51193267407206,108.65869247655522,105.08120736711578,107.92574542371305,107.83138915779784,104.37032349521853,106.62094066794275,104.04293539855855,106.95916584187457,106.77453802049718,105.95706494467164,104.76538924553763,105.42657365175505
'57',142.64312448732497,145.41774093690853,146.11599281951686,144.51174192668944,145.90724788265587,144.0319469534677,141.827643974215,144.30072289761205,148.41978272446863,143.3518509843895,146.0645384314119,144.69684124847808,147.71517827239703,149.20169038482211,144.08893260828037,147.60786001929057,142.085621707695,146.94326046693263,146.30045252551653,146.5140795011982,144.80196220407043,143.45793456695364,145.0772871694426,143.3858924151003,143.9561303904156
'56',62.03078180566696,58.796774919034306,60.00037988702661,60.06464783622019,60.183441453679855,60.73824719741755,62.56475980330824,60.79807757927339,59.65258376426876,61.402004548531714,56.52407706119401,62.612984222247164,56.60242256233576,62.549019683893725,62.78395282375877,61.065841316587814,59.234449911513046,61.40849305457242,59.20703062619439,61.38246734603059,60.6269686610533,59.79238673901543,60.32543600881489,62.14751760336116,62.5646137035682
'63',280.7734731850725,281.05129252585715,280.3162479540276,280.5417664223872,280.04991745650244,280.5718460496183,281.6923313451866,281.2100785321411,281.14946562408176,279.78425802479757,279.68575173639124,281.6340633528496,279.59171373066954,279.0326149560986,280.3452226469449,279.0091894484454,281.1632743576629,281.5062790661006,279.2757508115851,280.3235259461272,281.659703221439,280.82882472223366,279.15485401857495,279.8443474284158,281.0126350361565
'73',148.5147633706847,148.02773893051412,148.40714991732972,149.05405207778392,148.0134563241449,146.9149183282532,148.64797507322425,148.14194595966168,146.84538001857672,147.2371936229482,146.8698190604874,146.70076468567044,147.68241915227736,149.08868852502516,146.85898002433498,149.42809973543422,147.60018509276898,147.7216466357245,148.70445375538355,147.99126289392188,147.0076151261777,146.7234497172085,148.4598301691422,147.54758878042054,148.79329172314547
'84',89.30938402434697,90.89319737621156,87.61462853520048,91.6563917245438,89.67131366140586,91.1993431309405,88.16368687634014,90.90851359728073,88.5212926007977,89.96636354335128,90.32447174885179,87.34561683901767,87.31075295504452,87.84963746614989,90.08568745211932,90.7682442692133,87.20120518000562,90.10414301493472,90.98578849323158,89.39301982308353,89.8531316223345,91.92888597447542,89.17726057424531,89.29238945262864,90.00420170853737
'82',133.17606195313482,135.5837836338988,133.74416988316392,132.44249997441557,134.36985286107276,132.8108527928476,132.52650066786336,133.70728459688127,132.2170645118382,133.44430124721904,133.427008740836,134.23624091477092,133.65437668316542,134.33380100004482,133.93831237755188,135.35727619961145,133.06325464770282,134.99321049891626,135.4244175485722,133.94654519090776,133.24357722029131,134.4461695796062,134.4962829189234,133.34746246619733,135.18777204327597
'13',121.51641197716421,116.65583993605213,109.10900340077778,116.18480678388609,122.59302432259334,114.45316030908786,112.97791151557236,112.57926556501887,106.05709098968921,105.40741735129208,117.00421601005897,116.49159202371081,115.16513896101624,109.68161512246552,109.14415782207081,111.41467547724054,122.90990896187023,110.32470878004312,113.70861737020573,116.7566917298182,110.08171543685164,112.50179703291639,111.39760317100227,116.79693199945036,110.22591383994454
'43',140.80016904253176,142.96756497692834,143.17493719760722,137.93470171041278,138.43205513311216,140.68426316438487,140.9795595758874,142.41048738922237,138.55989744220872,139.97056398294976,139.26095448865655,140.3164602826737,138.8225001172781,140.03138564087698,138.8444684550037,143.87733815641144,143.00636075461935,143.1448598788806,141.00954501355065,139.66881452392246,141.47703504737373,139.83599241346766,140.28710036936934,140.95171572945827,141.85172460080415
'50',127.26832177249455,130.5742983572996,131.2708561119706,131.11031914975226,129.3377290246155,128.04897056088282,130.86703969923698,129.34606220168826,130.37450828203595,131.5078433254601,130.98043618718071,132.91530227321837,127.6660275998766,132.25182322627072,131.25899704095727,133.8622575660197,132.31292486704308,130.25315362272207,132.26136930530953,127.64860880180962,132.83491061224493,130.1973743767348,130.7312574676108,128.01003046086,129.3196135177646
'48',62.12512912251669,59.4281596703656,60.55761436229345,61.26722809892434,60.71968662547014,61.53587687349704,60.76990612003335,60.067531528812424,61.353975721771945,61.681964374705046,57.50245818727771,63.8134256477301,56.895886036817366,62.9737436339022,63.30743594775383,61.72096455573162,58.634157798641105,61.65215691297068,59.09268371305218,61.402511456460964,59.33319797852432,59.50328110455276,60.21261392040578,62.75656407344925,61.58931005361526
'47',268.5968212131755,267.6093196482451,267.0891819274341,268.99688233573085,267.1706694163493,267.89093391472,268.43649656095965,267.97829374204923,266.9016891089075,268.64019661903717,266.99562481001675,267.2325183309499,267.28127676894536,266.6068794589664,268.4222671290029,266.6132559658169,267.97712487140876,268.05807763866994,266.96676241787594,267.44931322846804,267.79021470255145,268.31901422843464,267.6681384169286,266.8221059529281,268.15743459013413
'49',127.26832177249455,130.5742983572996,131.2708561119706,131.11031914975226,129.3377290246155,128.04897056088282,130.86703969923698,129.34606220168826,130.37450828203595,131.5078433254601,130.98043618718071,132.91530227321837,127.6660275998766,132.25182322627072,131.25899704095727,133.8622575660197,132.31292486704308,130.25315362272207,132.26136930530953,127.64860880180962,132.83491061224493,130.1973743767348,130.7312574676108,128.01003046086,129.3196135177646
'68',101.76029787846332,100.33714726120809,101.96024291924654,102.72349865095592,99.1733583593532,101.03271306008409,101.03884861123494,99.58888994389513,100.13580947834191,100.99657274295691,94.76119568924315,103.6171477915428,96.97693693263612,101.89759442896961,103.46365030961637,102.00361605687391,97.37302644030714,101.56333146136255,99.84143359042714,100.88004024011181,100.57448738543275,100.13236662875521,101.25234019457591,101.2432966816248,99.89289035436506
'60',133.14393538756,136.3342686080294,137.29365674649873,136.7434869209568,134.87717864345106,135.47660298813466,134.46349085538677,136.67528088062946,137.0160761781971,136.36838387855943,136.99505337230806,137.46192928069354,135.83630660890003,138.3968476402613,135.94250444998363,139.53337051817022,135.82802822080444,136.98168108210513,137.32370217006033,134.42894426532695,137.75314379254192,135.27410710404612,135.8382021025579,133.86609968816578,135.15780375105382
'72',105.81346454700692,104.75376841391281,106.64322172911315,106.56150918854271,104.28839271321971,104.39989121106984,104.79413720302749,104.28714578563664,103.23522052498878,106.33733868555363,97.34597971696701,106.84945262183754,100.70644096669538,105.88938583008928,106.40633036470224,106.25671713038818,101.65550190770325,104.33929214283295,103.25737116252353,104.75633431186606,103.2109881744183,104.33586921364764,106.03980823955693,104.6313940493176,103.97186741954435
'87',103.52243782645672,101.87120008983479,103.7917288743253,103.93069639371863,101.16624703470468,101.6007797027717,102.76761881115658,101.62182305569479,99.71737443898755,104.10778098937564,96.52997007280777,105.02680757974323,99.62849622905983,102.48734973759149,105.68919963324448,104.37990227994668,99.74657559600449,100.43831726790698,101.33655985843941,102.4836471949504,100.72397163286824,103.18763161575056,102.65759869022638,101.78106723590163,101.13443944122145
'83',103.47879896925157,101.30360827981343,104.31986618901799,103.99574571495194,101.58703208542929,101.60483835892452,101.83309950917555,101.28226643950599,100.2204172706505,105.38364400940047,97.22167022356192,104.51617333174961,98.26375984498624,103.05307323417875,104.85543916000094,104.54533004169815,100.82915710086408,100.99719830482611,101.65598269168319,104.0412861762298,101.06670758911487,103.56903464776428,101.6010677231642,102.03758328947487,100.96158568087662
'80',103.47879896925157,101.30360827981343,104.31986618901799,103.99574571495194,101.58703208542929,101.60483835892452,101.83309950917555,101.28226643950599,100.2204172706505,105.38364400940047,97.22167022356192,104.51617333174961,98.26375984498624,103.05307323417875,104.85543916000094,104.54533004169815,100.82915710086408,100.99719830482611,101.65598269168319,104.0412861762298,101.06670758911487,103.56903464776428,101.6010677231642,102.03758328947487,100.96158568087662
'79',121.68121737330485,121.8492098217975,123.47804410259045,123.13086800018533,120.87483269379813,121.54673343858397,121.32689499406317,122.06418018708241,122.07254128541871,124.35542193173124,121.50744822326763,123.90240218461332,120.12750629222074,122.88862712666096,123.51059939687013,126.07517936032474,121.255254063559,122.14853427330074,123.29423564495646,122.19351898231749,123.00063901953654,122.22344226161592,121.87202068669939,120.61951862578104,121.37650062845489
'94',119.64972321250994,120.83402451275165,120.85236351175281,121.34169095629954,120.0976306231865,119.35180770499116,120.36958703289905,120.64710017713418,119.26144203886224,121.34157645061993,118.36978598841289,121.59896569574867,118.0864998263793,121.39394330428523,122.14414043433992,121.91300695444711,119.40813497909882,120.27269897526017,121.08187830895639,120.42015602994492,118.8203296993786,119.83184599794798,119.79103943049628,119.93511321866394,119.82238042729004
'92',115.44691113208421,111.90334857267314,106.27220502787345,111.50651682627714,109.94144518251368,112.02232393517866,115.66982240230882,109.65100381901645,109.78677392948916,112.42675799838125,105.83654552339465,111.5008979858263,109.340723004324,110.5498692704413,112.51259899087577,116.86074761568102,106.9681957319154,115.59712466550857,108.88412179734362,113.73015354279173,109.69037137201045,108.6534882896079,112.08567132871553,112.0912135056803,108.06112770989893
'78',121.76467100050323,115.13944328228983,115.79491985824218,119.56867687686622,122.98034438773057,121.60864744171695,122.76203318126343,120.30838107639542,117.19245608253405,121.74403639606122,114.87531875897996,117.18389410972483,120.60291932158236,115.26080150169119,117.92507624743325,124.34276453257596,115.4020156164556,121.2466428587585,115.98757843513508,120.60245360818686,121.15121928472593,114.91998507153579,122.03208679523627,120.28966211900918,119.58783624178844
'98',107.85389181778491,103.36702639325017,99.38105640017751,102.01339826568126,103.7710367736499,100.23172512617221,106.94848875812872,105.06259938379067,102.10193099165788,109.0563934996696,103.01889326704952,101.62116705474058,105.28452699844019,100.80775835368934,105.63938350394547,107.99996247401775,103.6560079464559,107.0989215840386,102.12942386062308,104.79007031996481,106.93752517367342,100.6694160624882,106.85409088139649,102.162469222961,107.08376061181477
'97',132.79654866601638,135.11848426035687,127.44035796676695,133.27574525097702,129.96715233456277,129.58538609812396,134.81678666879893,139.1222264500237,134.3564588245844,141.54608874719065,131.81647164261543,132.80312105876442,135.02590982926932,133.4622925397287,136.1618689590731,131.25891954471373,128.52562324013567,129.50209973633585,133.23125828165837,133.9086970711116,137.6560397796899,125.91884023073644,134.33779230452524,131.16128508460898,135.97511647973639
'77',129.9497278896734,130.28130171703629,126.2575567369529,131.44806880557084,125.62972419866588,124.5764095805735,131.6547818624166,135.77028094929307,130.0571938760425,135.93951866320765,130.94263961002392,129.52439191852866,134.54871118890603,131.2940000646439,132.50620755631445,128.5368876663202,127.73098469529073,126.23194004745716,129.4199725563869,131.3797115271046,136.70405578006034,123.22256298503223,132.08172016622345,124.72492844975183,131.65638131895938
Node 69,130.73509693627562,121.66582854386975,121.97951622447655,128.60812974910786,129.4839609391364,123.5542983656789,124.61962075721367,126.50596058284555,128.00478595948798,124.50621157220861,120.60376907410595,121.23179639087334,123.8224457725439,121.37934160842686,127.29218028315547,124.17493251653457,128.28701981206405,121.57066057161161,123.22747112974236,129.18136644782078,128.59103431212662,121.15315887954509,127.54580401509781,118.72453616530764,128.6731548435903
