Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',1.9909211368208066,4.035802396165615,0.10430221907761059,3.0428710160078203,2.108537497809018,4.060384176432504,1.163109890876945,0.18586518780101305,5.247905084336894,5.151630096592979,0.4580502616325105,4.894767299582076,3.8231961532038703,4.639929430902049,2.635553634951879,4.376171325425969,2.904167890628356,1.1647255428624284,2.7172206973464506,5.026232836383134,2.2834555597890085,6.361500151454624,1.6142351690909595,5.655927060395783,1.5951047002841523
'25',1.6491160821831972,4.687348277809763,-1.5638257985064503,-2.4301599209970735,-0.9595615343973148,4.440653753471535,1.8795692030362525,1.7248484303574576,2.5525916006977734,8.695729053379829,3.901695433852888,2.756047164397787,1.5470614612192335,6.682684624139515,-1.3766743940727701,-0.3921789418702268,-1.8912229303052555,-4.2236702907866315,5.462185284271407,0.6876630632494608,5.054369954681504,2.282866384516148,-1.1699795090050955,4.2574311011407655,6.453344510150381
'37',2.095179497340589,5.466253302216689,1.7059636121634594,4.281989571285748,3.1875805751455215,1.2016614701722372,1.16774420951089,1.2843123246095298,1.23044976053836,4.11221671746867,1.4640677387628072,1.6471130048868534,2.2554106499051776,2.139849133562995,2.826132396977044,4.896899212144455,0.5645446192539233,0.7565954691374245,3.830498417786179,2.9715283254595697,1.4515393442768147,2.3648293904243127,2.6556450280908726,0.9212552714529815,0.9478113278653859
'36',5.2802725831118895,4.211427556381871,1.1601153675734757,2.3520599180403714,2.5880914023927586,2.1636619247982702,2.4962299844713858,2.6839198596121174,3.2975236953823406,2.559891134797601,0.03696987611252881,-1.4330843994810347,-0.757557935754352,-0.6083374182669522,5.1103568036379805,1.7420706721793002,-0.5170406722674926,2.905816431231455,1.6167071390035774,-2.321891763480722,3.05309557750374,4.441541692190884,0.8615963211189444,0.0772409875896632,0.46063580571065954
'35',3.12413907139761,4.169200372237055,1.942980579758141,3.3515611303046624,0.6736483278751093,3.2118703508264024,2.217889197889158,2.588672895807004,2.243355462228275,4.206697713668307,1.0539670208788599,0.12490591451921162,-0.6955025856641789,-3.5166547701904527,4.676178855325199,2.9234547122720795,-1.1630390504827532,-1.3056407616804577,1.4734827414987952,-0.18785555098861625,3.1933646590289504,1.9402976382264692,2.6532122879378366,-1.0285073130239224,3.1723260354350145
'34',4.433311976262622,6.134631529185734,7.978471300347294,3.176005917699067,3.5387290101034856,6.4717297814182695,6.339619759860419,5.14087325480754,5.328045778282649,8.069414902404715,2.803249926318709,3.4847280198700163,8.276489512093468,4.102480802242681,5.581014326452787,6.844249310805124,5.643143402709927,6.469384860045399,5.391774711770502,9.011711142760456,4.321583813769596,5.537345957657648,3.9520696354732157,4.4368581922056425,6.196397738199514
'33',7.307070118835839,8.950424921594985,7.5978407717327965,7.736635303210587,6.7949631787503355,4.460800603606859,3.845278701009284,4.586367684167224,7.158801838448741,6.6053617089534225,4.91125837027826,5.501224063583122,5.3928573502320285,7.293577218709055,7.377098148760382,6.7918562380234615,6.73984065394457,3.5208769595555167,4.389057460780939,6.739979052682325,4.970652558294025,6.320055686461642,5.63833775376337,5.557186883557496,6.733643447744523
'51',8.023367817966514,8.721531192462539,6.86403550397014,7.296062468639615,4.033367619366735,3.137952506228078,2.2899907608380077,5.126029254246634,9.240887352288519,7.829949552328253,3.680399753758777,5.010158258869486,5.143283393593738,6.992006139413693,7.8302615243711715,5.735353477912205,7.163177689737401,4.561547647943146,6.135827883478991,6.088001777058918,6.156099384447849,4.913086253430746,6.926837778750483,7.052265408415705,6.975059599008609
'57',4.47995882375446,6.914420022668403,2.9995832538220726,4.956455536291787,5.213456501691797,4.032199449464484,-0.260948602254421,2.7005748759768893,2.545131175398385,5.432255689836085,2.5394787711412494,1.7232500544080418,3.1574924861008635,0.5337421566113276,4.697100245780251,5.171743751467842,3.5689269163171975,-1.9757312937623364,4.146050350229954,8.11209172502876,5.7548232598877505,3.1879187175175274,1.275194716451462,3.657623444782105,-0.25969678714659894
'56',3.8098748784734626,1.259121182454006,3.9213767175792613,5.920332434687531,4.990555424009155,2.267424978578413,7.549807159015972,5.7313849425172485,2.8360817403121334,3.9112449318887257,3.60755645870612,2.8290828747244885,2.4117239212404016,2.801334509107564,4.02511176424852,5.121633725258006,2.850889562507249,3.7692069374051833,4.614030566062547,0.5997813597194727,6.533601383718963,2.121924318315135,2.7296627455713707,2.9224918946758534,1.8190658055962163
'63',5.331313037529895,4.216240138661778,4.186705863699599,5.29446830612696,7.389562489637787,4.43706120806218,4.13072814562069,4.184568052333713,6.865429652622998,4.676847629459952,6.2865438041851975,4.946928357359221,5.771251376997987,4.966714840578513,5.068570949507479,4.893278879130265,4.5438006790878465,5.656805983559093,5.33672104818987,5.101509311412583,7.5033581974445775,4.009449280035917,6.2178396864913426,3.8905380107889465,4.084037282728224
'73',6.123300583104734,4.152004783578157,7.5360211499974055,6.665022450547553,6.65191010406972,6.535915821772183,5.192342661292381,6.222807947449063,6.210811421985026,6.119992941924324,3.7532186285032174,5.568280575654152,7.661422120023371,9.111383431961626,6.464708330508406,8.952381682989493,8.165908101242602,6.499729345576955,6.4635127624471895,5.077373428591745,7.465841723612685,5.982941944892838,6.772920383037282,7.157108385918886,7.318205943058474
'84',4.830641284890603,3.144142102555909,2.4193399705021195,3.1042047335373275,3.884877428392631,5.987997431574694,3.7129860220167488,1.731638618907613,2.5369032647368344,2.6667699965057494,1.5727879858881062,2.666949542920292,5.156292550169318,3.15262886415397,3.3440914179448975,4.199643142195036,2.0589092347812867,2.0495142058681233,4.260869193860488,1.4646332603735925,1.468876911158861,2.5212399419635236,3.181200815878487,4.031543327899055,4.049289839386313
'82',7.992756707821138,7.298257313179156,8.171066075295421,6.889543143532525,9.681610200667777,7.393112823827625,7.5834299680474,6.225489939433366,8.048745407800935,8.372317406373332,6.322658071995679,7.11475173526435,8.69620805255963,7.7136299801429855,7.929284760961375,7.816088988714757,9.054608915010217,8.768956838788766,7.0645126220551875,5.81345399907857,6.192414305638201,5.789989693056869,7.283188901978944,6.737272713224931,8.538956102220943
'13',7.773846217766117,7.484150087775978,10.724675558803398,4.077635973779406,9.198368494065143,7.412574546292761,2.6444178967792764,6.842407793933078,8.152755362457556,8.009243388450054,0.6777589401786531,11.26173492570877,0.18790036802202262,14.019099069109377,8.969131202289686,1.3516274861145225,8.138922285379035,2.716448433763184,10.698850738274166,2.6698053472132224,5.576934352468075,0.5408211729353708,3.0398803266831855,8.676166324375052,6.356427248634417
'43',5.24484878765189,4.561169862366194,7.03072697626523,3.647559228951656,3.899548813757863,5.761465328630035,5.785140541943529,6.133642727546942,5.227617226759531,8.34446021778365,3.5290569174647204,3.059655808894596,6.990795495770419,4.599116728267831,5.791264465848108,5.729709095021271,5.466693676200697,6.39738453042819,4.390574089229498,9.44045471834141,3.419572080500347,5.823742197521259,3.9084868519290055,4.079210011224554,6.02494081474924
'50',9.091019927529132,9.00281382680503,8.534686116781197,6.129712744898912,3.6942603499104285,3.9662367591191194,1.5765821682004049,4.785971890336652,8.799303512019312,7.265513300620817,4.444973360181232,5.3393960125267705,7.8394001432282385,5.78869098770777,7.4704121797632475,7.579042863143828,8.294824669992678,5.822098915945052,6.373617504194643,8.569175055507113,7.112069367898427,5.444896219536262,7.25728035965256,7.337394655779966,6.998376982523164
'48',4.821754364043652,3.7785602900400894,3.6817585878900503,6.306595318968046,4.992873877668726,2.3105659444186046,7.046600537141111,6.21953643387352,4.431431831994967,3.6932011559850864,4.642264060291102,0.8396767286729562,4.502595058217873,3.7446748677448833,4.659521131093194,4.766268434593213,5.443140119050355,5.060047730697441,5.792860909159352,3.410367680149016,7.063542771722059,3.3681258485487975,2.392346338688085,3.9241641347147658,3.816087639447449
'47',7.730970387728519,4.242461383067071,6.555869551783085,5.303621284488289,6.782086651266366,5.767181107254175,5.979046643276951,6.324474580605587,7.618204568864904,6.748770991132844,6.57777505398649,6.1502247219816475,7.236375945255154,5.983104276273878,4.593339435305281,6.450785260656452,5.649405287414942,6.90495919579825,6.003815508153959,6.062887436184671,7.317671343308734,5.690746614801456,7.505056064706736,5.7133037584453685,5.606004862444591
'49',9.091019927529132,9.00281382680503,8.534686116781197,6.129712744898912,3.6942603499104285,3.9662367591191194,1.5765821682004049,4.785971890336652,8.799303512019312,7.265513300620817,4.444973360181232,5.3393960125267705,7.8394001432282385,5.78869098770777,7.4704121797632475,7.579042863143828,8.294824669992678,5.822098915945052,6.373617504194643,8.569175055507113,7.112069367898427,5.444896219536262,7.25728035965256,7.337394655779966,6.998376982523164
'68',5.363657967737586,3.699503406737683,5.086763161234835,6.140911639984619,4.746486528115385,2.2706275109279535,7.2360105348716,5.634903717240832,4.805158471803428,3.102776026200118,6.213968600803037,1.5486256891930605,5.988353592517052,4.663244486439879,5.585085197949577,4.30355335981224,7.551854772576333,5.953574120898139,4.875099713932484,5.258070759998048,6.904596368322668,3.040897702004495,2.80905094279797,4.538664908415607,2.705211070108921
'60',7.488561247093449,8.133025206881248,7.075949224612222,5.875426425537368,3.850416063071489,3.891595183298935,1.2566152035370173,4.535137374957913,7.199705833687809,6.729214173410229,3.9211557173627893,3.448534099688114,4.925252552482921,2.987332104914059,6.277264758296278,5.550103782333855,6.188888859996123,3.5779750761877223,5.565666613421587,9.116333671784254,6.866036747347841,4.601777711973218,3.88881683839875,6.378533613674866,4.140968317265031
'72',5.154219544382229,2.751500442621327,4.710732738570485,6.043462671351516,5.1968464154216125,2.6708258655715382,7.392252232895041,4.905904335736777,4.072134747562505,2.8117366001869812,5.858789345230211,2.517116537856813,7.01762618717685,5.267548607945164,6.814959544453833,6.061123410156701,8.12050361211025,4.558098837841342,4.459780241500451,6.171425015645156,7.882613149735028,3.9721361417626198,2.519405889214643,4.134823728911271,3.4717658553543695
'87',4.117283042112373,2.917516914060521,2.2003497918168677,4.094665204663129,5.132791180075651,4.044172998928233,6.099251496016891,5.651221372231423,2.951856102186446,2.4869920594909765,3.5159587136615853,0.6263071334228676,6.413870972680388,3.7944177477860177,6.236297075113882,5.47509930056984,6.525873369452017,5.008728706065129,3.8949757728788446,7.5974926064050585,7.023854842090996,4.172086494220594,2.3267945798733454,4.20460646121715,2.9069959637120024
'83',3.3763336234434047,3.0749194251768226,2.058598179185463,3.428221716117128,5.04552257477199,5.0710292355340885,5.947753484349297,4.525250044549348,1.8630190901337325,1.0448319167591997,3.738953530183126,0.8477396154113734,6.569862944532846,2.946867289685068,5.456168542149568,4.431357595627579,6.493831444544576,4.866390665284895,4.660269460656174,6.923004344227358,6.938521801977818,3.9034220639350585,0.5416358521472826,3.082974447507651,1.9444980283547055
'80',3.3763336234434047,3.0749194251768226,2.058598179185463,3.428221716117128,5.04552257477199,5.0710292355340885,5.947753484349297,4.525250044549348,1.8630190901337325,1.0448319167591997,3.738953530183126,0.8477396154113734,6.569862944532846,2.946867289685068,5.456168542149568,4.431357595627579,6.493831444544576,4.866390665284895,4.660269460656174,6.923004344227358,6.938521801977818,3.9034220639350585,0.5416358521472826,3.082974447507651,1.9444980283547055
'79',6.681463849107944,6.417643683431525,4.461826426358536,4.59578861311285,3.8700262275203845,4.198161154217692,3.006528881285115,4.379594754463112,4.81778693668335,4.797102668560338,3.889117326437263,2.0187941244444714,5.692165742275864,3.2127180709368597,6.6942912631413165,5.02814254434229,6.5468633928712485,3.9376964877515976,5.386627539234089,7.923043865941809,7.144063224398195,4.387379715159828,2.072600285523637,5.221901052882299,3.1668891590611894
'94',7.6802739142319085,6.698491756943089,4.614909194263415,2.7981284723180098,3.610358614983938,4.902941620645237,3.919265719529085,4.5234000251568185,4.472082307321218,3.8742866397730302,3.8249197677613083,2.3342370360423477,5.012953372622959,4.936640387385524,7.14541216823805,5.195754814707327,4.584673961733919,4.037116890566137,4.3153968328917856,8.745527626798177,6.05849735586937,4.368336527117048,1.8414554910103025,4.103361355425975,2.2470144455553145
'92',5.316518268389794,1.0272627922983726,2.7759560165686734,1.1343572283596237,6.151764635660769,-0.505646329295502,1.9027100805084416,3.1894350960533444,1.6855904463418738,2.681974925661654,0.1633436918309715,3.7788461626403977,3.126850598221516,1.861184160290097,4.716265778814871,3.004182062062492,1.5874995073668423,4.612642747839781,0.047526621663337945,6.7589446082604905,2.6899146852548768,8.242418490975997,1.2019474170488789,6.265690624037888,1.768968267155257
'78',3.610159361674779,1.4098279841339216,2.94942006258285,2.1090971688132383,5.512114584424513,3.4811549636437893,1.3574742048825637,2.892231364734389,0.7299114122798619,3.325924049619362,0.0671857604961627,-1.1453835742562277,3.2818493654266967,0.2118634307888198,3.9038026043553065,1.6593311584527748,0.7329935011227848,3.11045364298896,-0.701730972645069,5.347633716498652,1.565775853399007,10.842561990261167,-0.678864463208075,5.464638422810564,1.1679439545392358
'98',1.7498201168373277,3.7691085945713927,4.6636423432592,2.0673743633399013,5.868264721865391,-0.5529264283188201,0.517069374941199,6.429554258741508,3.595932615960056,-0.40228108502300963,-1.10353991658871,1.4172809441178182,1.4476173007493276,1.257420400829907,4.38980633421864,1.1208956062280746,-1.7436624180982394,5.163831476502407,-0.11547384896018756,7.837530156756326,-1.1253488350925491,12.081968099291142,1.801426928375598,1.768912709768592,1.2417565512334958
'97',0.4664913172478678,2.458115273094659,4.294954913608046,3.09046426680071,2.1020660627711902,-1.8778256271171585,-1.518656372935814,0.3084148125050978,1.2869941096809607,4.498753738990999,-1.2112912866162842,2.976319614030138,-2.1867675036770455,0.09188997201699436,1.9929464765177878,3.7675366782327644,1.501555379988377,0.5625359597449687,0.29483068500429666,1.0560770408304214,2.6075712189370623,9.356265982107965,-2.0839284689194524,5.153964785680207,1.0981581530697144
'77',1.3084762991066483,3.984406314953367,2.3145767290180546,-0.4546624704480485,2.4374437476761157,-3.1431019371377142,-1.4816558771922086,2.6337244908053323,-2.683913981244495,3.9307047034689773,-0.09277436018447566,6.0755479268905015,0.9184568558129064,1.127871178535222,0.8274714757778112,0.874183989462009,4.1682117082383225,-0.3379586092502277,0.30729626926298953,1.6855031780658702,1.2543779194435387,8.762180215342367,0.45878969643920314,3.7131200831906055,-1.7685153873564852
Node 69,2.1015362839697778,6.978193650164356,0.7339247151234478,2.427398732528574,8.30889452229523,3.3873660661088025,-0.5443641845576691,5.11533237818805,0.40989265118136337,6.078646663219428,2.567399230880365,9.4290191624621,-1.9505487050655053,7.606322161078027,4.66202320480116,3.4945846137961603,6.184535703307926,6.923907937874703,3.8036840354513632,4.718814998130005,-0.08603112080555288,1.177248878391921,2.1014717309121473,5.968874687546898,4.241042681688386
