'36',1.4524067393402031,2.7687420931844633,2.579694736204481,-0.5573256518897449,2.698351433540851,3.6905309403839825,3.2470135988590263,0.12772936230624235,2.9179686964096914,1.5686352238018801,1.623837706964303,2.4408407282961364,1.932908201645861,1.8150591688662414,-0.2308842529853645,1.697534383941123,3.5285709469964925,3.9590049073749882,-2.0227663303422907,1.312008976531324,2.9157742888421634,7.423461907448646,-0.7216801489525865,5.39797961347944,5.104723476172835
'35',-0.6626806913534923,1.287706210014085,2.450956146426572,-0.5711007688081438,3.8910723038726927,4.142369393169227,0.48476464620478327,2.373087576980656,3.08892521626775,1.2031244970375512,-2.826064587546636,1.137577237136679,2.6971702634399426,4.598325032370873,1.8290001191209186,1.559011085110275,4.101385107348835,5.35627906712549,-2.9068536862138785,1.5842488330662468,5.460323512440746,6.3185897786722816,-0.10497328916432372,7.760377733958996,4.277831955258537
'34',5.208860177194262,4.822337684568125,4.620897680133673,6.94359822028863,7.3008680177627125,3.525009689184935,2.143584117073873,7.436957416362742,6.394589407379101,4.211784886889721,5.523206666080187,7.286550535591642,2.066630112208909,7.504353285734469,3.7987494347433044,4.377805038594268,6.736033143579041,3.057300986473775,8.489923922609025,6.514839606771389,7.203617630351916,6.022702733911642,5.391362540464192,7.750725123525375,5.078515908154162
'33',7.051697022709654,7.02794974646845,7.7644295044970875,6.995172835609833,8.459584333389795,6.476539108530146,7.186085260997164,9.207357192223947,7.840605593083521,6.79275763501433,7.037492678737552,6.2653928920772755,6.819863713120883,6.973185842958867,4.789548615164135,6.37442725574946,7.465449133464703,6.956389664019681,7.283709465313785,7.803866529155263,3.7137853466057718,6.88292849848733,6.194804433173056,7.009048448127288,5.815387432750404
'51',7.536612378051186,9.196904748280401,7.4204987007631535,7.054504747446046,8.310120545476288,5.619311492553471,4.87435307034618,8.514096093351192,9.578719163370167,6.744356329802353,5.245559410387417,5.5012151538497145,6.472452702767597,3.947777351316236,7.016662208256808,4.653996436575128,6.721364634538104,10.455958518286684,8.933803366944302,6.543650018405349,6.460566074610124,4.800266290559975,4.514389493352175,7.033030944536581,5.6623542838752945
'57',2.7546848963234742,1.6083036609747778,4.650211226993883,2.2632616358488513,3.7678360330342677,2.300187747305626,0.8416040561617619,6.852329177511145,4.372564490897387,1.5845878490728993,3.3275197968695527,5.0504779011125684,3.9034915810580704,3.933410979503049,2.753879827934563,4.752703184204668,1.5965024918180857,4.718769204675086,2.5161803441044053,4.848742893247819,6.4292009868395015,1.3234742931578556,1.39468654549529,0.630094032874598,3.742850076830978
'56',4.330569952024219,4.971372690511154,4.4192059001013595,6.902063140470741,5.484527276515332,5.03100124843113,0.5177108591363264,8.560541510118677,3.341057490502263,4.9771898142297,7.14322986702422,2.868871252446327,4.494696536755353,6.290721734233781,3.427541303298375,6.1834176452008744,4.4819255558389575,6.351403489680574,2.4872013150810206,5.191594572391615,4.156104427378445,4.051515714087116,5.078959218013973,4.728902340444903,4.38086609656377
'63',5.523299745076887,6.769484223152662,6.3821605222846465,5.321753860739095,5.951870277307859,4.234330379663352,3.357605946908398,5.600382220014141,7.440349381715941,6.571134718341345,4.421399658468942,4.785772895954174,4.765201727913123,6.24524832733094,4.520440677750478,3.9721648273132315,4.543636360280407,5.548071389870976,4.721583017598568,5.797990754617789,5.698435438950181,4.714693391134278,6.225564930329887,5.830613707968411,5.255058935059502
'73',8.48157881202559,9.046839404880291,9.703942063189167,8.226235450319532,7.499170395393338,7.226758370466475,7.385308699387717,7.7303619402615045,8.021826786559732,8.05533366711845,8.172830234969911,8.94105295162279,8.422683788436508,9.242688348773527,7.500716856070081,9.49358787596062,7.6297614112318355,11.643831069263262,8.814258606581609,8.117041128462406,8.743232907749354,8.735081628350734,10.496879171376944,8.918718924904127,7.291824607395509
'84',4.511557310596305,5.045520887639648,7.328565072110928,8.912430435263257,7.667310743421193,7.367992946132664,7.890959405263137,6.664658781559129,6.242849662843307,6.584155228580815,5.050318776705417,6.341564971200548,6.256205352350943,6.504433726951817,4.901795079420411,7.6703269827412885,6.998075158539148,8.586854349843591,3.4856711018528013,7.6405862865034475,6.544315574368131,7.645550863081685,8.224508477862479,5.873970432928614,7.262111036461051
'82',4.886042292630615,6.825999834062241,4.906127390310542,4.75895495250868,4.3576969455184935,5.700702682136518,4.8217725393970605,6.180849377635038,7.07387973476784,6.325144073569765,5.642388149393469,5.62825678474836,5.853481188927496,5.132403481793458,7.006578655854604,6.783331950342486,5.186211527592104,5.843644163000506,4.923834296141718,5.4039825890937045,6.47377729044418,6.542159939537823,5.1404947493346755,6.879636465258719,3.8732614028033057
'13',16.850542714273974,8.862288741480084,8.355167668681064,9.109402779583785,3.121912292813049,11.180814496119257,12.897688997368771,1.2340700776965512,9.611535256903037,2.7025850579286907,2.665655917609898,6.318976391961851,1.6201146209096466,5.714239756067499,3.2837224444967528,10.764277649493655,4.428222118657752,9.973374807876484,-5.80729599811999,6.91473865191009,5.949258080401681,7.490273031816877,-3.280175114211374,10.376035627051895,4.989680754850107
'43',4.526583034338559,5.582737658789812,4.7930841322585955,7.053782741715194,6.657559285607417,4.713896079917202,2.4709839370325124,7.0541168331157476,5.867893199199699,4.497003291425196,5.47654734813748,8.389075727022195,1.8513273179402923,6.659070630142673,3.3177780809490907,5.090212044241269,6.755245455991098,1.9455385946571393,7.743140858066165,6.188244204478049,6.509420651510429,6.667379708481533,4.594497434859114,7.188868490487412,5.754927422050829
'50',7.487098158709066,9.859434701834644,9.892519772031681,7.54905678569871,7.734358474753816,4.766924175468521,4.724157413604731,7.313972740731504,9.52083185498377,7.703976633529745,6.314888214954728,5.527231614282256,7.999538061140101,4.0553319583772875,9.321532982016475,4.746764831131605,8.712850744740718,9.70865035071069,11.183413427616125,6.358157188440118,7.193527240970056,6.688743806123173,4.151967470137586,8.956681247409627,5.678459326226473
'48',2.451457855840104,3.764049072859432,4.817724850841913,5.713502614150511,3.779980480828497,5.880635882858995,0.22211005947519213,8.972127204736676,3.692852991046619,3.944663801738419,5.899229048928646,2.617441539977671,4.911368095616182,6.828781187503136,3.5961437575822672,5.936320948836452,3.7090786925752792,5.184569686752025,0.5244061030884651,4.594262082887498,2.3705307904273565,3.023825422038548,4.613071078623316,3.9526800868886585,3.3980190412141345
'47',7.328182465621022,6.721693950095881,7.626907415286359,7.0730303243759405,6.158476537825823,5.377685314471936,5.225196350418125,6.313550472514053,7.88020588633102,7.315117722486275,6.395773935895121,6.811809991594033,6.33691135061805,7.3897802570920135,4.974528207975348,5.637683236155865,7.359057677799941,7.126161145910808,7.55935605739192,7.58088821903594,6.300996119701298,4.515103405479805,7.435049637068487,6.765691568011742,5.566640930005166
'49',7.487098158709066,9.859434701834644,9.892519772031681,7.54905678569871,7.734358474753816,4.766924175468521,4.724157413604731,7.313972740731504,9.52083185498377,7.703976633529745,6.314888214954728,5.527231614282256,7.999538061140101,4.0553319583772875,9.321532982016475,4.746764831131605,8.712850744740718,9.70865035071069,11.183413427616125,6.358157188440118,7.193527240970056,6.688743806123173,4.151967470137586,8.956681247409627,5.678459326226473
'68',3.408497917899267,3.693550342024413,4.315627721288713,6.983477468382047,4.630006235070583,5.996895040167961,1.133431809009899,9.237292276236765,4.573710188804498,4.719627422113115,5.487572792163222,4.068614880289548,3.3621605990926686,6.026328671439591,4.105178575651218,6.942423193302943,4.24475753184332,5.118825094738925,1.4744841083551767,6.6086349789485155,4.065306671802376,2.9136574687817602,4.568441718002406,4.255862533665302,2.744062050249157
'60',5.991065465061787,5.531606367734466,8.57004817001245,5.7198923353497175,6.729017143013999,3.91294958355349,4.087458903471458,6.634758076470305,8.014408165762209,4.557268536883311,5.113152442174917,6.034335930379743,7.179371322224037,3.3908167496009027,6.866583712774881,5.722922229200396,5.6760175956323495,7.200269994304324,6.968558107810748,5.7992619038942586,7.592811535867358,3.7267304647382833,3.723776137821037,5.5732349632679075,5.148987742893966
'72',4.044868918442576,4.701298037282882,5.437737651473386,6.85790478066964,5.147640935905413,6.785383939304335,1.6777513859095996,8.831629567987303,5.537574999920091,4.987633256759367,6.383070781957878,4.81047138873818,3.144924715808071,6.146260052788036,3.951398964554286,7.915177285435223,4.4480125231632375,3.922973381406474,2.911660866765021,5.77867225023813,4.185641515172577,3.3771139067242513,5.558811088768274,4.113321501852342,3.7835184598206446
'87',2.8141491487344963,5.699749457293584,7.917746119485442,6.813419162271284,4.770616832680698,7.968621276010278,2.363154425390975,7.457218971416945,5.299003782900692,4.830415829839607,6.241799093276851,5.522152303593818,2.948752047685968,7.377142035621173,3.0392094464050765,7.824074980826936,2.6372393534722636,6.093703255356233,2.827699893627503,5.65517321284381,5.8665830187341115,4.5920177214106594,5.5781096592569055,3.8812632202963107,5.592148478729529
'83',3.5239183465946144,5.801754813238635,7.150673700922617,6.754993353726263,4.2466569995206545,7.5920616203743325,2.2342112073447016,7.232906502558753,5.438514580611283,5.628463288137114,6.89085592722805,5.3963826528948875,2.9308287700287927,8.052348935602568,2.9053510618318734,7.418510665292602,2.5144169963698455,5.20431986820802,2.915746812741652,5.888536864034402,5.359711556117385,5.205328819093549,4.218378948749086,5.159063185153905,6.30869038838693
'80',3.5239183465946144,5.801754813238635,7.150673700922617,6.754993353726263,4.2466569995206545,7.5920616203743325,2.2342112073447016,7.232906502558753,5.438514580611283,5.628463288137114,6.89085592722805,5.3963826528948875,2.9308287700287927,8.052348935602568,2.9053510618318734,7.418510665292602,2.5144169963698455,5.20431986820802,2.915746812741652,5.888536864034402,5.359711556117385,5.205328819093549,4.218378948749086,5.159063185153905,6.30869038838693
'79',4.646244329596537,5.0108603325518155,7.774388266008269,5.699612906855493,5.102732990797837,5.5290577334900775,3.869769274295053,6.893739084948502,6.94783887923133,4.284445943534403,6.079174993499572,6.233518273621342,6.129476486802092,5.8074332827311785,4.642872837199006,6.307749584833699,4.374199511596652,6.709265418083097,5.227278161755354,5.756035275940484,6.80652996628798,4.056520555611497,4.528104779454345,6.324467568998693,5.81870049434957
'94',4.756375854689044,5.4179332912223135,7.238242472735123,6.643052878403513,4.227054247737143,4.31827248018146,4.793803253715187,7.244574408236532,4.769704773241539,3.516910994711575,6.493050818462829,5.571951318759287,5.744361238887928,5.613974099912532,5.363901446928502,6.233345312185425,5.448825757883192,6.513820255383375,3.4273245113171096,6.0135265150262995,5.4406687181244235,4.388949355458062,3.5890504080466754,5.195377754636357,4.24303488545063
'92',2.1212764249058487,-0.44455025415956156,4.703400088020677,4.75843935097842,4.278220474161841,2.8372754273920235,5.449382420877146,3.2129429161420386,1.546740581634415,5.392591490205927,4.294459582491807,4.122669098613861,3.3361536230395283,5.905814231871447,2.1420389317254838,6.2397748255024235,6.391204287895763,4.440028511639983,4.723344426037255,1.5354820805772063,1.8057170577389494,1.7468402600654844,6.737002033143046,6.595041627393589,5.375617953321979
'78',4.80162334065861,1.724406332265142,3.831975249561786,5.5708581447768015,3.238512291969944,2.629283162556386,2.4259940253436163,2.4731592906211577,2.3412917019245536,5.097419577927759,2.5384757868939447,0.5489612252980042,3.6998671969559016,5.829938962401615,-0.9423467199773705,5.4665754468264875,6.378687107258992,4.058569489764202,2.176526554467434,4.327139391120902,4.044082156777241,5.892816005578811,3.900565543042754,5.492727014905459,4.608329725425252
'98',10.032797974844662,3.6611809165199665,-0.040779760054102256,6.780505873268244,0.661537293380159,6.45282580386273,4.605240925574334,5.224259194487497,4.074174857750414,6.546596752447853,0.363470811778979,3.7580596899658625,3.754194078243242,1.2660963573786665,-0.9804010678729741,9.439202201006974,4.304517138950081,5.907309182390624,1.066244607248275,4.659085580345344,6.2303572765664015,4.67665258698352,3.7688537629539747,3.610433205765755,1.9840871245550125
'97',10.955735127749582,-0.972497019278054,-0.3878555557892406,9.004034686585253,0.6093462939803788,3.3166731257954742,-3.2683466696962293,3.042902217213458,5.824725859192724,5.671017659945904,1.5046001728541787,1.1937513550848868,1.9005820755975582,6.5493254389624616,2.006521191604196,4.3896912114566105,6.4336441588929105,4.4477007331905085,3.468609194737577,2.0225783648583193,6.695402001060042,3.2645627533624824,6.011950624795575,-2.179633883543097,-1.6613879554208668
'77',9.204338373826918,0.9139906421211266,0.5506905244660804,10.560839505616283,-1.9526389778458573,4.8198790215968765,-1.8797224778923496,0.5291862215345766,5.567829722814748,8.027979488965736,2.2678130426403103,0.046219621282391286,2.205897626972268,6.793711002812042,0.7523510168878158,5.659009243562822,5.852821020958403,3.983145542205056,3.157229176326445,3.0739733648871375,6.303240352986222,2.4861516753772337,5.711364504833685,-1.0674563965101445,-2.402628502372502
Node 69,7.995684878604807,10.459127188866184,4.5210301528138555,8.477718734010354,-2.5072180237726474,7.727704986173305,1.9732651147613314,-7.151040255865709,5.201095254399615,4.712524520977929,-1.4557059203332605,4.335814231907836,0.9001830383217527,12.050620605351698,5.219885717284023,9.430765138941803,9.68018957226738,9.138032977652653,-1.7659749484593537,6.729136000295877,4.59459725279608,1.1609000250819994,2.1762084739084484,0.15056990483809596,2.9485491810165723
