Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',17.232103761998733,15.69388091831498,21.81662802986295,21.540179805204232,21.389950855993966,20.60759586283725,22.241893088034598,21.09853913799265,21.39178401302534,22.15640884683126,19.428864670797296,18.65705016962118,20.215569317021657,16.545690514117307,22.073065549049932,20.488497042079036,18.739520264731503,18.75102536158509,21.80003898534213,20.51736657500514,20.089192388867982,21.999263401484342,21.712573746557794,20.833660300671387,18.427011345903285
'25',16.34024947770402,18.952993258767467,18.2967565391181,21.08838529514303,23.69980926516802,20.605925645440895,20.9260722150099,26.134074593141445,26.76847503701818,17.757386517910117,23.473628230510204,22.533896640160357,22.57314383426862,26.725272169562828,27.351188032850015,22.106543249897758,18.667109209629913,16.313781392213322,19.05371097933603,24.415656260799956,24.278726367291018,22.200660328834942,21.206388691217924,17.47029305627903,22.62661619041159
'37',13.963150855829845,12.54500864547411,13.0052437176239,12.49982855858634,15.166616916222797,13.133620812393728,12.30523770326386,10.64645444138909,14.001239572231968,11.876578621642285,13.978484976714743,13.56986604194399,12.803180250626056,12.837633083364395,13.308335194881643,13.013722640440118,12.737059216675565,14.501762037765918,14.295645223923637,12.08000488886161,14.188348952941404,15.63766629097449,12.140458258054629,14.291343107718449,14.815111548941708
'36',16.05481089113683,17.206808325790146,16.521672672534972,15.623355471765285,20.062147584021265,18.173700336377554,18.600222890611743,15.296954450218932,18.65845353828699,19.040886471686314,14.503340612972945,16.79231049191014,17.957938595817847,15.89409400986354,17.145873504005795,19.489054173062204,16.23448741233068,20.35667500702069,18.810876826853875,19.28309888879033,14.621668299345366,18.173623989041563,16.40020823094373,18.31844675242854,22.334778591482134
'35',18.82464983942207,17.396276216598487,16.12196472252915,19.6658084328026,19.194608824730988,17.958476164990152,19.231287857099954,16.373491312747195,16.159356153378983,19.80248770932908,16.689225729838604,15.258761956020708,17.4783633265774,19.906015252956593,20.7342075527044,21.156278074406597,18.923707466484153,22.85746046856814,19.22539836262513,18.98388141049869,18.191741205716433,17.384338281350256,17.01662246079518,19.713857993469674,23.148140099302246
'34',21.46397604844212,20.132247963985975,21.093429436977445,20.286535170752643,18.75376506697202,20.86854672193897,20.11247971295714,22.50281172384915,25.370737125670875,24.02892456772999,25.11036139545082,25.185860708437627,26.915726207877068,22.423898395989905,23.178548630397145,22.217416069232105,20.455178404207494,21.48540582698182,24.71796938806876,24.94443843400488,21.379624793124137,22.390786908485538,21.50743314516697,24.687138321085676,21.065510752247718
'33',23.47033043957632,25.948269461229387,23.677879449478972,23.383662410619706,24.13253083749306,23.15528390968274,26.24400537407491,22.63923764950367,24.24532149214295,26.12370970553078,25.021715061556595,26.727348522151317,25.12564322739826,26.563718969682277,23.64202862010615,21.852975558784188,23.133154072731685,25.80154699742351,25.28478018415455,25.082906477158122,24.27171003717368,24.565573829270132,23.59019228732762,24.364059288178538,23.977899619060313
'51',23.317999409115053,25.232091557376812,22.707971602707808,21.44936771462489,23.08276421516057,22.720471854759417,24.62970649768154,23.025133872154615,19.62106601067935,23.98488375785222,22.23419960617131,24.672089471885645,23.058502433918907,23.08209499241304,22.242119145445876,19.995734939130724,23.56194900336777,20.293409176634487,23.980558104886615,24.994601201671728,23.325694155841177,22.579715621934188,23.11588687915956,22.465233022888768,23.714335806486236
'57',14.787814139616177,17.53695101365783,16.654242011562808,15.842742066579538,16.33115498985734,17.850479139830657,19.03158912476836,19.464399181868863,14.330659612707384,14.98661235237368,14.482068664565908,14.480036350925499,14.706356043123344,13.88705745607887,13.03564750221726,12.600298782970244,17.694075539184034,17.37694738587638,15.475630505032196,16.139018167825316,17.11218418082645,12.442810562745045,14.651761504289802,14.417818527879142,16.29514989490166
'56',6.844419915165045,8.716735812688333,8.829762768593858,7.638931134122506,8.84851375664825,10.810355922124762,7.709884805023008,9.231386419294912,6.938528498351602,7.091062732795827,7.37549502997565,8.875838907296485,4.5028972727235095,10.718755980977068,9.560439488186091,7.704360930208561,9.500302976542173,9.155266310117348,6.289533262758291,9.395185279619625,10.215002856863888,10.26510900523214,9.74594980704851,6.838446419025186,10.151805649634312
'63',12.120481613755965,13.317260548403617,12.558815200643584,13.631075366176061,12.689104372606732,14.46366093669905,14.729330526998611,14.013417325532192,14.487959975088524,13.569331354227353,15.044759031623753,13.710295409300166,13.69199857926186,14.398908722533426,14.18686620178956,13.577745739349009,12.550626948729716,11.224087572746788,13.539173832864739,13.07097897080631,13.121906765606797,14.160875828278087,14.815648118534982,15.242781796798994,14.027332409246032
'73',19.392115047561653,18.158418687888478,19.27101981446194,19.437790190789443,19.497483783554546,20.195362007089795,18.10788320098774,19.009464985544444,19.605454973047582,18.191004423131556,19.45011396670008,18.715890194655525,19.834564469554344,19.044949689630947,18.42925147274911,19.73569562749578,17.72708198999308,18.755119293762277,19.680569237920828,18.840902397536443,17.382350505640165,18.814744094819275,20.29283457385285,19.41624774674628,19.517534037660702
'84',14.532428238628693,17.993262942532557,16.195638456737104,18.518970028482585,18.532413566877217,16.749474850514684,18.932270070926904,17.035025769581768,15.258521348691385,17.78280415118005,17.180663595211648,16.542761675701765,17.424422678417052,16.714907288485183,17.349496351271572,16.061549909670575,18.04605128850869,17.318486851242074,19.0480704268184,18.689600449541608,17.148905600019706,15.770421689458745,17.16210867417056,14.835038648267089,16.61881863238941
'82',9.766255516603879,9.555729797249057,8.437754098185636,9.225290902680833,9.866179160823833,9.880332247049825,9.77119388210379,9.352777655859605,10.33207710722285,8.596665581820691,9.620350815879368,9.1171647743388,9.944754231753839,10.432901888687983,8.463759092802363,10.652358208946088,8.6551056259348,8.78101812060817,9.450182993527907,8.309293036297525,8.505295497278395,10.022302194894381,7.836712149592197,9.386602463676075,10.069709116467202
'13',26.060291875741875,17.636815238399876,20.529890404320135,23.376255108453545,20.515512580794475,19.573392070430277,25.888371487975178,16.66662620837796,22.510568805387873,23.310842551264283,17.144560647312282,13.998539471828737,17.81756516170965,14.3978243551594,25.254182243833295,15.664130264699898,19.669249925423472,24.154074572916876,21.046071725536127,17.656926946987408,17.6676838387135,24.234321966494747,22.356602626988874,20.822791179327876,12.970954262280213
'43',22.659228652988684,20.284936963744123,21.60760570249375,20.640424799889733,20.40517489898604,21.0236073841456,21.58628645606738,22.95265678977065,24.85999838605948,24.757359000230167,25.456668213125262,24.40953045142429,25.23599718283546,22.659949293012062,24.108290744678555,22.172397368974273,20.053807923142877,21.230398284858282,25.171262004923975,24.08199681388833,21.44739017245926,23.1204856553621,22.205663931196455,24.92222995683563,21.687570173289757
'50',22.144346433818793,24.28503192197153,22.64455228767696,20.660558526599573,23.672551009500374,22.009643342829268,24.310149327010993,22.760583699140895,19.852554938265033,20.90014931914655,22.26587144991181,22.972653907272694,20.853221355701983,21.06089250524596,18.966839419632798,20.179464657239286,23.700004772950983,17.51579538703165,22.847340980943226,25.87143338370767,21.27302560184027,21.523981098131163,21.697417798987892,21.339501473401768,21.590802090231133
'48',6.5430195694622615,8.938015676249279,9.003254894423664,8.38498358085008,11.226473107115545,10.257811004228978,9.86888986139823,12.8379193423202,8.001750321047385,6.803798385812301,8.491788869503878,11.405585407387177,6.203265402193389,11.173191995048786,9.691546568423165,6.65450931449984,9.366451418817459,10.062478868998689,8.931888138025295,10.38802823608688,10.326536832822686,11.401070122869307,9.240548137057486,8.671517389477525,10.618629496262894
'47',9.656737198070678,10.652318646121774,10.20194741490271,10.379877171812216,9.53034641203613,10.555410161523842,13.554094214097727,11.546666352806586,11.434724767765216,11.785274196701435,11.990905296529265,10.99083507453962,9.341743309439192,11.817052333928011,12.440922143297566,9.780843639506399,9.6259057297761,8.080958912213479,10.35168383894671,10.578160157887888,10.67942265274228,10.542691802991541,12.048996627003657,12.463950040034133,11.12391488482163
'49',22.144346433818793,24.28503192197153,22.64455228767696,20.660558526599573,23.672551009500374,22.009643342829268,24.310149327010993,22.760583699140895,19.852554938265033,20.90014931914655,22.26587144991181,22.972653907272694,20.853221355701983,21.06089250524596,18.966839419632798,20.179464657239286,23.700004772950983,17.51579538703165,22.847340980943226,25.87143338370767,21.27302560184027,21.523981098131163,21.697417798987892,21.339501473401768,21.590802090231133
'68',5.881231452672948,10.818789375578898,7.7879558623404455,8.745321363879214,10.971247782448174,11.144551411356254,9.928657588326695,12.460478993583555,7.389906531897398,7.9216920101892185,9.008954537439468,12.093020877447241,6.31482976272297,10.883330374100025,8.799285682860114,7.90340437606305,9.905768809163838,8.492693484545686,9.21641502047068,11.281517611639911,10.60530831714293,11.693618401898922,8.676685077713048,9.518180957413753,10.8431771151267
'60',18.65879863033408,21.31826317851773,20.404826055904653,18.46827762541205,20.03668066306548,19.14403077075853,22.221004212933323,20.96865496007288,17.522301635850262,18.67370095592321,18.798105381796564,19.638050683540747,17.353444949657003,18.441761663578944,17.029021401672406,18.04277583643271,21.85925160680908,18.077080068280868,19.476384613981867,21.957196749678776,19.496425959403492,18.116019109450782,18.399671471717618,17.677750131820577,19.623505386537758
'72',7.878268466970031,10.237877276990238,8.05702333116055,10.141161393259768,13.09418489208964,13.375181701000418,11.45709798413225,13.34258333886721,9.635700941536834,9.606113135212038,10.512063726727721,13.64723919025189,6.305575762227716,13.133520200743314,10.370102309214152,8.949384760933267,10.446323465743086,8.307759947481417,9.626361592890383,12.568227649440903,11.352701170303336,13.176964073778086,9.289672967942073,10.81037391767546,11.476300078684059
'87',7.345992804963319,11.966217633700973,9.936118536693568,11.995678247199107,13.699615159610847,13.559354147627333,12.588696902673485,13.696436871099516,10.324099201735933,10.961502823580476,10.050976667519175,14.80628099258242,6.995352960268484,14.072227839377975,10.6611804518367,11.32787169917277,13.613157896652412,9.14361934906294,11.620053527049746,12.486108904508164,11.877848289831784,13.447948653143872,10.760011411451499,11.367170698559157,13.527879006702594
'83',8.7751732082728,13.061923516383844,11.672449504587776,13.421459506950933,13.637692067870935,13.779459075961652,13.61224821868687,13.55131392799844,10.641510588584568,10.468783552763112,9.358852545309745,14.496760127115348,7.622933172085606,13.191427889260389,11.046455170819927,12.037951254829675,14.393135841692677,9.269223676177967,12.463762190191396,13.547787461180599,11.857647421446275,13.789777456080852,11.848300634097267,11.00999202699897,14.018881797316366
'80',8.7751732082728,13.061923516383844,11.672449504587776,13.421459506950933,13.637692067870935,13.779459075961652,13.61224821868687,13.55131392799844,10.641510588584568,10.468783552763112,9.358852545309745,14.496760127115348,7.622933172085606,13.191427889260389,11.046455170819927,12.037951254829675,14.393135841692677,9.269223676177967,12.463762190191396,13.547787461180599,11.857647421446275,13.789777456080852,11.848300634097267,11.00999202699897,14.018881797316366
'79',13.777361334931413,18.676055339536408,17.753411974313842,17.205206542132544,17.37818229380571,17.133838671126995,18.56995779820967,18.074316027649196,14.785776418074478,15.903086615515907,14.91753916303259,17.04897789815352,13.474355996122647,16.843588954030626,14.396831882283143,15.63953765841626,18.797072809909,14.256310300974242,16.56066370680698,18.431804619308284,16.28032850583716,16.62328734561396,14.781953367058348,15.115491061052547,17.09787424427609
'94',14.420759267440372,17.759062744292788,16.38101050385316,16.04161201217568,15.959471973348855,17.338933927570697,18.490692135913307,15.829823924263426,14.096537785082907,15.586125402469786,13.671115112048327,16.465761924573087,15.164630901056587,16.664272057048077,13.84479419613652,13.599950318663767,17.85038135912762,12.526962590896067,17.176130824119628,16.281045111068973,14.045724551488801,15.580711914834449,12.95057771989268,14.502005641494579,15.696808398740963
'92',12.548399270894306,13.406899967654722,14.437251681816756,5.413493405115188,16.150880390545368,13.346782161762912,13.914827831860237,14.001020713148057,12.14695145887511,13.489805272864237,10.209110076819314,10.965422604588811,11.49540328216222,14.850586557480922,12.32370684194848,9.635026730286231,13.67437612455571,8.953423812621677,15.250003125369721,13.425288505336063,7.901970671663748,11.103503568333515,7.68502100415352,9.155232177448564,10.510630744910566
'78',14.609515817050308,14.334225183158573,13.83727952328698,8.477011835748346,18.275413696008815,14.466244098058445,13.802722180429448,11.63880129798367,13.500674174529221,16.684514224545165,12.773706293622565,10.305332923081453,14.077249786125513,12.39743697904758,12.611990070945758,14.920064165642614,14.91484332353278,12.937423403847731,16.701938508459712,16.436513660671928,9.513487676133824,12.955808013098558,11.632128923749976,13.340198465076202,14.71304893164231
'98',19.216583716178903,21.370865516231216,18.432631776659008,15.682783237730643,20.48523755786091,14.92203242529214,20.37722039760494,19.531962405915557,13.261776896319526,20.13206007465316,18.813524475140063,13.790534387010103,19.562324476466177,17.001618847233793,9.33856012705873,14.566791624876103,11.088916603687291,14.07429772326426,16.64149415568062,17.283806948199206,13.759703650305685,14.100448245084294,14.256560630543461,17.734276748100417,17.291067850393656
'97',20.17219265626284,20.423420991551314,18.286873106593738,18.709603801806107,26.062082141861474,19.760664048927822,20.541012349511426,21.768925218652775,13.72672339469001,22.02991052038443,22.66071676988027,19.155061382689585,22.848042929839735,22.537140267286105,13.593207143617745,21.06227415337507,13.62847018180375,14.577106669971323,18.51573074530777,18.48974456788509,17.542089900261267,12.275224566595826,15.389054575074633,18.421272184126725,18.67537052345978
'77',20.931934929456705,17.23941036305639,17.470727256152408,16.357858764159683,20.630399104421386,16.70254783656552,20.14456738854112,21.454348759279206,11.33670801818766,21.455388540838577,22.036896014796206,20.294219718563177,23.169408280055727,20.16044726416155,12.933778070935443,17.783430528934932,10.743890144780638,14.516514845987501,19.33517935186312,17.999997645930026,17.07695994843483,11.693887516129557,17.80855839034923,16.215776007445772,19.537655115748837
Node 69,14.375743246171396,18.715181460513964,21.499311191656215,19.343167925220694,20.79054707198625,16.79814906476307,21.137049215278147,19.814384586033675,15.89911379521822,18.970925422058343,13.763706505640682,17.193054065879778,17.980924963931894,19.651228660711695,11.265337079959744,12.556453579052286,13.608812046879203,21.16985937995566,20.355984752412525,17.946442273833743,17.154898213582122,20.698718785704372,17.27833734410499,16.149381821923487,16.03295274977878
