Dorcopsulus_vanheurni,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',16.308927879822477,15.453643197599307,15.839514438905193,11.429566668110965,14.955527205668103,12.948756151611802,14.58692914176715,16.790441310260988,13.49716424000509,15.416915136001778,12.451031311348379,15.426789795182522,13.25660876110903,11.989930899989131,12.47322542388623,14.08798821985027,15.819637003034474,13.437251799791504,14.108042481052351,14.989305576973408,12.29710388098555,14.086844104074158,12.182443202470962,13.902478427652401,15.482843462394518
'25',9.037979378571087,8.522778716484053,13.341398451703707,8.107849487659701,13.813841788825856,11.480893042329157,5.0870070999204025,9.783095404976013,10.883598612503883,20.32791819105943,5.403281085612465,12.211620684205771,11.216630484730338,8.549370889582713,11.574577462639002,15.33419066436029,9.041343096396865,11.986594196054174,8.686449067533859,11.029490075772,14.852418868202658,11.111111731754287,7.119352055238857,7.52455075728427,11.834392075192603
'37',11.046273549645536,9.346672114818752,6.837397674027967,7.267718729288056,5.846681827423251,11.007245427802204,8.52687408119067,9.729685662013457,7.265180005594785,9.197459360067278,9.49787457715871,7.859503581263425,7.510886256224658,6.802102026236171,5.541349657053081,7.995865937092268,8.058427994024171,6.418530388899749,6.670519861589734,6.644837172596912,9.213962090380589,9.350580887322538,6.694836941200711,7.435424979433334,7.133979885973775
'36',11.085292921423628,11.22735442560367,9.109207888105646,7.686616961962855,5.135685734210733,8.135375997396137,6.768654639073247,7.6314813753328306,6.2644838090664985,9.261066944350425,9.094513115188251,8.366326021794366,11.719064385802488,5.74760099552756,3.059658188410625,3.8612163188170987,7.934020064062022,7.183140181625514,3.510655879167393,9.515746806856015,8.078069152932896,8.211592048957804,8.352824989170749,10.218573227826345,8.237008291913174
'35',8.711417219441948,9.616002791428796,7.305893103451343,3.5715462781093223,5.420674186005131,4.589165983353298,9.83335390530923,6.273234911405852,4.433890178044795,9.541030725529208,11.047884574416491,8.158673290299637,10.117247422657803,4.269820894024566,5.549630641131379,5.08165260380847,9.143294534116137,8.096719373298885,-0.6904856977291959,8.11149528432164,7.691779934227355,11.191185655277025,8.65965316024128,9.807699719342226,7.747423059648326
'34',14.195157983076838,16.973857477399854,16.379047647403606,18.0657370829137,16.430423277896125,20.415701987978277,16.582173094605164,17.398527681109673,15.69619826486159,18.229382919604088,17.671832539980507,17.02249682582142,17.982348117752217,20.129272309613953,14.018464223680429,18.081996672296484,18.422048477915574,17.8073675544548,18.186078353941543,17.18337864367139,15.545140877609736,15.492074439082607,18.103757912380768,15.789004041057309,16.74022211965799
'33',14.44756017058063,14.083159152883905,12.189182102386955,11.839089161978471,12.573794320490846,12.97675411887384,15.033491121160678,13.920310905161179,12.767597248738104,14.58178033296143,13.71808885360811,14.73665347497151,12.368275331703652,13.752015466946165,13.467088097150867,13.780933170203246,15.07816606121143,14.312236262166044,12.43353494112013,12.581716178783665,17.08425594386005,13.837651800384476,13.98397638277504,14.627262578409946,9.842086027981917
'51',11.361106837294066,15.583879640582929,14.895035703226771,11.599372390010915,13.260766147443283,10.65634451916618,15.229864458493145,13.161938336760114,10.7774176133323,14.89380572474117,15.027154610341952,14.556500611351918,12.131759390286108,12.47672960710537,12.51976806883075,10.640752174867018,13.872200769989314,13.979667250440249,12.187920322466129,12.487090616417511,17.580877138605114,12.545021918583174,14.186963529549976,11.20024832637112,9.124012871846316
'57',17.85043266339391,18.453971897445054,19.414695581582155,15.231929335155145,13.57851700667741,13.756713638059368,18.617576106328343,14.641879022853539,18.589559364562284,16.421810429873087,15.187375644179205,21.285388566579677,20.296646543452333,17.518630251971263,14.86040371315423,21.305581402681984,17.0926355374549,20.126195877607284,19.80768028394113,17.75480815969506,17.552562678375033,16.756033455698912,19.907068553141674,18.47954952611323,16.642114945539547
'56',16.766532537025583,18.446847515938646,16.512229059487698,18.727112317103636,14.945560693874219,14.816077707170482,15.055522012568108,16.502898319110198,20.059616859388505,17.964979247602106,20.012577140277116,18.46156743814694,18.494480938448774,16.67136401127647,18.01697066125963,18.749012565001106,16.94712930775968,17.22808823178785,16.658581660672386,19.89457490830114,16.125612733724566,18.945697986103884,18.390301153692572,19.46563682701834,18.336081258506184
'63',19.89598702360529,21.79254792842649,19.71782005737996,19.935688430337553,18.4677153631384,19.118351590126565,20.313502680671032,20.714339484563556,21.366956931794288,21.440312173619226,20.193123686990674,22.01283066781166,22.1487553061273,20.16577280447993,19.772685903224954,22.106126691210594,20.777884183618543,19.46862574514878,19.898958051670494,20.367137015158818,19.587279816062225,20.68391946633245,19.932783926197292,19.761922882703153,19.732125957367014
'73',13.372447819940541,12.814937874790722,12.188313972220284,10.59553739889448,12.066004170925833,12.637112927062438,12.41416302409627,10.666650079004702,10.762896157819307,13.528602210616091,12.262163970696381,13.167521405414227,11.783477577597477,11.908275740199294,12.528939722446172,10.997104894142844,12.564687903798935,12.327081829960827,12.635293548813436,11.89765659489205,11.634408766011944,13.588550503873618,11.80554145476607,13.228168955323655,11.139421902757523
'84',13.230335879094405,14.23463026577833,13.677407936881492,15.282580366506956,13.789027973244828,14.285914866444129,13.494436389862903,14.793849556135267,10.767149614669693,15.008129728441808,14.718145980875727,14.204258853412101,12.958622078358673,16.87804630221748,15.179982956004217,13.040051998961781,12.567270729573885,13.198380949155247,14.002600904170182,14.954049592314886,15.409495186481665,12.38870684943429,12.138073425072374,15.011479091921288,15.300424890808811
'82',10.039456190820978,10.4473104828925,8.639531013186247,10.909208894563948,10.488042968732449,9.826196206454698,11.094937093139249,10.933957009537268,10.834246460574906,10.337845501096828,11.21775124999509,11.596694758645222,10.930828521841947,11.218343020452911,10.021705781319284,9.839532508387446,12.206320930394048,10.983996963594835,9.539728202392386,10.608038589462861,12.119975427125631,10.559965693445605,9.966451052056303,11.066289819513909,11.182349421090771
'13',22.581020945079523,13.28451454165622,12.510681659834356,10.518808421884392,17.863304808114794,10.587094753801406,17.008569846442477,18.354991706645343,15.278371398825179,17.158305399399183,12.231976427991711,21.353561177954102,11.077337695272119,10.307583688770961,12.990282770845694,10.568928546498123,15.545924903557346,17.92851618293499,17.967996525755307,17.87176180081069,2.548927300533013,11.186416407078388,23.601216985723774,12.80477268739508,12.390430890953201
'43',14.671731897363108,16.765695362737482,16.631830992151336,17.727000632642298,15.746629508978858,19.361118958980242,17.53429299236694,18.28004928069312,16.560985471276254,18.496273777251933,17.352512461152568,18.029681993307324,17.84305745029271,19.768425679048768,15.64223212777739,18.49294535053036,19.044510647529396,17.368392683778996,18.424244887998615,18.293176153848428,15.806218474109746,15.333875106748435,18.652124993171082,16.62366257790179,17.20161689498245
'50',11.569230588354978,14.151038425438209,14.000497310310752,12.11779692505291,11.9058006280733,9.819698084418981,15.651810397084484,13.798000911275127,12.217608655497527,16.024103427825633,15.794407706581703,13.936734890980787,11.753600835394177,12.074095738470866,15.128340680563078,10.905725905237766,14.232338568088778,12.787396508999533,12.255400099257338,12.389225636526415,17.03680872631224,12.415123678019388,14.513213794372795,11.713077190339089,12.148892526476846
'48',18.036590183818316,19.38502762301515,17.174995623205945,19.79187286850435,17.350850520961245,17.18398106937029,15.677237754107882,18.530072746222462,20.116163946991886,19.133163603613227,19.05887933160981,19.388544819470205,20.471761516199003,17.872253768936385,19.611860386412328,19.202002003181647,18.811840991302812,18.481480404366632,17.994465579723858,21.21321814430635,18.041727872203435,20.881698490981996,18.30510980505045,22.560753563189948,19.552295319469128
'47',20.735611480268016,21.676496424855863,19.600838574435716,18.718046063160806,20.5485754575768,18.264131260605645,20.441764764797085,20.541910250284573,22.402712624977774,20.999252563935624,21.673468000064897,22.59643603900328,22.726356894966756,20.267410316890405,21.245561337466462,23.376342099005953,21.237154172775295,18.48418516624171,19.79490344727548,21.468044879774393,19.890900083614877,21.28125449823755,20.9591969866466,19.83317248630413,20.174460359333082
'49',11.569230588354978,14.151038425438209,14.000497310310752,12.11779692505291,11.9058006280733,9.819698084418981,15.651810397084484,13.798000911275127,12.217608655497527,16.024103427825633,15.794407706581703,13.936734890980787,11.753600835394177,12.074095738470866,15.128340680563078,10.905725905237766,14.232338568088778,12.787396508999533,12.255400099257338,12.389225636526415,17.03680872631224,12.415123678019388,14.513213794372795,11.713077190339089,12.148892526476846
'68',17.41387322239245,19.1385052831403,18.447504356625334,17.88466421443809,17.797669359169458,16.669780518866308,16.721220761952754,18.16794777237068,19.460491050517465,21.173944639493072,19.54601851830823,20.733425897189864,22.770915569854417,19.092924152993724,18.93992278052515,20.407417396766864,18.659271025201654,19.572511435950556,17.78039089686074,22.270467576901577,17.660279678333662,21.519087994856974,18.49934918606546,23.678278600607246,19.735356743376595
'60',14.713960273524467,15.861728044949789,17.168575710753917,13.871012696652926,12.099589963074624,12.058007105384457,17.184049628804292,13.96446806389215,15.005605480305734,16.456314690740875,15.186341027182081,16.659460684588066,14.635150067791871,14.552968013146373,15.258727880147758,14.496760200826458,16.577287058364387,15.892906049638162,15.61220764095205,14.658607134391845,17.33941519322451,13.955201342998668,16.784908015174377,13.907657880762251,13.114265844021475
'72',17.842011864720778,18.092780708875246,17.72280204232389,17.208663891513797,17.73353710678818,17.254950432941644,16.635552280768696,17.209354230020608,18.537069876246466,19.63999866327311,18.651686622467736,20.49746628898238,21.27412921736198,19.214384271822457,17.89505158969522,18.901349599464407,18.281095091002655,19.153105090735345,17.430753717495353,21.468586860024303,16.774209681109756,20.410804681095836,17.68957777586708,22.500977780274717,17.930604667203088
'87',14.903804514936382,16.67005187992459,17.784368296208505,17.072712330768503,16.38914520370629,16.307740281226334,16.327564276962292,16.471295547799212,17.13483462746916,18.901435013064663,18.578228781385192,17.560025699034558,19.80519776398106,19.50186408213612,18.63923654717788,18.32790897559705,18.238238302381895,16.898857428418385,15.818408823410152,20.8546477689508,17.542678396412505,17.641050528428472,15.547385149218277,21.422806740721153,18.409180326707308
'83',15.159346648654697,16.797031101415982,18.384654807601493,17.700477711820994,16.001009337217404,16.819279979452617,16.665072519103294,16.98402424505179,16.744881043332867,20.377167570047654,19.373911914506785,17.255045414049246,19.821778484737624,20.38402462994187,19.383089017047006,18.25786100360849,18.688544621602507,17.76114893118938,15.474786852070794,20.87552340688122,17.268529219184583,18.555653719445456,15.140777719712426,20.971837896956185,19.865615136934963
'80',15.159346648654697,16.797031101415982,18.384654807601493,17.700477711820994,16.001009337217404,16.819279979452617,16.665072519103294,16.98402424505179,16.744881043332867,20.377167570047654,19.373911914506785,17.255045414049246,19.821778484737624,20.38402462994187,19.383089017047006,18.25786100360849,18.688544621602507,17.76114893118938,15.474786852070794,20.87552340688122,17.268529219184583,18.555653719445456,15.140777719712426,20.971837896956185,19.865615136934963
'79',15.748252782554946,16.496612494172012,18.026042822118015,15.068477016459905,13.581603797929988,13.788414366205336,17.063610388434792,15.706363764894252,15.090748661975843,16.881884125383582,17.12983077786894,17.852330740504513,16.11619735543277,16.468920356173246,16.861147043239477,15.8681734552967,17.94193849797424,16.90041168930625,15.272301644333853,18.0288652744496,16.993644378579425,15.0842246207214,15.897209745282327,16.510999740104822,14.9542711555958
'94',13.909195213844441,14.019641929533721,15.749538508801805,15.12533964423805,13.466118583315867,13.852930826928004,16.645838243810527,15.769848241105956,14.508866535315834,16.28444463904256,14.896632521899036,16.929176060593072,14.731982730229953,14.585944423820433,15.980717441438722,14.814357618561555,17.406892900709366,15.75980669223998,15.83449077430667,17.000856638491598,15.559696889637506,11.835622741315767,15.915540502936484,15.572136190404079,13.206413556456765
'92',11.255101521320507,14.349303270755856,16.02297094636783,15.589299184513168,14.476969044399723,13.436811269396225,16.390397356181555,17.6335524216492,10.33928203118743,13.817203919868275,13.399048793211167,14.737965056813637,9.487317563970054,16.404106839678093,16.789975226925687,13.017366808516815,15.642872480599124,14.816793290384856,19.182433104671198,16.66011882893615,16.365387105800885,14.762409562779972,13.545796110902058,15.506211105673453,14.554788406056332
'78',7.611566548038894,12.90831397989345,11.801719547107671,11.825378301290915,13.586316577255548,10.65522222249373,14.37786446269257,15.85779109170326,6.691771622646478,10.88031980553147,10.921738921120125,14.171352935872877,6.843962172039971,12.558031400666986,14.047953226821532,8.911092203250098,14.657021845701063,11.612989730260356,13.624876910642726,15.513199067870884,11.598703888248858,13.452814555951848,13.061908529364528,14.697863094439487,12.507465629858327
'98',4.135809291592897,9.373808090723463,6.285697256200508,8.579453733366927,8.671113143859388,9.08059171909294,9.660039513459093,14.184727486546832,9.506293743917201,9.72418425844932,6.040434932998688,6.939582328352356,1.760766258134546,9.129686369875602,12.713849052100382,4.916100538845614,15.571745046426482,10.426022232468371,13.077675328475173,11.505337273055593,8.153829004504765,14.30927330285357,9.184330704829508,10.2342091814969,9.659497991473879
'97',3.9576963526198603,10.183689341590618,8.422333758701603,10.717488636158343,9.101802330998838,10.304153328225484,1.9201656571087302,12.168283223749368,13.605205699725817,13.233701674116643,6.356233877915074,5.684251895709491,3.4236860733742764,10.629960409090955,8.964858254121348,6.914232708666564,8.91014679793251,10.687168332175151,11.868364417422379,14.69494148028438,6.565983551008776,8.277379343298207,10.889729460474049,6.010735072428024,14.024109308399504
'77',4.055209253985605,11.535475710180307,9.079646461855365,8.24974921444141,7.52371666575287,8.491657460033418,3.2944576869802242,14.522084926284924,13.30197746770902,11.656973475008206,7.866700036787326,3.612670757638126,4.177269302782835,9.330932495986016,8.749169609692176,6.928886360953453,6.795044079756908,12.393920653279983,11.056468335741776,15.023893524430378,4.388183650919068,5.102552375578128,11.73718623062561,9.311733734704134,11.953564407328273
Node 69,11.651405340915034,11.173768064186298,6.443311259358715,8.509646756977666,14.239802733087203,8.15956660102652,8.39728121484341,14.946219089803286,10.278475356638564,15.513826059226446,12.173347299757978,10.508200049123294,3.9111410781019655,9.198423832054177,7.729761546638988,9.429570567116576,8.852649544935678,6.721926413323306,12.080789077258522,9.3870001208423,2.494319976264571,8.50988003625902,16.990473888557815,8.778586793493059,10.386544736140918
