Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.950370013061207,13.93143545778217,14.136264624110126,11.264305296191074,12.729385283398166,12.913782487599166,15.616104794574404,17.09576389579224,12.888898834420297,10.225027499271135,9.765531309230864,12.051761729329506,11.572413276555992,12.272731731661567,12.908557347042825,11.31613054623701,12.21756245810869,9.120883754108167,11.462474850162643,14.069001347042038,10.906003753981468,10.30925959341396,10.66243025589926,8.281787625306036,12.130786171203045
'25',10.057777649497396,11.833591574072647,8.977701109885055,7.54741326004176,7.702367874539996,11.027534899232855,8.300768113441384,13.262964987344704,8.527730900587411,10.54148780037189,9.113717131672324,9.226622374460446,9.035367851005889,8.587647942264812,9.076826451448092,8.549885206223824,15.051800107804905,15.221752445971825,13.141173056039916,15.019975863985005,11.402197175047446,7.949156577379278,6.746448115850539,8.610191208181085,10.358018221166503
'37',10.019481821375475,9.724194335824663,9.370127505941802,9.415966353318614,11.318509723205175,9.907706349206642,7.915751856721747,7.024181812996922,7.708438491479515,10.093582869293105,8.703932825835395,9.181523963486121,9.243204065638391,11.271812825641554,8.357528076352693,5.992204674575348,8.139013764416116,8.507744938222656,9.55048946698661,10.14575395470641,10.737832418249367,6.9976511176458684,8.932221674173796,9.173137211638283,8.103006877059284
'36',18.43571804233357,14.328531878992244,16.583507727822216,15.70641684749366,16.491115719682686,13.101199242664904,14.84015367892609,12.73053957396581,15.743188223926072,13.674423181844807,14.239482803266581,15.481319088068458,15.453589222802043,15.472730061562284,15.374741764328087,12.6661948555429,14.8970667938068,12.773066563114556,15.442922940464744,15.506158168998335,19.754778782056967,13.999965898132285,15.934155787521004,14.206478265232898,14.238245512538565
'35',17.870074740083343,11.93594137370827,17.45995587214304,13.5729513574687,15.762184694820187,13.061225218339326,12.258326285097748,10.003820776945705,11.332340919180712,13.503015172558408,11.528244779673452,13.088186432962663,13.895363792828027,12.780041556997293,13.569027801806781,9.992464471151463,12.744989160687798,14.361484211377576,15.24879757239614,12.816230200952107,16.06871692779267,12.309349244070692,14.114252589554923,15.556833299988373,12.6957811151181
'34',14.153694964339044,13.959846971537551,15.173792731854226,14.197631518584213,14.103441789180234,15.606840960692216,11.514786852704875,14.471059867229878,11.578439544173957,14.277768001820922,14.83249635949841,13.342188423729855,14.091036439806718,12.380599266980454,12.25295481155664,14.06588831812192,11.04168578639983,15.331631850183058,11.525381175537213,10.913537186179171,12.619739907525325,13.820352098864998,13.435630304873817,13.351649121247473,13.195729995931073
'33',10.828485771647976,11.990278404159145,11.222733653563969,10.018801742461214,10.346534908613224,8.946611082148955,10.982434008701523,10.976296377405212,9.376233671447917,10.846571884145503,9.708239177422485,11.987687713327675,10.786274809034857,10.789880028462765,12.38011895631606,11.693592230835153,10.458534800420514,11.948429680627028,9.877344766593046,10.766838792958701,12.251359456052244,11.136411855973886,11.349634257920302,10.0488729645616,10.944946693365608
'51',7.612171960156838,8.610329694975311,9.998469464145362,9.322156982176589,8.295708432766084,7.130110300281958,9.047044078846637,10.502406507346103,8.435120206851533,9.206748441102079,7.152781439890803,9.909107284965964,8.353134119557296,9.249033994342362,13.321047469064057,9.036860915596582,9.679393422497656,11.104349318808124,8.78172368524687,7.121839788955825,11.211285842526832,10.953077549810214,8.459934485084561,8.782189416608166,8.913652909159895
'57',10.391859235325347,9.063775065321375,7.224733014061928,10.467834356458921,11.51177134088246,8.880201098778516,10.228099616281655,13.697982906494945,9.308199552471647,7.76913642197285,4.354967860253551,6.47450686628048,8.042039128318116,8.821540690233663,6.567182522856869,7.016298911281694,6.484339191916208,6.544958502940682,11.606350649113223,5.568527597187052,10.903912693175418,14.219481180282365,8.490790675885025,8.436222975260414,11.29838053428813
'56',21.089266307065227,21.251002912444996,23.152780867389307,20.822667529530356,18.06936340431905,21.088130009237727,22.020318146571462,20.633429008490168,19.341011122896553,21.48122435400535,19.777759787113187,23.45475531766219,23.566667485811198,21.073435116397214,22.608392573327524,19.909375423800515,21.468218060204606,23.287158378926843,21.057829590493544,20.336377970730098,19.567747562572922,22.71327012045241,20.007649775119265,19.790525416430658,21.486423139809673
'63',20.21771618898223,21.031831113522376,22.204879876493386,21.28127308327753,20.75473377631563,20.1874959121136,20.76430019314169,21.812688711316632,21.128900048791994,22.38618759189571,21.603814488106103,20.723019564721795,20.720373905040557,19.718155988164902,21.729391630886536,21.408155334965617,20.62393268918191,21.55391811225681,20.918520325922135,20.49103349851935,21.14522364225854,20.853702406903533,19.48681383397937,21.252966237072854,20.655306230894183
'73',13.783443876006046,16.045020754394248,17.19143944500594,14.985297217965986,16.51004734005264,16.54088735075816,17.25805183663294,17.622579833050896,16.140547484741987,15.826132354534897,15.574169824080203,16.05542114753591,17.988912683607303,16.440695757717194,16.648602658661382,15.204216027190887,16.042137871534614,16.10201322723592,16.70290348644738,16.0277055814016,16.987785710262468,16.87072098230815,16.527155658701506,16.091274796589882,17.769086752232035
'84',20.66092346353337,20.733891460405225,20.468449312611895,20.69457654244832,21.238073988394575,22.865398918954064,20.979344600644595,22.231964050539098,20.582785042266632,21.397964501646783,22.508191224073414,21.449016440664707,20.943619227200063,19.458935741766087,24.26799738199319,20.66574379657535,20.44209998405294,19.61054658815576,21.25260498566685,20.3079095690769,18.42506643416657,24.80198288313585,21.122755646954694,19.127143576664494,19.118290600434804
'82',7.922269998633394,7.530543231141734,10.31555274066778,8.731582209257427,9.859182576805853,8.3848161250041,8.897009799354723,10.079234450510038,8.992457307909886,8.869677887830026,8.787775689198387,8.267619601829484,7.658208789793333,8.609380627146844,8.934715891639923,8.200203676140147,9.398530426219786,11.16638830529748,8.536740318601783,8.668675199680905,9.825389642029375,9.208310178779218,8.620089622804512,9.519022781951442,9.712326159647432
'13',14.259866173629579,18.49798065030184,18.437393296965375,16.40900983063958,16.41770183380038,13.330872939777086,22.027200985848804,16.724279934382174,13.423852992114398,17.33175376916834,16.983195861999658,16.957387283655823,14.343992013562795,15.61340879797715,13.871694712956572,14.175615249543622,17.63234635590528,18.570236157452044,10.51417670136462,17.860615683276972,18.726928378295668,19.955551078608746,21.834233548280256,14.411742128454367,16.379276414733482
'43',13.834324655714688,13.860397717886713,15.127786124787507,12.90167369314,14.465022197077634,14.623572485777055,11.897543613877243,14.539703295592854,11.15647724767157,14.978436721926203,14.263584380944419,12.460096291874095,14.568896318153667,12.932579200591483,12.171418520609857,14.423261338077385,11.406033533135572,15.138706998659408,11.698525119624675,9.542295974761865,12.162654949940174,13.341889977840296,12.886406122787438,13.684341906141606,12.858285150165665
'50',6.645439599249345,9.689303074065583,10.27668941538614,9.38299019893986,8.448915466399072,7.171371409507615,8.781406339773746,8.052435788457775,9.215598496621388,8.716968965865656,8.073971699092326,8.980561321021499,7.896207967559418,8.751883908840071,11.276879801030598,8.849161545801607,9.538205531956242,9.698311526869881,8.5963320227294,6.073786353552989,11.135893540038229,9.67172904538481,8.854075399575725,7.350196803592463,7.861277056466645
'48',19.947507340629503,20.277750303937644,22.980228304130254,21.509830858583012,16.821360257736405,21.237126948807703,21.238573592299353,18.624423216302546,19.24502882008614,20.409570819996528,20.067402511081333,22.277650970488224,22.24268116740399,19.822896593792677,21.43379625987162,19.13377287668856,19.773186522537706,23.84945872239543,21.373881935115403,17.82998009028262,19.90923421238926,21.85834433559836,20.44449863099879,17.74495407054394,18.879178102005387
'47',17.745230345175866,17.047044858678124,19.368593849621327,16.589181142847092,17.30357903648678,16.710591562510572,16.262662426928497,16.81239936709304,17.341836375577024,17.586988015898196,17.293604302260206,15.504630190992165,16.626164974744547,16.12557379953464,16.172417652461263,18.09728340037827,17.518307269391595,17.46853818294927,17.035110209753793,16.749817111071156,18.936523974018684,16.457781485363913,16.098541254992263,17.364507640679257,16.630587758380365
'49',6.645439599249345,9.689303074065583,10.27668941538614,9.38299019893986,8.448915466399072,7.171371409507615,8.781406339773746,8.052435788457775,9.215598496621388,8.716968965865656,8.073971699092326,8.980561321021499,7.896207967559418,8.751883908840071,11.276879801030598,8.849161545801607,9.538205531956242,9.698311526869881,8.5963320227294,6.073786353552989,11.135893540038229,9.67172904538481,8.854075399575725,7.350196803592463,7.861277056466645
'68',19.276410717027694,19.583468167917317,20.849467545358664,20.544072483073776,17.396261267937835,21.905655066751617,19.528883278373463,18.942822624765416,19.131459984578672,19.628153165083994,19.34856430830669,22.71516084600001,22.65209663327524,20.13779634411851,19.262033313678714,18.717987133554384,20.541700251586317,23.0858477375821,20.663357203378904,17.455945718032094,21.151725410728496,19.559524506303887,20.248523229130353,17.708061981153804,18.118391736589224
'60',9.064686164357006,10.253436614365032,8.921198128086951,9.026749697494456,9.911554909193407,8.21775170588066,9.070869660567869,10.279715775814024,8.681995695627844,7.784689533227069,7.448655276773913,8.19739682152879,7.671861872019079,8.401435712682067,9.477680542094275,7.874296677884316,8.025753904100226,9.031881229805968,9.291913082370197,5.159362713764661,10.99126181582795,11.432004199699712,8.39710331910727,7.120345488893089,8.90719229206365
'72',17.342027599803277,19.00098074163018,20.262578808981196,20.509721293145706,17.4876072575017,21.236725842427514,19.515143132300057,18.716727477146854,19.746136583998226,19.20435425040297,19.172598276339336,21.89927958409334,22.830702731372693,19.674326036098357,19.4321013058057,17.29336503450472,21.62752430113831,23.18688296790677,21.168597270769663,17.56506170458433,20.0742218978683,18.58401650131932,21.40287970221887,17.759991800487654,17.76439941361275
'87',16.995184172611356,19.735453601464037,20.16575231962838,21.41873678594208,18.095695941289907,22.741204714265777,20.138730532010996,19.79862091592086,20.414351173630447,18.76340908463432,19.200615448313755,20.582404986158714,21.619904031030156,18.26208491464932,20.636616636741472,18.598281015840662,21.859134665628225,21.554779580888642,20.409950006847396,17.77804711782169,19.35124724399744,19.284413763261657,20.898350163994927,17.070915340290988,18.905879332299733
'83',15.215273114823528,18.885733285643816,19.67967627386751,20.325954562541096,18.32981717602419,22.08335691287378,19.40960601054174,18.707136941612152,20.315397594597982,18.84853637239602,17.808838948668445,18.953298014438317,20.230108901685185,16.908821142862067,20.157015643683966,18.815192360727284,21.719170350894526,21.828262015814403,20.46503553222782,17.091081885561312,19.4197440621733,18.299270468086902,18.922172896507988,15.56045421326546,19.3544674304852
'80',15.215273114823528,18.885733285643816,19.67967627386751,20.325954562541096,18.32981717602419,22.08335691287378,19.40960601054174,18.707136941612152,20.315397594597982,18.84853637239602,17.808838948668445,18.953298014438317,20.230108901685185,16.908821142862067,20.157015643683966,18.815192360727284,21.719170350894526,21.828262015814403,20.46503553222782,17.091081885561312,19.4197440621733,18.299270468086902,18.922172896507988,15.56045421326546,19.3544674304852
'79',12.275335282633597,13.550949731489489,12.785247891045879,13.717363019289081,13.41858913278051,13.778815373265298,13.917350286609022,14.222170123244632,13.142357413554517,11.684353411437993,12.33249500023005,12.88926622099739,13.391482502527719,11.344315193324809,14.059186564011158,12.47131993302789,13.454541020620496,14.054859470199059,13.583850777654774,10.140863100597977,14.461382562815635,14.369781180877702,13.530929881381878,10.972791540408226,12.949623699300723
'94',12.563417041158573,11.604501447310355,11.70881637457415,13.18565210873106,12.632547594001817,12.560930206019192,12.260335119627953,13.171692204892194,12.938074406015314,10.558375198943603,11.245474481508602,13.506970338318535,12.518088842902422,12.212620726344523,13.570708779193374,12.152249534228385,12.134302517175328,13.491728845242882,13.3310647697847,10.1066098629787,13.447336364613909,12.93799761285641,12.04083016493047,9.2566352594006,12.224239445165425
'92',12.717822114398253,13.30589862829588,12.501836522257118,16.56494160902998,9.915405955638628,14.191375396092766,14.978163687719995,11.728561910778794,13.356610314316509,8.140359871204664,15.881986833162047,11.668415720394382,14.374999605674562,13.358209498137773,11.434865233665045,14.458570586934291,7.599665800699319,14.281634137687773,12.446603130614589,9.386701717688904,12.31369493843069,12.012068202196637,14.653102626612075,9.266738617598126,12.85768598727551
'78',16.93313498736213,12.827305374691367,13.436763249976325,14.60620159860775,11.237930646272474,15.019043966080558,14.56626105432217,8.614392263713622,13.419765527353206,8.615571544538096,12.509124348700567,11.911566434605543,14.069330889462014,13.14173135598606,9.605503421602545,17.34530943466636,10.349415049325913,15.695744618349563,15.996354381253086,10.750936493253638,13.101232711505011,12.672799533087355,16.212937484471418,9.652488608381649,12.097837014205165
'98',9.877060225405264,15.166388334405449,17.935322593191316,15.100560945220439,8.202229462391804,19.098303322412896,13.445372503190734,7.799599660404595,13.737933943871896,9.984605836675913,15.867281491025134,17.555997629546724,15.932244686018151,13.858020127114866,13.045513272336501,20.64873113993566,12.302150103563418,13.24217175549816,14.942560709806296,13.466919248753621,7.477948515118221,14.453126759079678,14.283211950503622,11.871009582975281,11.939800276691367
'97',6.801543112561289,12.73914575457652,13.402630246402097,14.219846233160364,8.733143683444457,13.492664447047279,10.419138149164695,12.407244935975337,16.58244817869451,12.329878152194162,9.205626121989992,15.92706776747929,15.067581336613472,10.05898224219833,15.75855767016675,15.71369319945809,12.633056213034164,17.769527894675345,18.083704662589522,15.871352585986797,13.147030943507682,11.122725586768517,12.2692929535458,10.096964736484518,13.020813183454743
'77',7.325303750603159,11.682597376576606,14.931463199765,13.21693688388626,8.70746560235536,13.31959252672297,11.243836292290252,11.726153266110554,17.59530579593034,15.21914569786833,11.082731526447986,17.82141298198142,15.942974090101353,8.717677115967327,15.44193993325042,17.458838916673507,13.666389899888747,16.229741324175436,18.067929972741776,16.80895079851151,12.641276848471142,8.89524837774602,11.899398113236057,11.06583621584199,14.64123191204346
Node 69,9.446952275340331,12.916008480564187,12.025477771802196,12.136022184017614,5.539006535244906,15.639625800304591,15.356547527566045,12.297735212952919,18.370910025932005,18.229151488645403,14.47687196369639,18.166703175127754,16.732641763193925,9.489194947620499,14.184205938705421,16.815543235559858,17.616026618704172,15.237519634730704,16.64530355126551,16.0536521909335,12.420961434396663,13.401111778665452,16.928901331792087,14.25704072733015,14.691792222846775
