Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',100.41064077866871,102.48449037371876,99.80991019397955,100.83210038577234,105.67122539854647,101.51196721036833,102.46120851309426,100.26375582008511,100.66181061700325,102.06388230446986,101.92934786516632,104.23733490847954,102.02555938046153,103.40663585270364,102.05839843898728,99.33489274166101,98.42942383641235,100.46518973456352,106.12472226383275,101.47394101145514,103.48227436805244,99.19247992655872,101.38116138237295,104.6715168499251,100.86152306609634
'25',73.39494604162078,67.70062521192031,71.10972724197147,69.15736181010696,65.76780287290097,71.4976556580217,62.66001221907863,64.53269630216968,66.02532047480904,70.83401965112546,64.29236067943741,65.33628673810018,70.35380691529913,62.31232781649604,65.30868457942155,68.47635733530724,68.27701254544765,69.12361418250912,68.54387728747275,71.52281796285742,75.11829326474715,71.00582209443121,63.195099604590446,69.35452513427562,66.97074346061781
'37',102.39431240547063,100.73232121279703,101.26598282734987,105.21914246715203,105.08508835511013,104.01311312084273,102.25314021802184,101.62200714946097,103.88299468684441,103.82740842147234,102.89703614366837,103.00088793657454,101.87702062549785,104.69788366678695,102.07879495098715,105.5026807482282,104.46831122237774,103.29373296958438,101.31468824268403,102.45547722414229,100.23761109198597,102.18453592071918,102.8314444958792,102.19639664687215,103.19020266512426
'36',99.29657336396627,99.04618403683475,94.21635118625414,99.72309167758063,96.70789253339075,97.54747188674459,94.05025941207134,95.05773451830052,95.66096332432865,99.74960568874928,96.87332767662717,95.44089154808006,97.15963081857791,95.5620503169111,95.71797691543141,98.40653920363008,96.89134023859076,96.87864577430621,97.0857859809695,95.40435066820447,95.80466685632175,96.90583851450003,95.64149776924395,96.33802835885233,93.73464982900481
'35',113.6251015174706,115.45203371084305,112.2530441840514,116.57675515796849,116.62872524046891,113.08417366201914,114.68081476755083,113.18491103009997,110.5614681419742,115.48724346691117,112.38276630725727,112.97638839796807,115.36561919811831,109.00493114880936,115.91895311500686,115.85014523924461,113.13769923660264,110.84834018034641,112.88306558537364,113.08826711976421,113.70790951189942,112.91969549584394,111.94189300732461,112.72474147624474,111.32076470854136
'34',231.5802462050845,232.60763211661688,230.86348691273383,231.19326806537435,228.28838927405823,230.55320148216006,230.90746920900082,228.59130408225613,229.41966844907984,230.85282113086683,227.54894371370622,229.6248279915465,230.46307826378225,228.78201740705765,228.2445189100877,228.43464604759717,226.0080886892911,232.27333207107958,230.95336888099422,230.75988969793985,228.5968430387011,231.12668363292673,229.50715939481927,228.1074909544944,228.55936158600213
'33',133.43896314695138,133.58363479066097,134.17113559226328,133.3577536643919,134.83821943503546,134.21384190039626,133.90549795678155,134.00374855774197,136.01178729523699,133.46137239691228,136.751349325031,132.61712661366138,133.36724059113791,133.61304040906955,135.55305787333694,135.04010742326966,134.4925518802321,135.59109075493348,134.61043302338896,134.853016871074,135.22357161533887,133.11508163069425,137.13091037744638,133.72757227143407,134.91414317020823
'51',151.79552043855892,149.23695665550056,151.60085138043198,152.18794163549066,153.38622461914593,150.60666187523074,152.0049024557572,150.36146036336277,151.0540458210551,149.94139982750562,150.80341986090318,149.57466722868008,150.4831505689857,150.69260553752272,154.2759604423251,153.6852914284074,151.45261211701296,153.61820492245687,150.79871285602587,151.28534290956338,152.37403796495641,148.10964912983732,153.34117748966565,149.41869992553336,149.23959902067622
'57',159.99532861119886,163.7304679586758,160.517950917477,161.7019834936655,164.17589374899646,164.40668276635944,165.22229011899714,159.96915240177097,161.08438846452893,162.59610933562945,160.33021804494481,161.78095005198534,161.39201959922676,165.40326802175852,163.64832471310734,160.12496544138418,159.21424253893912,159.71638814243474,161.24608624734367,163.59190327892728,162.78022091613437,158.68220412668137,158.6920507654333,162.76814163701658,161.66826694227635
'56',163.52332825558415,163.95012174919356,163.40018542302587,160.1359130749803,160.96716309095112,159.68464573570466,161.11915375299293,161.92493188684583,160.54089797082486,161.81074266831476,163.82757999391106,163.16718123229074,160.77831719493872,159.35591369493855,161.69130165607567,163.95587977370948,161.80475515055986,160.8586964357683,163.18595606293823,161.39230354325935,162.79679242657787,162.83975720958009,160.8209068939848,161.89795476150778,164.2070104335936
'63',161.25882751634043,161.93337036437842,162.8322172040691,162.93619649046911,160.7416705082047,160.71590071201607,160.19013561910594,162.56645037833204,160.85638660361604,161.94780126056605,160.17949422110638,161.364232431053,161.32156467020076,162.26026438974714,161.7583226354861,160.201858551571,161.2877400476331,162.50313098158665,162.94996483959414,162.74918132325087,161.13137822132092,160.73414011084446,160.4307929647692,160.2323857360941,161.15399175612262
'73',520.0727660682384,521.3448736088999,521.2077071946883,520.8279225412817,520.3940636814705,521.7033114663436,519.9117616796486,521.0864263740499,519.7457313242923,521.4241201353052,520.6343836699084,521.4592862251877,519.5776194406858,519.8710230784443,519.9884543875681,521.0005401534909,519.7511952605817,521.3607897167752,520.0364294004399,520.7789309741474,521.7617610036453,521.0657263074008,518.8242682878536,519.2469835201366,519.475234335846
'84',360.7509531972119,356.90050390640397,359.43715190197656,357.7268239903501,359.49484501112596,357.8603637268313,360.398132311874,361.7946114650717,359.42282971820157,359.25805971534925,359.892587395429,358.37502901701134,361.87880118782925,357.79146716631357,357.9929772839634,359.53204289514935,360.4188099633044,361.0992972822089,360.80213304785065,359.5334364885653,359.5770536004075,359.957873928977,359.6180052240177,360.18840189292666,360.94260239434465
'82',129.43917534270165,130.3270830742061,130.0643063719203,130.6891219749381,130.13211133021827,131.74867227998362,131.9898386536638,131.13118858900006,128.5533234513364,129.56475331629304,130.2588889435334,129.13430681307304,129.6743425200407,129.54677245576457,129.8406272631837,130.48237229245436,131.5619668545664,130.65799658325273,130.61179784660143,131.20716795480666,130.42034073609435,131.06833889229154,130.58194815136505,129.39637811888463,130.21997865062073
'13',144.48317552141796,138.50634347408274,145.05770758106087,141.03509363030534,147.44787749430503,141.15397208924833,143.7510911699641,142.966036413812,147.21738355803927,132.00823297091176,144.05660063829887,144.94099702252922,141.24016791030235,141.7118207783138,138.9656791648834,130.77647789849672,139.3562967783678,139.70860012086032,146.53517317409896,143.65629418232183,144.21901548090196,142.99453694545412,142.10005900888464,146.61847036447858,141.92978411181517
'43',227.13860372207154,227.28111022023685,226.0858936381145,226.06228456979673,223.23034026232307,225.20855532824316,224.83993651267556,223.85222280563067,223.42465299304297,224.79663785444745,223.14683298885078,225.22779681510053,223.84031805788192,223.30565827717845,222.78862541542927,224.36006437498702,219.94028635412172,227.1698421785248,224.74647544226667,224.27022611501968,223.68405553300562,225.47676491128323,224.87082015960476,223.21530220744057,224.231347997504
'50',142.21610715301895,140.2529903086148,143.21157801099824,143.61698082402077,146.02930893016313,140.93146418014732,142.67335111600897,142.19102818728604,142.26701494553268,140.09310875631786,140.3809682941503,139.79464918174182,142.58473960392928,142.1138030213524,142.39121073909197,145.20906265358533,141.33667212871117,144.34091369699433,141.76305066249353,141.22860157251998,143.30901438069836,139.3121538327932,143.45331216443276,139.41767478107082,138.36549098092064
'48',183.56349235398557,182.42354541125783,181.8208871170763,178.82699908839624,180.52823270472493,177.06748104000837,180.1566464721024,180.258980718247,180.7096445929927,180.71487273001208,182.14389455666304,180.96416313927904,180.6086945683761,179.00903613224145,180.5274104777457,182.82659681171492,180.24792748727904,180.36646557105524,183.14827586005615,180.83006941490183,180.94173527958742,181.05564803273185,180.0995709499423,179.65832724844168,183.6873581093531
'47',259.03900912406607,260.22172332777365,260.47532559008147,261.39536419666666,257.9434669998358,259.82534443209113,260.2152123232595,261.23312132384035,260.3833853158148,262.355815731916,260.04716851660976,260.38128340476686,260.51918227278617,260.581506104052,260.39336881490414,260.16707240722366,260.5583968446063,261.71604546533166,260.25787857209326,260.7191035309743,260.6295383853984,258.7170907359207,258.1233802807083,259.18612028638285,258.86423028057925
'49',142.21610715301895,140.2529903086148,143.21157801099824,143.61698082402077,146.02930893016313,140.93146418014732,142.67335111600897,142.19102818728604,142.26701494553268,140.09310875631786,140.3809682941503,139.79464918174182,142.58473960392928,142.1138030213524,142.39121073909197,145.20906265358533,141.33667212871117,144.34091369699433,141.76305066249353,141.22860157251998,143.30901438069836,139.3121538327932,143.45331216443276,139.41767478107082,138.36549098092064
'68',198.98608837450985,197.49511467850593,196.7259065085775,194.8370180215628,195.44192718178763,193.0889315451575,196.11672753782304,194.98344227232732,196.66603006195024,196.52078498433352,196.2761876782877,196.28281979810498,195.40551820774033,193.04826681950235,196.3095340705082,197.60102470651836,195.44641591726082,196.2841637612171,197.38890183081665,196.7901137803969,196.02906138817588,195.55036288253433,195.98878103194494,194.18161825049057,198.39343124999607
'60',149.30171153027985,149.04501008010558,149.80358091190735,150.74399510876378,153.28454734901277,150.1537480118736,152.12196219472202,148.6071674584124,149.46989494080847,149.39435619267405,148.81596879995786,148.12282406830215,149.7169725885884,151.69103900983987,150.39375246694004,151.41055293806227,147.90658698331058,149.87106033055804,149.29128636703877,149.60047432710198,151.07324251941876,146.81693953666604,149.028481606908,148.2920290371566,148.3392533424685
'72',225.99639229775846,224.70414968714215,222.71151387012046,222.52966458245035,221.53844145812076,219.92809706043056,223.39125082095424,222.79762887056623,224.1931149056992,224.00471743151854,222.95868508597624,223.09838193006482,223.37622993936844,219.5474684779012,222.83620368872843,224.77807679335828,222.92137418437204,223.34969814391587,224.5590635384784,224.12037475059105,223.72496343732465,223.23518001263892,222.797810192255,221.54741121375963,225.98994655066065
'87',248.54060684902151,247.34164291828188,244.59762537440494,245.47907551053447,244.27044926332346,242.32335476634256,245.0535920150197,245.87339109854705,246.37535803615773,245.80638660936052,245.14486386002605,246.15877159797563,244.89866086182164,242.55586131391715,244.11511183237621,244.90010403464595,245.5007131392785,248.62727776655575,247.11832427468863,244.76773681888756,246.17821334707904,245.85948581101712,244.21215493844588,243.41146048518854,249.8385047062571
'83',241.67017277133056,240.11913532908787,238.2649887133264,238.3882857543504,237.80986383513866,235.1667737472879,238.10207357483955,237.6500338443429,240.0216242281731,239.3025058518096,237.87111319609258,240.11613748250446,238.0486156515427,236.87382205694095,237.78166800840324,237.71131259375167,237.97247106079345,240.72290890472524,239.99197544934958,238.43378926492764,239.83310395499046,239.03233413231743,237.39584685456396,236.74467888912517,243.0161144482363
'80',241.67017277133056,240.11913532908787,238.2649887133264,238.3882857543504,237.80986383513866,235.1667737472879,238.10207357483955,237.6500338443429,240.0216242281731,239.3025058518096,237.87111319609258,240.11613748250446,238.0486156515427,236.87382205694095,237.78166800840324,237.71131259375167,237.97247106079345,240.72290890472524,239.99197544934958,238.43378926492764,239.83310395499046,239.03233413231743,237.39584685456396,236.74467888912517,243.0161144482363
'79',186.33311512373584,186.11215671946943,186.36574430828568,187.11397127639256,188.13022776027324,185.48263403579188,187.14230744371653,185.27395114891397,187.19969972411465,186.33228612087652,185.88111828260676,186.25642724159036,186.02027653136082,185.6728932535361,186.3093768255518,187.0930997979121,184.44461875963518,186.82226912722865,187.50726498752127,185.26921275809028,187.03754582634798,184.80523927329097,185.0411493815338,185.30257601872657,187.2185577253083
'94',192.60281740496706,195.0510070652357,191.99284325577582,194.695794344555,194.29409830024852,191.86466077835738,193.15736551977687,191.38626895908448,193.3732442323781,193.71367760006805,193.53798786975912,193.1537034142391,194.47341607160882,192.36723339506136,192.81856080884785,192.9879222464842,193.34674086680727,192.00633772238535,194.31558781959325,193.45945489049473,195.07225396181028,192.71926037351608,193.17151657512605,192.30703162206476,194.6847364221331
'92',167.5080228384795,169.05830538430462,166.5631652471933,169.33563390850924,165.95688095039162,165.0294041641919,169.2414991395092,167.5085011787442,164.37920903127073,168.98251487368378,168.42068453078568,167.3907180947844,168.4996521517379,165.67645766259108,170.23573621175234,169.54150591367207,165.39321783818983,167.4795852072629,168.40102317232856,166.9443951627679,170.86774632186913,166.73535111777298,169.5307063714608,166.29973697406263,163.7682072974352
'78',148.6350815667667,152.42980102810472,151.29688637455985,152.23783781378106,149.3378311960234,149.50089196568672,153.80473195775815,151.78327204065366,150.00956168688438,151.9016460097572,152.03319596296447,150.2196916179432,152.95954080244783,150.21542625533849,153.82858608377788,152.01853660146273,150.09632039029268,149.84940600275078,150.49597515051096,149.85456118349563,153.83392629853194,150.687418998539,150.03930639734412,149.91943661403113,147.9939175140449
'98',126.58491739186783,133.68899763535472,126.87998070903153,132.78242353570653,130.27708974575688,127.92057448647311,129.7595960774085,125.93686964323751,125.94244825830641,129.27483399558213,131.98310020698705,129.75674544548858,133.86639067074248,131.89551842210594,129.22428531261974,129.2861510768699,129.5137289503801,122.7113951583065,130.79082830237434,124.34839746891585,132.25738294623653,126.89674468819024,123.12266099027067,127.04931134751088,121.22181398373588
'97',109.08025313491449,106.89295625285789,105.83203166542826,108.44966173700804,107.51637706185565,106.21552219712932,106.51989877028066,102.52028705780091,101.38164668773372,107.11677653785824,106.27405608138471,101.318599127413,110.1420729613048,110.25891600178517,107.33055252036418,104.43683082516401,109.33926178366171,102.78460983410682,103.25684636074155,102.92727676863726,109.53834323980838,105.63826361797246,101.27834971187086,103.29785821272702,99.86333734742797
'77',109.83764264653817,103.83746583813709,108.7946441934497,109.228061069323,104.89029114219241,105.61369831161804,105.36481768384373,102.69418934461957,100.94472210140952,107.1131494766992,105.9805540099614,100.41749315749131,110.2099189825427,106.2334020154212,105.79178135321175,103.92592433537939,106.21968819491606,101.39079911102144,100.94724836534154,104.81545944509037,107.59505382766751,106.2201348467141,99.08643740205247,99.27748569389699,99.31954298962694
Node 69,122.26241236659571,120.76576700043559,120.43018805628117,119.15076556532767,117.40261212977022,116.0212450903178,118.55243748022404,119.12014876826217,118.15597418913352,113.88519345964505,121.33047025429755,116.63214258853704,119.28425157044178,117.66117256988167,116.8814089872856,114.5760556310342,118.59188793314436,119.55564512495029,119.04514411184773,121.03369142125342,120.28554398140055,119.70821500019052,112.67067723797588,114.30715561855766,117.62142530120913
