Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',76.99011085018054,77.75184423628487,77.44093219080973,80.02039195515239,75.54433959693725,77.17856768290085,79.57381318483579,78.37228256044665,77.0630347560827,77.90806089920908,78.12320735731598,76.97321863459135,77.43365720448872,80.57096296960889,75.86310104076523,74.51229902796999,79.2392712982153,79.9105832100678,78.03396842089458,78.43617443806215,79.77068316138053,77.96435865074592,77.19687381639595,77.8370434941918,80.80528660308504
'25',104.27831119632235,105.46299958254735,110.14861880085236,99.6984896104532,98.5204878075399,103.30587523777837,104.04709543067034,106.40984105018353,101.9962827398242,104.93443120473242,107.27254043693539,101.69707502925048,104.00452986565605,104.29643309216488,105.98047038942782,106.4981093008494,107.8434603804066,102.37509720103846,105.64094143144497,106.21949677409143,105.97949380974366,106.1793698317527,101.48630880559644,103.3819748170699,100.07851467926119
'37',83.607259485446,82.13146446809516,83.70460781761174,83.28600083646302,81.36641096360928,83.42920825899377,82.63621163858231,83.57649083223642,78.36556515800146,80.32401491102559,81.6846435187999,82.32049296451042,82.83787914590172,83.29614496331371,81.43263759062454,83.72719766679022,81.63156755892767,81.66509649564507,82.11785576573506,82.3222413044364,83.47723286972473,80.57700267828008,83.79654021072635,82.08260396797331,81.1382061118818
'36',95.20432977255471,93.86874741266612,96.39652369015253,94.83932601022916,94.71933292002242,99.40849709675476,94.62839324828137,95.50784449066393,93.36109961452425,97.19794960273335,94.70917810434659,96.37636353541039,95.72042643537475,95.83181296135862,94.9540079615696,96.9743996833323,96.89480969855397,94.94560524569624,97.59808142150669,95.95942647270883,96.61648845540488,99.65898790311297,97.62349328214,95.48456110164295,91.63591792113851
'35',89.9942458891649,92.70775536419723,90.1924569313559,89.65187939550894,89.26272784421631,95.68623258075313,92.19678728267311,92.33137363305066,91.0507097247702,94.02854190648873,94.50297015212304,92.71561780505327,93.53426587680366,92.71483971391739,93.39478978858585,93.53330876554989,93.45445119618914,93.63448829357861,98.97329097081966,93.34284953336265,95.7051133639891,97.29186293048285,93.97065109484802,94.59598966770834,88.66397819948938
'34',146.963793978507,146.953432062501,144.70546944543898,143.42099481574763,144.69190889341093,143.39499468731142,146.45112342574367,147.60986643187255,145.8930826897017,143.29640913057747,143.73346339929498,144.08460575923127,144.9190252557019,146.33329501324573,142.99497219236287,145.04985090810604,145.81578733513658,144.61268421778593,145.90844994836968,149.5053212209106,145.89439956227332,142.64466144443264,148.2245707985394,148.04609331980217,143.29973774001715
'33',170.51029052149678,173.83776187975903,171.36849616795598,172.96055753843135,172.8065570107711,173.3673711577198,172.2995594251789,171.6754503008634,171.08949685578676,169.82434722554783,171.26184537747886,173.19438654096862,173.72688602005968,172.77794942678028,174.33694760567653,170.5811233731829,171.8199765619357,171.93171231419578,172.90806189438436,172.60865472523813,170.0079846649614,172.85490651635774,171.3182185777627,173.8005615275116,172.83226729166321
'51',143.59919487497956,148.7232524089204,146.65449294254583,142.91307665447275,148.05067825975058,147.5118170099491,143.6083184605009,147.46626494644389,146.8186460659672,143.02288529890603,149.58344106741663,144.74213871917001,148.4111280732521,145.1171801051993,145.8590726355343,145.49018573691274,144.01814661133338,143.6110638404972,146.54429401334738,145.059037825781,145.69451259014994,145.01945202804944,144.76719706163072,149.61996761506967,144.96712362069937
'57',128.77016996437064,132.14275049341822,125.84871621413204,128.3713043753255,128.04481483665123,125.24388463513195,129.3509987404804,130.93052353382444,126.13727211893809,126.56685279291102,128.9400523146737,124.47638264273778,130.13342480563625,128.347022679058,126.69010974059938,125.78454431648136,126.14258721706419,125.81646624114896,125.94388573057506,130.30678805367864,128.499545763529,127.77999986152611,129.19044693111357,126.83283566336863,127.05354298433981
'56',63.23580332370045,61.22886759847366,57.331944035855315,60.45397823255711,57.82497022731548,61.106044278621155,59.805106716083,61.653314463082225,62.261688196023535,60.12934554381991,58.00067335763798,60.11196653346395,62.16310626313738,59.311266436327315,60.94498418907594,59.327738517773135,60.53093572887489,60.73779364254446,61.571594420939945,60.78893947335553,56.61557119748418,62.23662131315239,60.58729608940996,59.10688904792634,58.9020394781946
'63',289.8247518882455,291.8235749321876,288.77179570766157,291.37737143655505,290.77236548459115,289.9196588098003,289.91984511766367,289.68662067095994,290.11475712861727,290.5698913105324,290.6359576705136,292.3695045254432,291.1060332735628,289.8943754627399,289.9333053495164,290.70560213346994,290.52016587136603,289.83147721140807,290.3193496168743,293.0139119168846,290.1132281337906,290.0221861812898,291.5285376178982,290.44173459846434,290.7836911674877
'73',215.00874849269405,214.81434520489142,214.12052358530974,212.86085600310946,213.38329571341595,213.7891433549527,212.4999969046623,212.506202757981,212.94988753056356,213.85043738804353,213.60080614701738,214.59817190329548,214.53101965789799,213.16137000394167,213.6478564676306,212.63712104817847,213.26205829960364,213.77824510934346,213.557156059313,213.54140456741848,215.04358401053904,215.0015786762255,213.74956999923916,212.52717455504197,214.9988894128196
'84',197.6017761325404,199.21792109022323,200.38225810259635,198.07105838237783,201.44792911093077,198.92189003395768,199.74370910827525,198.19262173532647,197.8010855602856,197.88543193569734,197.24599023767195,200.7535649816811,199.9859257940508,198.16707768631085,197.77193495740116,198.28423675860267,198.23663355670934,199.24098635383737,198.41522802058861,200.27320767676574,199.07736669275712,199.56740630787948,199.26663400369145,198.50495934778425,199.31353336927367
'82',90.41174655216278,88.09179041060648,88.64230342855232,88.70330171419677,88.74592487848665,88.94987217802586,89.96811512394815,91.17856607742424,90.2156334524012,88.6397630940712,89.91417949318335,88.53851723558068,89.37830758832126,89.36520653847784,87.74653852235149,86.47804117352648,89.06392919288605,88.93294368352353,88.50170061405626,90.13211326219273,89.27094364852478,89.49050723894295,87.47544730991844,90.02470836491494,89.9014032593321
'13',121.76555003832163,130.55105183091166,118.59836123024425,123.81672648780822,116.44939693716948,112.6637523296608,116.81737342303315,118.95552870585412,113.7624658336078,121.58446701414502,118.76103207982702,118.80690123236381,125.97699433465844,125.69088207914807,116.35871855979396,120.94378209453349,115.97957467724041,130.47917017053697,112.31588264139108,111.83897742409965,134.304450926659,123.50262255611362,112.40927109223477,126.06214670917926,116.7165405882653
'43',145.37437612140343,144.79718489284005,145.27483402164685,143.0354772542973,143.023594844197,142.98099992409834,145.5690310208343,147.06755939000618,144.3944795038141,142.53052155575148,142.19527180302663,142.23280369353205,143.69455263503036,144.5360140595024,142.1558996377622,144.50376410177515,144.24907993761886,142.70982534932497,144.05984902923626,147.79462533571166,145.305908341077,141.26590310895273,146.20394559930642,146.70651943725454,140.93820738249013
'50',137.96371655803406,144.93111263259962,142.67261548502597,139.25135700516168,144.6576635253426,141.595182091083,138.66339883313637,141.72583121677178,143.00235704964572,137.90904576267616,144.66832341633204,141.3590141978578,144.567533497844,143.72507952439778,143.72562938126708,141.25253415726348,140.02951514539748,140.46159421777392,144.27953498844425,141.88836546407677,141.18203366648896,139.50622299742147,142.33988133366375,144.9874539818598,142.02999265783666
'48',98.91874215197096,95.08522166451895,93.74527102854297,94.8495363093287,94.25266468545186,96.3588672939588,94.42361398659524,95.49690559791169,94.72380585305574,94.24211960234796,93.61319563889558,95.27642168341367,96.05445952557656,94.11757449241661,94.41608732426361,95.79869500498597,95.24620755367016,94.85605373852191,97.8073617051021,95.75747132763473,93.258633065706,96.87829585551877,96.46047192828188,94.13338270090114,93.70071731586084
'47',286.4109225798783,288.33303636391463,286.6281470677856,288.4884396036873,289.1175209890399,287.6278391922678,287.36200798108194,287.0168342119183,287.22792078642306,288.4725633440218,288.3156136822536,289.4066801981238,289.0755992681993,286.47933923541774,287.0293391298838,287.65383860315455,286.9414921431697,287.18552127464244,288.32260760307577,289.11910551581974,287.04242828780946,287.9121188963904,287.9227287112977,289.181477678166,287.52057446979177
'49',137.96371655803406,144.93111263259962,142.67261548502597,139.25135700516168,144.6576635253426,141.595182091083,138.66339883313637,141.72583121677178,143.00235704964572,137.90904576267616,144.66832341633204,141.3590141978578,144.567533497844,143.72507952439778,143.72562938126708,141.25253415726348,140.02951514539748,140.46159421777392,144.27953498844425,141.88836546407677,141.18203366648896,139.50622299742147,142.33988133366375,144.9874539818598,142.02999265783666
'68',135.48045625122646,133.05777552152338,129.660606571268,131.19201942785276,132.9002998542154,132.64740648814197,131.25232472122318,132.44316374584957,131.9329601101344,131.91743758455104,131.05367293705703,131.90954989258617,133.26082747742672,130.63290386097262,131.70701223776726,133.18236851768498,132.78750043918717,131.27794754570098,132.9019751946354,132.4117336691508,130.7208736052554,134.17490148117963,134.01544377215149,131.07817631718905,130.0461099505677
'60',134.0099309921881,140.66478146877378,136.8989451704124,134.87294451887965,139.0929714113411,134.5169511961165,135.03942530983753,137.37756428134625,136.7539075341448,134.10914317418246,138.43401227828073,134.36991818541225,138.20639703019617,138.08747585264496,137.4771335048629,135.73425842748284,134.34807802960762,134.43394746612023,137.89491936568223,137.21234399369976,136.22737718802207,135.1363038693657,136.81141902786268,138.3962095366528,136.50606334511124
'72',141.49978819276475,140.24987762633066,135.81375072982354,138.5107480246321,140.78008347918535,138.00616532659967,137.43779988142109,138.4455987466412,139.23041812847222,138.56862487050242,138.0023726973286,139.61692861814024,140.63487950326925,138.5806023314885,137.92085231280208,139.20220973563448,138.64902850620456,139.08248259365294,139.85761559722278,139.4738646798064,138.33791971714237,141.02842396607244,140.38606525571143,137.80302840613706,137.40595338048345
'87',151.3440905224523,149.6162977794965,145.80873326915884,148.4436945396705,149.2099032453657,147.6512460429583,146.31294827677112,148.59142915261887,148.50545977341974,146.95122741175783,147.82814368685194,150.44233812501267,149.99299716405918,146.62208898716443,147.10211077009527,148.14022447515603,147.52374852121977,148.96548678121334,149.4152644791822,149.8315083396293,148.77943401095249,151.41066958050234,150.026879902364,146.5160824649318,147.7600900103066
'83',153.2750859977164,152.74994504687285,149.71750732104073,150.2350656943942,151.56627359410527,150.32473079529217,148.00547463567466,150.93314190793524,151.60063957637476,150.08655486756584,149.19606336103175,152.2016407821622,153.42547601985373,150.23876830636826,149.90367801771015,150.52146437426737,150.336411368115,150.68845778555416,153.2258585720031,152.45997340594758,151.73014679969876,154.73545811997113,152.0164769107163,149.75494214477956,150.59366555422696
'80',153.2750859977164,152.74994504687285,149.71750732104073,150.2350656943942,151.56627359410527,150.32473079529217,148.00547463567466,150.93314190793524,151.60063957637476,150.08655486756584,149.19606336103175,152.2016407821622,153.42547601985373,150.23876830636826,149.90367801771015,150.52146437426737,150.336411368115,150.68845778555416,153.2258585720031,152.45997340594758,151.73014679969876,154.73545811997113,152.0164769107163,149.75494214477956,150.59366555422696
'79',141.6037645010899,145.70861173371057,142.03860252582913,140.9283621911475,144.35204527331328,141.0518215411152,140.2304905218807,143.3848179628337,143.1622842480523,140.91046258015612,143.03924297518444,141.74777134608624,144.68788150668001,142.6977650454401,143.2982126664144,141.97771004764766,141.51117750378006,140.7840090455372,143.7627028742594,142.82783095699546,143.2921767493043,143.0519625901577,143.25253174908573,142.88421954828158,142.05919027766942
'94',138.23884819709005,140.75315283456442,138.4495287082765,135.89192901890408,140.75795267114037,137.52119671125757,137.82171079125158,139.7387807747701,140.13108631254244,138.52712527508314,139.87675734952856,137.35164257028012,140.24778086917283,138.78843518218522,140.0580194435051,137.86514847265377,138.22811390063245,136.56749552474045,138.85365618112786,139.33263042403536,139.0136596900561,140.55062464439774,139.3951935060017,140.29296567085626,138.22411172994194
'92',126.38948615287524,122.4046655159217,125.02791617688041,123.50997883047052,125.43321032418106,122.0355457790747,120.49794709076097,126.14265242447034,125.361099104658,126.45094693345095,125.33365489492354,120.39149987360715,126.92758841927386,123.84525556591903,124.9815236279011,118.13690653639925,124.24239029940543,121.90017832370356,120.8820473248968,124.6032163766616,122.3010436628089,120.86331761930619,120.34293887646007,120.89449869082111,122.9836487084343
'78',115.6403951766497,114.38203952510692,113.6066600266591,112.31215862311238,113.85292642075521,116.10953034353139,112.56739504921858,117.61170298028205,115.05346760761331,115.56597302383128,116.68537979349429,113.94588323510463,115.16513476081795,117.66461300319513,116.14402638274694,113.44684737438922,112.32780808217716,111.70692476715388,115.72106095795435,115.58666702026665,112.71514170035367,114.90862527315575,113.52057562699329,114.69892689720847,113.06988697148994
'98',118.59253150852231,120.41864622648173,118.25542764025187,120.96813117822273,124.80724720841764,118.6081142296963,122.22320041384556,121.83155639603487,121.64555909326897,122.73188649810439,125.69492631936845,122.89830070527638,122.86087630145506,116.44006334939112,121.23593285039388,121.82395230002368,118.36973966432808,117.34842898518245,122.14338225307908,124.80344635330448,118.93220952598215,118.73028410004699,116.20851525004157,125.17585222544966,118.69844687199188
'97',114.82468300329857,111.79775649618044,117.65160649989052,116.14548912435757,110.62430896315577,113.1863592735325,115.4558867056356,118.665595100933,110.87805259187776,118.75336683694827,113.81988348972408,114.77695925424634,114.85924618980013,116.48740446709958,118.10617972614482,115.15187580821575,109.94551617749403,112.28962550150652,114.11850833733398,115.80709741135324,114.72810582761913,113.24867345804371,112.4015394270926,114.21304850963853,108.38285809562866
'77',113.63749072104062,110.19611508012801,115.93905489987363,113.49398274949411,108.24876838897632,111.39671879749335,113.19986890404489,115.71187223837529,108.36853242421783,115.15297312099595,109.3432973420823,110.22811629284733,114.8702896533191,113.20626169759376,116.98335577215477,113.99373094241326,108.97464598554731,111.4629014315224,110.97689623319064,116.2930571557481,110.28243130338869,112.07575888986847,110.37636605420514,111.79475170686,107.72958779659902
Node 69,117.53526738317575,119.52260907813343,116.77711102697492,115.47502222190113,113.39629447312745,107.84846881277336,113.47315622612616,113.15690738491296,111.73916774874772,118.50014916548987,108.33620903803555,112.25252540020202,118.18415195112848,120.98303720149218,116.67987635572173,115.66500292139519,115.63069606444407,120.33443071014086,111.35593517702827,111.43988516701596,117.98507754866448,113.89790742539292,109.8582492055021,116.05174616772499,113.51991838633589
