'50',10.664736542570665,12.77208740485235,12.043242565234559,8.77360207820067,11.106594700858276,13.65653670699493,9.090778607923614,12.18402021149548,12.723208728977356,8.380712192715036,10.926096007421837,11.346111599783198,12.506292020513383,10.882974366392304,13.553224696397622,8.90163923296519,11.175212419178518,15.973115662976545,9.338094601854687,9.384504677670444,11.758895982249298,13.361175114332198,14.517299366908546,12.448562512039238,11.802068863798658
'48',13.563981227165458,10.884929569503756,11.411774816781376,12.428326163686993,13.280696079215636,13.887403928900953,14.306188924513913,11.597934072951494,14.10783816102454,16.192128157122525,11.50321306349525,13.683106172088081,12.12672356388445,12.957510673191715,12.312817820527856,10.663169827403944,10.21870127800767,14.7350028151631,12.191968247208766,11.427161230075004,12.748833112638597,13.333317940006689,11.716935525305233,15.103687625499218,14.559171652304476
'47',14.078242487702171,15.173860841780435,14.458180707073502,14.453967779475914,15.910265355756183,16.02605031938163,15.934655264329633,15.527850567681595,14.165450030343944,15.70439660920941,17.153253335053726,15.466252603015251,14.254136359099848,16.77772630859315,12.999645506405681,14.70823650439217,15.677884920205228,13.504917637507473,14.783522721867984,15.072663032728554,15.13456848363579,14.8846505713022,15.17846936867384,14.567438659055263,14.44076672925548
'49',10.664736542570665,12.77208740485235,12.043242565234559,8.77360207820067,11.106594700858276,13.65653670699493,9.090778607923614,12.18402021149548,12.723208728977356,8.380712192715036,10.926096007421837,11.346111599783198,12.506292020513383,10.882974366392304,13.553224696397622,8.90163923296519,11.175212419178518,15.973115662976545,9.338094601854687,9.384504677670444,11.758895982249298,13.361175114332198,14.517299366908546,12.448562512039238,11.802068863798658
'68',12.442397850551323,11.992432910681798,12.499929365830532,14.281914045964067,13.386273700453241,13.571781909913678,14.566280078704327,11.95792600249484,14.754099765713383,16.942019482349515,11.818694283604716,14.146437430343221,13.125867724780063,12.373383817465562,13.34129430176669,11.881973887364284,11.66629642503395,13.923880073050437,13.419207045525438,12.412285512397496,14.07854427204089,12.16776865651833,12.339434345978086,15.346170904814523,15.61433906868736
'60',11.007345427393558,10.8621683026224,9.73461057638267,9.427771565553773,10.650319941720598,11.85498096739351,7.841961658965941,10.910612847589778,10.973953889164273,10.33254153369509,9.775573525103574,10.721364209150337,11.092741192994628,10.391856063952993,12.357543142512553,8.758326638088349,11.226224537857094,14.77069166930632,7.82654167785673,10.091411710921875,11.564792306484883,10.463131092054837,11.420043770581053,11.591876343182637,10.607871465175513
'72',13.590902468956845,11.890296489973595,13.19662588888027,14.87857283833869,13.728496605866157,14.535024106125448,15.821142773955916,12.695917208906549,14.620477419068186,16.143217288735684,13.691808899688027,15.161112941498176,13.2545797974398,12.448035784602435,13.533139322229072,12.89138863727479,13.755088956055838,12.538416769666364,14.444693460202664,13.375754162468882,14.47589097201202,11.968872247835682,13.775864925225573,15.757860873463349,15.519806439559723
'87',12.256052187309779,9.842470892319819,12.99328585871176,13.898910477024748,13.881425895989036,12.597383779150675,15.768636191782356,11.770626662945586,13.197247619888797,14.993295591720855,11.702887316484446,11.595740584078449,11.746734050645795,11.227484659409622,12.490518965475184,11.216581120462259,11.33868300008028,11.359664009281152,12.133431918978252,14.433478216606554,13.526366493259975,10.72495941794351,12.930555575618063,14.47168813016,12.104615492492464
'83',13.781617769968223,11.621675664367723,13.685813840354488,14.606738653705182,15.25035274680421,14.077457915508187,14.964399698533844,11.600973707412134,13.830159692779105,16.279718343434347,11.306702060843682,12.933818525655289,12.813711650714387,12.294999991604183,13.947108596617488,11.355207068954607,13.141733475072206,11.064279374181718,12.432252574562632,14.673851542801332,14.31559065985577,11.472700183160624,13.55354893547738,14.882074542159122,13.4677537558137
'80',13.781617769968223,11.621675664367723,13.685813840354488,14.606738653705182,15.25035274680421,14.077457915508187,14.964399698533844,11.600973707412134,13.830159692779105,16.279718343434347,11.306702060843682,12.933818525655289,12.813711650714387,12.294999991604183,13.947108596617488,11.355207068954607,13.141733475072206,11.064279374181718,12.432252574562632,14.673851542801332,14.31559065985577,11.472700183160624,13.55354893547738,14.882074542159122,13.4677537558137
'79',12.162994026676177,11.198993639946607,11.20122832669905,11.611606851098985,12.499693969734956,12.26647827495995,11.164370167204664,10.068910507506661,12.0543375317854,12.683262237035926,10.393048437072574,12.01679937425971,11.454203137622839,10.518879959880852,12.783954863547311,9.767814088185343,11.881911063091103,13.276946658434001,9.63087068898212,11.869733748861776,12.927759290769306,10.447050976492164,10.692854891468219,11.582374902792477,12.016780359368129
'94',11.849712930832489,9.01220252159544,10.302689980069886,11.439954382369795,13.835556447472955,12.531032226934597,10.397863437047395,10.835234372863107,11.161981925493006,12.517357312994905,10.149395082433507,11.69680874690152,10.262201027334942,10.598860433060006,11.757286428933908,9.555925882560812,11.821571126364457,12.378279143112193,8.47446139002003,10.335057374557898,12.998586872727781,9.676551976488375,9.514738804956083,10.652079461717147,12.272853233592333
'92',6.167974732780786,2.4427510449892518,8.17126682066711,6.822726473930805,9.711213714807876,9.191037119849794,6.57967961039545,9.22107750316226,9.85528851589406,10.228372692430616,8.90764517077332,4.477614751919861,8.950701706726457,9.178052072408105,9.699588973066144,4.73641240353677,7.374455481785292,9.236564789050947,10.774882777462487,10.621390106884128,11.61141789037064,9.654295255997699,11.726381302097835,11.619288253773632,13.245211618781148
'78',4.533318154189913,2.7219981436736704,9.134106125279372,9.633943991401269,11.34503254227294,8.61983450182027,9.792288779796891,9.331628381109294,9.996360243254522,10.579291475596055,12.144401000150086,6.515420918251967,7.54096012747024,10.296518388815478,8.121942383164841,2.921688178127852,9.56196779320322,8.275818242380716,11.146333937002874,11.785101811619528,8.331263517964576,10.453172966207996,9.304791734095017,12.999311613040796,10.784645843642158
'98',2.1758866761382727,1.8893198476861974,3.3337030086648913,10.125816259577961,9.212461900966003,11.301798382250961,3.7351158500771873,9.57352845936488,7.452665420922801,6.302493802809704,9.784089236077786,4.009553747645494,6.323683190261781,16.486705330028077,5.746941877517429,3.799777671870625,9.660954335231693,9.347524684376276,14.103106352834011,8.876181502244753,5.887195503140523,7.815478359288175,3.3109639994977593,11.898433153647275,9.681228428427536
'97',3.615945596335588,9.116820207039332,3.4602773324191585,6.822197798437458,7.115775338369617,7.484735716503595,-3.0376404333010654,10.581393518178498,2.8430189241237707,9.06477258691509,10.750107928976076,5.327867693002118,2.7249588825982527,12.477067732488479,9.133672520263694,3.053336261024397,6.407852798990535,7.817989264794401,14.56587492390047,10.846515224688698,4.217458992961634,7.387418085028447,1.3723580453568156,8.23580083278357,7.617781953549272
'77',3.8881630866647954,8.48369923862832,3.7395879812311796,4.888997304479372,7.754843516268971,7.5968515729834465,-5.055868321948142,10.16771384994502,3.430932319365092,10.582522889162497,9.49720271586272,4.6861456083869735,2.336290523542298,11.531538643884156,11.559573308906506,3.095798458250237,6.433020215652727,5.138373202096053,14.900056062420605,9.788355227402482,6.056388340893443,7.6176200441635205,3.1259309359140053,9.234124661477876,10.649266043088398
Node 69,7.99551578513804,9.641789367173104,11.342925647827016,5.772885904190613,8.848205265336459,10.555453273544542,0.7377287767810488,10.604025920658371,11.72373700462917,17.591041813960548,13.373184054385119,3.779424262894511,2.9567907292884636,6.5656529147703315,13.79908389671684,5.29628802989158,7.323830731565059,1.4494530120769442,11.344896284864886,15.863145062563708,14.115891093103142,9.408222167317636,8.917565687181916,11.689821925767852,14.29622449329921
