'43',35.149347980344245,39.89411552720124,36.314200299309235,36.98249089274377,36.89636239494455,34.54767871472765,36.85015549294161,33.8023641079431,35.01063466467329,37.260045188215344,33.75262038187102,37.19146462519369,37.231684906292735,35.30329040541096,37.24755532439683,35.383352110004665,33.13889648246806,39.058560244841416,35.96162402147336,35.78665210695731,36.058066651530204,39.26819145247994,37.48325573626527,36.57194004365059,37.80774143772397
'50',58.095366843804506,57.91595353520495,57.802790422511414,56.352455301967325,58.47548748787774,59.71451390251323,58.319872095836715,59.23130371607149,59.26952092210278,60.37460212878102,59.76663525725332,58.56038427163736,57.76229257815042,59.20817950908977,58.737461217509455,57.408710364025644,57.893688001286606,57.554537329337556,60.93858464028394,58.28535648410511,57.881089268590806,54.41652481549162,59.85113908995031,59.60970818734809,53.88231623360567
'48',37.61444412429566,40.08831195204427,36.56055839078066,41.71264248738476,38.792032741727795,38.3087726899641,35.638138656792066,38.72236743246693,39.8350796083446,37.30044742820581,37.927332416028385,39.422932445874004,38.381594758061844,36.357891098763425,36.28650384419073,36.39952515516243,38.235147372701405,41.47939451511757,35.14810501959486,40.049769882374086,37.009829734296794,36.01134475087385,35.849104847395644,39.84754356782171,38.72026789903878
'47',59.9116500678069,60.75818689686625,60.34176890855113,60.575991636773615,60.88559407476547,59.916408313232,62.8481997573323,61.51100763218506,60.16039848575784,60.64621442422505,60.924629574778564,59.43263289672383,59.596633860712274,61.68124366956727,61.85601061008097,61.133433564857796,61.38403028296526,61.132587650035795,61.49892841977166,60.2872760865303,62.613488242236116,60.201676285323586,61.59054979678416,60.92437825034075,60.8038682080796
'49',58.095366843804506,57.91595353520495,57.802790422511414,56.352455301967325,58.47548748787774,59.71451390251323,58.319872095836715,59.23130371607149,59.26952092210278,60.37460212878102,59.76663525725332,58.56038427163736,57.76229257815042,59.20817950908977,58.737461217509455,57.408710364025644,57.893688001286606,57.554537329337556,60.93858464028394,58.28535648410511,57.881089268590806,54.41652481549162,59.85113908995031,59.60970818734809,53.88231623360567
'68',42.28918541312087,42.32495594689527,40.82695295022834,44.559990196900515,44.04375228850412,41.83260890510717,42.2516308485084,43.20788273118104,43.39952846680588,41.439411856742254,42.37665361087797,42.6486179389475,42.94547998457782,43.45544246004648,42.003630749410775,40.903304127297424,41.7540075411729,46.4443976151284,40.0592567829093,43.50428758068008,41.86554040318098,39.35152051842375,40.144012171121524,43.32290849443106,42.86584676572352
'60',47.36705189288619,48.58988615389108,48.62973448553682,49.08328160332137,49.03554950185221,48.88507085203867,47.295038001784825,48.40703857841445,47.961124837597644,47.423633142846086,50.40743043324683,47.06308707160197,46.66267217634812,47.21268109248346,49.107392402579784,46.7201721894698,46.33919325694856,46.95510911484597,50.46282115295996,48.736891355238406,46.93823348404388,43.254409129218445,46.96965821221857,47.955804636748326,43.55638297890325
'72',42.074107452721975,40.42493706801264,40.51773283326661,42.98103520494441,42.882196576897584,40.270228714298455,41.273722755406155,41.68040341577565,41.955023121201634,41.4521056667532,40.816339329434896,41.8687097985899,42.555952469564076,42.786835749009924,39.74978321239372,39.528841933297,39.07820502783856,44.767160752674386,38.99430055619311,41.35530195973549,39.37946676674151,37.77726152826587,38.38685518904,42.16312681788407,40.94389007143219
'87',38.867300300763304,37.64594953092405,36.945579200905875,40.119619486662366,38.91473506401039,37.716236284638434,39.14406650841428,38.438090989032936,40.646009769072876,38.92720694330698,39.033759864923,38.107955977566945,40.65630139557169,39.57259987170284,36.52027612319264,36.934809229832716,37.35507512976989,41.569335853692756,35.38155062509843,38.712006636177335,36.84645549215239,33.92960735497107,35.60845226370733,37.64564484453451,36.829444480155566
'83',37.725508685598925,37.31951823279741,37.14114557583143,39.16855545049402,37.22910994688702,38.39284528758166,37.540089455686505,37.55912841499953,41.640214389744465,39.166941081376194,39.5702892119375,38.142727479927416,40.50910211512256,40.036776330851936,36.91729522776317,36.537171858028586,37.10233222433434,40.052796520110824,36.00474025792649,38.11864597199732,36.545656268815435,34.74508792783527,36.38494775862099,38.22722165172143,36.397630221952475
'80',37.725508685598925,37.31951823279741,37.14114557583143,39.16855545049402,37.22910994688702,38.39284528758166,37.540089455686505,37.55912841499953,41.640214389744465,39.166941081376194,39.5702892119375,38.142727479927416,40.50910211512256,40.036776330851936,36.91729522776317,36.537171858028586,37.10233222433434,40.052796520110824,36.00474025792649,38.11864597199732,36.545656268815435,34.74508792783527,36.38494775862099,38.22722165172143,36.397630221952475
'79',43.51941816150333,44.15666857891496,43.47633617777682,44.96668316587015,43.82320165464349,44.44340131953499,43.51097000139533,45.104967340970845,44.576210769430865,44.36681590745485,45.601211154835404,44.48790467763685,44.35162710737919,43.3631949190096,43.987400620289066,44.05972420444081,42.427882239831504,45.07512774745213,44.82933316842573,44.50092360054346,42.06389624241714,39.652519143269544,42.32910140084051,43.70060050011263,40.59804368986944
'94',42.653503366331755,41.19706271848065,43.31770878426309,41.81882160596771,43.145109361599,43.079553759628375,42.50770448064155,42.47961645278798,43.08767027902119,43.3821620344416,44.14318598934872,42.61672163019149,44.03675484716942,40.945748737872535,42.217736166958886,43.86002234304394,41.38919610353829,44.31999051889038,42.456559913692494,42.999354424506315,41.173475799266946,40.221481306355294,40.86851789590878,42.18662694030296,39.315212549809516
'92',37.2137973833661,38.01540404475936,37.09123164529612,37.02507966835606,33.64939096767992,37.87069494217266,35.935882847259734,40.230396061248236,35.92252943767572,37.52976107132279,37.809611871789755,37.31208150294892,36.09132668458162,37.452353852666626,33.8012384028676,36.71224697999891,35.363182474547465,41.28036674151064,38.142293928024806,34.55957715470307,38.765722024254686,37.18188555090171,35.60191226415746,30.45914298714433,35.14439903242642
'78',39.91615894251205,40.83720034637971,41.348713341496975,41.98348023593423,34.352875896377014,37.75226513676604,37.42792925970106,45.36373818622118,39.278445355234595,38.93501716101823,38.63708690067271,38.088670769244075,38.12348011484465,39.89027232771283,34.91039025829832,42.47813515065844,38.48794818196997,41.99183064379282,41.18843949419603,38.90228793308316,41.84371128685147,41.19145029573629,38.18659579801685,35.93643820696632,38.987001080416995
'98',36.97586775317344,41.44474228248489,41.68737674484016,41.53082475627548,38.999054155366345,36.80658349953088,37.17076165999394,37.529131488158185,39.049065818826286,37.988434673673844,45.164823574468244,39.478459015064615,33.717416382077246,41.36938258205743,39.74786845053836,44.59642912533354,43.03716904310864,39.44391459190928,43.18264015587114,41.34793215647016,39.78169177288295,41.49656765967155,36.85620384223327,37.59607083284165,36.871906794938475
'97',33.8505545985863,32.296110857838556,34.31291701097146,33.481143972997295,34.96213965567351,28.116159958020724,26.24636849914568,29.191951715841284,29.60574601542595,28.31728309181636,31.026264403380992,34.04906316657532,34.41454152999748,34.569711658902335,33.041849367377225,37.597151106691214,29.09044229049613,39.602555385879796,31.11226793515447,29.223084491114285,38.81387369781289,31.19797753656177,33.73577507736905,25.696622260795028,33.78799963705495
'77',31.34494215708305,31.07770580657606,33.01951269864994,29.333681793423075,33.01648673551688,28.346719382424777,26.177928300602964,29.336348958509816,29.712481420616076,26.52178041383361,30.25024346017432,33.47390912324999,30.856640514503802,34.81489932124534,33.92777926178745,36.19680611358225,30.094881555980674,38.99488107774948,31.563206933761283,28.88803648671157,40.7678145240271,29.59734881351456,32.27706415758517,24.296030840463406,34.999933777093666
Node 69,34.318862964374496,42.373008824711924,36.50840939018352,34.89356329996023,38.293268161329564,41.98338543485432,36.36407212372493,36.025791664422016,33.66902828904683,39.3422880231048,38.24793051028563,41.27521240319858,38.727001176821545,39.63684504440399,39.389109328363546,39.94340367428039,33.41579670804667,39.381961243938186,42.35873364011651,38.540577013773955,45.78784033137106,34.55969754954745,38.36223147347113,31.569070075641108,41.315900134575614
