Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',4.8111689572534395,5.787110425826417,5.75566620886924,4.368464923559067,8.194238890974598,5.533758117924075,5.166133181631567,4.2792823676898,4.895637352095628,3.2993411218618993,7.340930322250269,3.528061600277572,7.077060821583656,2.7076676238294635,3.712866480237112,5.416040748758205,3.5642929478936094,5.258633696803268,4.562429429638442,8.08595614151903,-0.26165974279709786,4.833626187121875,5.526569786706695,6.325860486420037,5.9508508991139815
'25',-1.1819563471051606,5.261241894712369,4.546760837425529,6.824495823711474,6.04340446779268,-1.638882806793873,1.8899603571906078,3.4109406008855414,7.250308824215133,5.41496371992544,5.790773976044568,6.4009679634950105,3.747128139960165,3.6414035507001055,3.514098979168394,2.4441967351089264,5.635493535084691,4.34378216626928,4.436407373948546,-2.200427131345651,1.84376270902339,7.5247050996298785,4.964225279708954,7.655525432494901,1.2266759472018818
'37',4.640796034456189,4.8550845624192345,1.889395347511579,2.862998393655953,1.0930565398749754,3.5093855455361465,2.7453160664483853,5.166557738208955,2.5037504487124638,3.84446669620607,2.258128964526865,2.285604401560749,4.213731398139031,5.07836390936916,6.877713450373177,0.4601302094102933,4.2646327788463125,5.055813793889599,6.566258449100565,4.798350287124034,1.7365097918594363,5.381899831591941,3.35656833163029,3.8975440209048062,2.0327558194103768
'36',11.289142103079389,8.654478578130854,4.608711216738586,6.976261042366853,5.2604940122079356,6.003894325293996,4.859714567058021,5.916234067543376,5.397903637666884,6.990081566207336,5.1429437853511235,8.825845121163658,9.00049872869326,3.05102246029208,12.570587515164352,4.964054239985199,4.192569351912275,7.180454870641984,7.730475234954619,9.01060682651301,2.6864666357360334,7.6020968396705975,5.830927713012678,6.190087625995465,5.266619036541638
'35',7.188946381123544,10.539159443662646,3.902483219076693,7.069333123718339,1.8974686626901924,5.101731489083826,5.045487355714819,2.9215141642162115,5.822755123400931,9.060056989654464,4.629026840158439,6.634397399496215,8.80712821978018,3.444350041738263,9.959241648487538,6.707114004569033,5.027893197299708,9.637347054120937,8.661241074112402,9.981061112707254,2.970088697790501,7.551600512100323,5.264686106278141,6.6064139529865,5.067688149583716
'34',4.292518863943893,3.9048017224888305,3.5424929290180884,0.5915170571851112,3.1992762206154963,6.164030025823964,1.097456013517636,2.9503499696831392,3.510989716943558,2.995749658845488,2.0833459974555257,5.040907688919585,5.454013209966809,3.9452191221483504,1.6784950516712622,6.536297706861416,3.110944528573496,3.5462547403967606,1.3205738080202551,3.1449388004875125,6.504639420004994,0.7781141775107672,7.821534385762777,5.002939229439035,3.318770822403649
'33',8.88677214928227,8.91114194518281,7.505843469991158,9.836069865436274,7.521404800600405,10.730631692367233,6.470651635508699,10.656849989385396,10.137221937121007,8.42762570080658,9.460430236538866,5.9629292432296275,8.269710486680191,8.969040439844456,9.45128951066561,7.538233236784994,8.115856937326978,7.941677098410912,10.104557557130708,7.903163455836572,8.468039289703526,9.20516494260004,10.526390233310856,8.149599736209778,11.265401992851979
'51',8.202113767481057,7.713109073548885,6.373302271102585,6.759785106776644,6.674409195531311,6.929180490424644,5.344512939541261,7.409204802646047,9.462075483555585,6.468500010528165,10.107734656344503,4.432733154535653,2.8102691292854045,6.120495083652127,8.049661145871504,7.6959032133117695,7.676507392439175,7.643125699111211,9.907832787356723,6.943861597946124,9.26035428231847,8.409858901416099,8.5335531232878,8.333001634991977,10.818694709426117
'57',4.840701920856512,4.329600196644438,8.334685481412189,8.359278253126385,6.649307647978878,9.627040412763204,8.875269373902915,5.80725757368229,5.322306233570679,4.74270835638818,6.478802981959996,6.967738008306572,6.133044273650444,8.10473908058473,5.6571303128265225,4.606968623055487,5.868241347007488,7.668703473982001,2.9763155065553444,8.991464281924085,5.637951815249847,7.903748366637768,9.183215236200114,7.134501735090189,7.5464235177062315
'56',10.957753813086244,10.293463247872838,11.1860006133994,11.027725635191528,12.078280349258597,12.979867992193084,11.171580476642948,10.417134458259902,12.066331844988701,6.397220450079472,13.528925886284089,10.228034349792857,9.913000568721287,11.051294778926588,9.938199025062403,8.428457598663902,10.08468110676233,7.07296787229027,12.46558037970206,8.706911963152237,11.310357201999361,9.323994086119063,10.55756196464066,11.922180764941332,11.977416963469597
'63',2.6229483086292165,3.373380464032905,3.3459593267196035,3.7893768569004713,1.375212698744222,1.5810244900387476,1.8514785234403668,2.7290685077503465,2.9978913507776013,1.47945867927124,0.8461861896428878,1.7092716947374245,1.2211997784689674,0.7526532838254871,2.3293677749183472,1.7281763069355,3.1114999865816575,2.8902837048271737,3.374093460523115,1.7905211401375318,1.1896085959283658,3.7517025204461185,3.5642391822947643,2.7709101540090186,1.9905448522392584
'73',8.805375881191562,8.184951083588317,7.506904976285226,8.649400687285723,8.110879892088136,9.475789971947123,8.140016783455826,8.514190745079683,6.934784581119485,9.849240566515272,9.331410101876479,7.116891761796549,6.724718913993343,8.897427185587995,6.983763076360454,8.731601713801844,8.04498364125517,7.934855505220273,8.369914632456492,9.03247737376187,9.902993785876667,10.731447899420283,8.677848354962109,8.467607080545008,8.177412203135468
'84',5.658418567339145,3.676103687955767,3.502263968846073,2.0383693842794095,1.6782601129290429,5.70275998888756,5.344314517373521,4.756496164368073,2.980826063390522,3.9953097073033175,5.399516102815411,3.5468276086031327,3.6770930497105487,2.795476817439726,3.2552250714043676,3.735384388318629,2.0293989073628946,2.17017155607012,1.4968649862216217,4.004908080963238,0.5578044354376004,1.9258817643492947,4.152996150008671,0.770247008719371,5.614039517183197
'82',5.788788385700303,4.542525421309731,4.506714921302035,5.831936083432058,4.410183603625098,6.318963850504647,4.112125025403083,4.14767060876781,5.657752413503701,4.230733855657394,6.4386913491410285,4.850118649469921,4.201165548897541,4.013546249314523,4.2563946580877445,5.17991374643631,5.091007340346784,4.014220401544703,2.936164241810992,4.824554809335379,4.417619499187689,5.276812928925149,4.93422235929529,5.91484509145185,4.822812947186315
'13',2.579262500493742,8.49968062062741,10.316085051036293,6.37823369707041,5.211658128012577,6.52844314230555,6.756301334235058,13.95950741914108,14.548244030263238,5.389541017395636,8.75043010517723,10.45313687648644,11.496786270509135,2.5021013184530876,9.275604786097349,7.503314809368629,9.990950387532585,8.464341134670123,8.098221083525459,12.416594662619179,3.2399342105253277,3.408059980580567,13.160724517008846,5.152944346417657,14.157463997177206
'43',3.815074313254022,4.221007724488791,3.877412233443269,0.4679034165262865,2.319572460307415,6.289290505302853,0.6581861727878912,3.2735582339245037,3.3578215999006225,3.5587948628731776,2.9522486609022693,4.015550711536508,4.229979624662657,4.276306847849343,1.5687312789786458,6.241451033753699,3.1329842129180485,4.128925263780561,2.5264316534026077,2.585798596322985,7.246107403500919,0.9256594824707741,7.331100496598357,5.3303292165318314,5.494914466803494
'50',6.949293385418983,7.11214074249471,4.397781921604844,5.973389082454429,8.156879185728384,6.969507831728337,6.647057572335752,6.389330186296441,7.820195034051862,5.9332506676392915,6.5172140132755105,4.8218589749176,3.113370145441495,6.09054979834079,5.669675923796448,6.7115023688873965,8.900867346221917,7.059774180431524,7.318003187212578,5.487994302916298,6.6981996354480335,9.277993232906683,7.3145684952576495,8.91757256689136,10.28191349219001
'48',9.369498128947951,7.648151084042501,10.334656904479838,10.048716133990398,10.516058537708332,11.30217461146014,9.006279675714872,9.901891206688145,10.127285946645697,5.32068706269091,12.879286299753328,8.51786540977541,7.577059840893,9.260246712882225,8.120631219198895,9.189162444409176,8.331167518202728,6.6909296785851184,9.243751616215182,5.841354624210286,10.484487175016216,7.455603134381481,8.726682845884085,9.778440506661996,9.245695796668478
'47',3.838651203329277,1.5725928580148918,2.8163343853130693,1.9887908269825818,2.4278411627975185,1.5473995153496085,1.6753588163417852,4.420255829248251,1.9432568213502996,1.6750887380996171,1.1520841218830753,2.9146697046340337,1.8698082882519946,1.141593401107186,2.3776285703480675,2.347390676422094,2.667598212864657,2.9416680847453485,2.435783340077634,1.9037556763393144,2.5565553113091855,2.154353758361011,3.597978369107864,3.041363192350596,3.1465048349624003
'49',6.949293385418983,7.11214074249471,4.397781921604844,5.973389082454429,8.156879185728384,6.969507831728337,6.647057572335752,6.389330186296441,7.820195034051862,5.9332506676392915,6.5172140132755105,4.8218589749176,3.113370145441495,6.09054979834079,5.669675923796448,6.7115023688873965,8.900867346221917,7.059774180431524,7.318003187212578,5.487994302916298,6.6981996354480335,9.277993232906683,7.3145684952576495,8.91757256689136,10.28191349219001
'68',7.377782917631325,7.188087070228238,8.948665542893426,8.224659362891954,8.560512367737317,9.813872416157224,7.085305318928093,7.53578519198241,7.261701388274703,4.174399383658997,9.96095803417301,6.3668485859090485,5.931968361556808,7.756436931022549,5.133417649852494,8.75288240956036,8.22208656002332,5.58178864641553,8.944951928598988,5.425362811387098,8.870995193777192,5.738997517774234,8.781205898880955,9.886802932711042,9.285640834727667
'60',5.653764469454442,6.463613781087245,7.264844650854208,6.346882475630365,7.789739424216349,8.445584450470438,7.850897763788199,5.3890467292549395,6.634724017922626,5.374151074352244,5.5563765713130895,6.1618283322881675,5.1129058152776885,6.419261646193288,4.988892104134976,6.162850697507444,8.422814573730257,6.689394554389109,5.859634937672971,6.1293947867407415,5.525460342748525,9.364166287606555,8.261433539692385,7.9062721924661155,10.070756703605094
'72',8.43498541489523,7.838799073572747,10.129480032334454,7.212614944865755,9.325092830343458,9.801837099936712,7.669545441683967,7.2694434044159975,6.923226290442613,4.113363644499573,10.575260725798485,7.151970475507111,6.579388183014027,8.01453615000319,3.9778052523952354,8.68337587015026,9.25760999452937,6.412540785142718,8.580933326049713,5.807198377939084,8.440553264030024,5.870125701272991,9.510750885517876,9.450295530188955,9.147052366917473
'87',8.195564831666228,7.469602562851854,9.402048879168122,7.474736869211333,7.564647289576353,8.348756590321482,8.345077907124782,7.282877000328382,7.471026866895424,4.218641341178733,11.831039601836899,7.394688654398377,6.797925896136106,5.589256764822898,4.189598342961109,7.635255220730656,9.464076096388347,6.242734234761597,5.961312323708696,4.7848556868045335,6.622978889592478,4.205677532194362,8.316409474070923,6.845936590835099,9.943481218992197
'83',8.862561012518285,7.162922337996776,9.503175024546934,7.023090553384793,7.892688298892018,8.038163991887691,7.986871337696432,6.447343993361446,6.895553680934093,3.6976947451625013,10.814829295278404,6.629602433760239,6.479048906122866,4.732842101956729,4.5288479282704195,6.913856786403799,7.719726249892672,7.025873619382446,6.136424010933244,5.303447953500363,7.546310349228272,4.391355867768454,7.4468339634807155,7.045977643683009,8.918831005229665
'80',8.862561012518285,7.162922337996776,9.503175024546934,7.023090553384793,7.892688298892018,8.038163991887691,7.986871337696432,6.447343993361446,6.895553680934093,3.6976947451625013,10.814829295278404,6.629602433760239,6.479048906122866,4.732842101956729,4.5288479282704195,6.913856786403799,7.719726249892672,7.025873619382446,6.136424010933244,5.303447953500363,7.546310349228272,4.391355867768454,7.4468339634807155,7.045977643683009,8.918831005229665
'79',7.4462237499169035,6.513316681314728,8.09469340072203,6.767098014564451,7.04604780012741,7.5777369270035715,7.113580389210853,5.762108761685798,6.656403573015255,5.008532945886474,7.800895257601344,7.110184704840762,5.891911483806877,5.4775462711783955,4.319681385329356,5.7251541597037034,8.23773088455779,7.2732684628519335,5.058200031477343,5.319244087501883,6.283546172633785,7.514206418189479,8.064209913830878,7.710986738910309,10.119010651850829
'94',7.228740183408089,6.275149181682756,8.706937886547545,7.514710913384474,8.319455967295458,7.644102043384584,7.661439084419068,5.189523137490056,8.226094182921774,4.886761694644955,8.22461357550891,8.330917139400551,6.599124342482223,5.75357871137033,3.694165129303827,5.446448626812493,8.657699669720174,6.7459653712330825,5.467217718911791,5.3773814677227385,6.31864126184813,8.797632537080734,7.796589472555844,8.449390897650614,11.354046561012646
'92',8.68266033855775,7.085235282452719,7.801633285796553,5.95273422610622,7.727016107857605,8.160340701046572,7.037903473627301,11.699302662898303,10.584815109196583,5.950496615521755,6.37326620232936,9.488703535811922,6.6556766069404585,6.864405425370689,6.315369525686452,6.845949385157397,8.721739926564892,5.695959386207525,6.46130930896359,12.441754473948256,6.771366185037482,6.694768552689915,11.623821068714342,7.338217657473877,14.102546246822167
'78',11.426718814452492,9.48360968138987,6.3898852840393925,5.022009885104171,5.474051676392996,7.406646948900439,5.712162883053222,11.88947026338846,9.825891693874915,5.631266096319309,8.639720855469607,5.113726546066948,6.8240881570449705,5.242577671263625,5.513627753032505,6.863170338356098,7.567918313075138,9.414662427795074,8.588511865523863,13.42109605299223,5.223357383201726,6.941514937441923,10.999012055708768,7.547400819365837,10.926078614799376
'98',7.6026137481377445,5.903983819540699,1.1833587073648528,5.504852256346017,4.885675213988736,2.59903116080675,7.827946511302377,9.72469008756014,6.207728894630065,8.903827875611533,8.678134235606331,0.9841914715083334,6.147586785399387,5.944218389358786,2.878155493260325,10.347293062248662,7.381247395467169,6.262553529699165,3.8220755229576664,10.812683629446864,3.470801198369765,3.321915099657628,7.785911815742179,10.604908429901196,11.400661870167733
'97',6.87615249845846,5.580284075364954,-2.0095146491742373,4.6965141382083875,3.7836013627625755,-0.5878521525662848,9.387527344530504,8.382406804713828,9.565632907162177,5.9771930210503434,7.935483169129111,2.290764638014413,2.4327561967050815,3.790720937212544,4.4525726668641346,6.157924410456021,3.690581200167682,5.128454076295932,6.055166687734858,2.867910059666818,4.711866951835507,4.668692065781184,6.905096440685088,8.24423506978614,6.668685533230151
'77',8.799001490184603,5.751170479534284,-2.0873473310694046,5.518405400767339,2.4411454201046743,1.9873761309267246,11.796779493356514,11.223326007957606,9.084600202622331,5.48664061149493,6.64054988995304,2.123627620555616,5.236431474155856,3.90315407939092,3.7868345070974296,4.205811452595509,2.8275021616982183,4.982125124328166,4.211857019231868,5.703807007878944,6.301381946578345,6.949832558136965,7.339660927437032,11.038195249804497,4.276959365766847
Node 69,-0.11276621711226843,2.305929710634872,2.129742366272598,0.43718151791963966,1.2778336514675595,3.788895120331076,9.89712466634,11.942362556333164,15.770226044733697,9.228096544067496,9.96174824172916,4.799945107130024,10.067072959187875,4.46106796067749,8.129946207794948,1.183634615602637,2.990668426893738,4.786276929848373,3.3702541105870867,9.671658140633543,9.170566816968133,-0.15194602703976914,5.8336457383128435,15.304003060907604,2.8937320631193293
