'14',11.862713334948268,13.902734800653121,14.818298372812592,11.435441907627112,11.216174384023239,12.60623833246933,16.265955281169372,14.670095922684178,12.123072260180146,14.26485480256988,13.408443353413402,14.557269496309384,9.275374663371776,12.303098425343132,13.416889457474953,12.84821220374758,15.649947920317496,13.63581145226881,12.15677347864897,15.079188966559304,11.451928146180494,17.583149104813995,10.388995014302944,14.658489022372649,14.584434454019354
'25',23.0713785029853,26.174357671359424,25.318650795094293,24.63212343207959,24.41321129226835,16.061628503128414,23.007152706814676,21.846496399890867,22.938447414553163,25.517418311749786,22.80274012536492,26.77455301886739,21.278543935863873,20.887025654482894,22.44366934882649,21.795759919156392,14.855737863231324,22.541922560391114,21.74971902781383,28.19420115817763,19.425130508728195,23.884157798994746,26.86527017486164,20.662926015363507,26.373736503685794
'37',5.9645028424143,6.823216829302899,6.870732928730809,9.283593556263485,10.671624246533575,10.264102806598512,11.009415466353708,9.41324428056677,8.909040971810649,11.619616359080132,8.13288842609785,7.720701213694802,9.98848128503749,10.253891737956708,8.691204790809236,8.528565450868895,10.907862714732177,6.980528532333006,8.505628657064117,6.228221716390581,12.614177335343683,9.669639767395184,9.2481382798345,10.462960048065657,8.894757365963082
'36',9.223098685076714,6.781075681223748,7.115633466481395,5.614493369611503,8.471648253427764,7.877975049868559,11.646203053102075,10.856882034174907,10.053733657216405,10.461466996202846,10.606533637358007,5.0928822081682785,7.715322542924016,9.53407376309176,6.22305317782115,7.168716839118642,14.266966960698786,5.17387209259857,8.665925602605851,5.726498194190489,10.841893822654686,10.496539695499914,7.167678637101625,11.807583600143916,8.422126664952557
'35',8.86484486327666,8.255653131231066,7.5128135778459715,6.741117786558081,10.893963034595508,9.336433286538444,11.091787029301598,10.888208817109204,7.1916090038829115,10.559284607611296,10.352851318644833,8.207012901652565,8.748753377652452,10.350543647217098,7.375917508305538,6.685413806963407,12.843656148398951,8.341412474858215,9.016860415413884,7.451075036952061,11.209504438044663,10.366543989495586,9.281096436831561,6.79071995562086,10.745018352200983
'34',32.705680534364916,34.09681508020572,30.639922806458404,30.903643444432753,28.232966514492112,29.669967078825838,35.60912788985543,31.45783323064208,32.740132186296805,32.35655176000676,28.804640890293072,33.056367944579854,31.288898603234855,29.870480715049055,30.222668221752805,31.24839772963841,28.85512263814429,31.565987777942443,30.35166139760972,30.736202340449864,33.27545788849361,31.04440067693635,33.72417182084905,30.58250110086228,34.62918370492734
'33',12.952707705052207,12.847033058713976,15.85742729189516,16.41884130949625,15.657865623868359,15.937339055639978,15.347177888248678,14.589210790931649,13.099206437925085,14.768863404323275,14.528876181043444,14.220463624729286,12.20699581383614,15.816880857365536,15.260998335098947,14.477008454135714,15.678077677864541,14.743003589316292,13.257177528560504,14.707620275842542,13.256953753529631,13.216300653039166,14.596821614122705,14.50016016049053,16.199099855215046
'51',15.322961095347866,16.878114657806663,17.526838913170565,16.004347532207827,17.38385922385739,16.031428533461394,20.723266823695496,14.729485703262366,13.46618997778741,15.093809350415254,13.243355663926005,17.189584985856953,14.825855002610563,17.15817305166158,16.45039078301405,14.958650846660534,14.251243380271518,15.662581812526607,17.5041329233986,18.951480315669,15.23580919352039,13.351212852404482,17.86676016173575,15.40217630815909,15.682667668542893
'57',20.681029367533927,19.94752767514901,19.97014052146979,20.27512834592942,20.55901038342554,18.15944230688168,16.02474613153184,17.766866130303033,18.01587982824426,16.8708747603675,20.111800642596467,18.678114538572967,14.91971885277504,16.076024305009835,20.005799760364383,17.61809776936779,18.141750593877433,16.74367014008349,14.621212114831039,15.159877307051708,20.346199935116054,18.22221144995297,16.973360670982412,18.131519456522643,17.13398445247096
'56',27.316187781255277,27.054480180287293,25.884771779836175,25.239070140405122,25.237776404244492,26.184953156057055,27.627402981428368,28.74112370247683,29.20271634795187,28.323209301850582,27.615548601510046,28.930888850228335,29.315444641988424,29.574323165074198,26.23801514996511,26.676242515602365,26.478258683147203,27.915857630617168,26.48039997785247,27.67920499932124,26.02707673183956,27.50631149338989,26.518254749230277,28.104174923662832,25.560135125510243
'63',41.13431625681116,42.45933828817569,41.40046280457,43.25241496283369,41.20359542191077,41.09523420829424,41.70614026985312,42.20338781075072,43.54008277211334,39.98475824790001,42.56179209458292,40.41279575955818,42.57039810242366,42.500612327423845,41.46116601393535,41.785071969669964,42.6531187897177,41.98897917645965,41.89582983734671,41.76976698873844,42.08408672327384,40.304910344555644,41.468262416571655,41.986556319230985,41.82694976405411
'73',22.602448110155503,22.459660331494884,22.81415665719476,24.256825755347613,20.645932392344243,23.113215644747825,24.42304043068448,22.301965332685427,22.458592516405794,23.337392532232915,23.98083371142372,23.90698074629316,21.921783593818066,22.355189987504424,23.635174512142537,22.211048936375768,22.46943926484463,23.774534919095807,22.24606209263664,24.038386399014726,23.955703442184593,22.56946741772463,22.04007289090087,23.87792579794326,23.768878365396116
'84',8.320318385999538,9.423406122885764,9.057894934427194,7.912669828815878,7.811033724414862,8.502133266794614,9.180332355115757,9.711905135154344,8.321137461971464,7.874270361844621,7.861294390140407,9.011297280443037,8.517152294045797,10.082388481455299,10.416874254229654,7.965250141457616,10.47958679645773,9.55999256361041,9.582619267201366,7.756425221394966,8.864885093018243,10.747904115097285,9.020179767480363,10.579367549706706,10.31515940364697
'82',16.669104861743143,18.42057204729927,17.55610532949879,17.711488110983737,15.858906393115365,16.099615524458212,16.425515942685756,15.989685970108917,17.16879876397045,16.859274691896367,17.603233966128197,16.95813966450421,18.372402452810853,17.221692299795063,17.185349816108243,17.172062557388397,17.728046284783797,16.812707903801105,16.214621835142907,16.984285265359105,17.604570518890213,15.763264045141051,17.63387229955821,17.326470842557047,15.677185923838532
'13',18.63249721957921,24.151899365561107,25.773113709661953,17.070341948891198,15.326643960636012,13.57931447567724,19.118602962045742,21.48305517790308,24.1472469721965,29.29306678012227,15.053183046374802,20.043203661391207,18.317860771803925,22.011402051792345,15.417900437441917,25.913550778023815,14.400496111328362,20.235275575531915,22.07118710661162,21.450071783007683,23.821986540770467,18.03727993529289,18.569998767763575,20.557082759925734,18.348592365819748
'43',31.541206879564633,32.106606007020176,29.09778372498852,29.22473987374894,27.060863928411685,28.361944795822897,34.63251323054608,29.789757375008165,30.886837100208492,31.12002418860964,27.72606984040042,31.360120613180584,29.85344288062966,28.755118798548697,28.350930933445966,29.630442463838403,27.58510382493833,30.11678060771027,28.885868263255123,28.952349706527297,31.584748788847946,29.63472716321408,33.04824330921292,30.012159076204032,33.32757979348703
'50',15.531849214038493,16.645038616511965,18.989974484470334,16.698345096824042,18.388797119909174,17.701484417001335,21.589544074817884,16.17455940512187,14.162078816635004,16.81273893735906,14.022373972999846,17.719180294220624,13.61964717046193,18.689585926607226,16.96851976774555,16.140900719874004,15.210656222525804,15.937652143158068,17.667438631286686,20.474544689329502,16.041437080774532,14.159312675721415,17.213545359102536,17.199351205018573,16.611585416510085
'48',26.333603815288438,28.10215546621188,26.801068871991376,25.035962143918297,27.159056590597125,26.960457723361063,29.16183634429244,27.977185527454505,28.303426511416415,27.935915912683967,27.24428149968394,28.026673831568996,29.17406410730841,31.030808209228173,25.466548000310034,29.382088918478512,25.80511692460297,27.397879421947028,28.292142113204314,28.23191417283972,26.347830651156627,27.742508672672017,25.743399996388327,29.64063785218489,26.686016898017186
'47',40.90623914686303,41.61652015976674,39.318489035559466,42.03026324246365,41.10993463899664,39.51848079117856,40.44676103020187,41.34178206847485,42.31779562253502,40.53191889376821,40.671798314623125,39.2131115465407,41.63423752048214,41.53711608904452,40.14442339657121,41.57764253011298,41.967577322837144,41.08787386576668,39.66070762578095,40.06100019227818,40.00723620715035,38.82250104008535,40.30231793991073,41.796010207684795,41.23868004174224
'49',15.531849214038493,16.645038616511965,18.989974484470334,16.698345096824042,18.388797119909174,17.701484417001335,21.589544074817884,16.17455940512187,14.162078816635004,16.81273893735906,14.022373972999846,17.719180294220624,13.61964717046193,18.689585926607226,16.96851976774555,16.140900719874004,15.210656222525804,15.937652143158068,17.667438631286686,20.474544689329502,16.041437080774532,14.159312675721415,17.213545359102536,17.199351205018573,16.611585416510085
'68',29.06701648055108,30.735689121210513,28.789927704907097,27.81208327097683,29.27250235827581,28.465375961719047,30.38685988527006,30.93745396852787,30.472410522064205,30.599944452477562,30.65990670558747,29.484373202976393,31.491247363906922,32.99539372640193,27.872834038748966,32.76839683094051,27.32215849548242,30.986858544871822,30.73470287275843,31.836728095369114,30.377125807222075,30.53799286853373,28.68675129874249,32.110840176314824,29.618327774008392
'60',17.235812967703268,17.59321438827114,19.623247755067563,18.2442468046896,19.643432011751457,18.378171565965978,18.98502899550792,17.065174792019256,15.072227549144491,16.936442446947662,16.806589155864835,17.252924826081774,14.372720568147216,17.659138312778158,17.64429388178464,16.90396451868811,16.41536843734514,15.828186033913424,16.447345629608368,18.695775263166045,18.774075948060727,14.556732131483335,17.323165199252315,17.995637959055816,16.348244902616106
'72',28.072019033184446,31.735397854623262,27.97376043071033,26.792828100895957,28.655951964410097,28.618874676911283,30.742074068561262,30.30324685661096,29.05671095741346,30.871406877706384,31.065587023449744,30.016099320774366,31.19322062732836,31.347944351597363,26.532776324523287,32.62410116689685,26.97140124722934,30.786508010868246,29.059173275212924,31.13085359374926,30.145763596210504,30.29314795991677,29.487580788950083,32.437538584799235,28.32660749627305
'87',24.136015253547942,28.956239060579897,23.859582888610525,23.924327903144896,25.474755307186378,24.244684054942073,27.870392193775537,27.412344070754187,27.331079053625807,27.76116570898766,26.841278775112222,26.835827414371007,28.258563801963543,26.784363002874723,22.667499949591647,28.00301634146577,24.439994632199188,28.520154647489022,25.339299371518575,26.864623913071984,28.089560163009853,26.128743504642777,26.38127021036223,28.19007717679927,24.76714726767358
'83',25.87721275220995,30.50085794923327,25.01884168331195,24.587659533365986,25.833518032659107,23.948824670382074,28.95437610335362,28.332812587973162,27.311110208123434,29.04241484360234,28.067736357680626,27.77882679885987,29.23322008429845,27.07232634798866,23.213757975099067,28.461314955504026,24.327098363483515,29.147703477869037,26.250686780247772,26.798491625415995,28.469235275487,27.220086879311186,26.856865280389535,28.785136554490276,25.852262320603444
'80',25.87721275220995,30.50085794923327,25.01884168331195,24.587659533365986,25.833518032659107,23.948824670382074,28.95437610335362,28.332812587973162,27.311110208123434,29.04241484360234,28.067736357680626,27.77882679885987,29.23322008429845,27.07232634798866,23.213757975099067,28.461314955504026,24.327098363483515,29.147703477869037,26.250686780247772,26.798491625415995,28.469235275487,27.220086879311186,26.856865280389535,28.785136554490276,25.852262320603444
'79',21.235172636120392,22.822994396311948,21.795534470406633,21.2645882316261,21.957564084762502,20.617352075148734,24.12508290542582,22.37508644932761,20.04869298244124,22.189489696034272,21.366722530522544,21.302379288748675,20.13045437139585,21.126461091054573,20.580975359665512,21.567408661991667,20.29701029492923,20.75117009026503,20.602588745590072,22.04838858119176,23.445844668318188,19.82592255595785,21.234783673214867,22.769344647839816,19.90809061391404
'94',21.37339015156016,20.566149470642607,19.531421822728365,20.84235695706318,22.415069274335135,19.84180013909012,23.06266574070311,22.917246113709453,17.759119767018607,22.57728039970655,20.10879303859946,18.934011820925427,18.773032808681617,20.612162238049223,20.329092781272575,20.51945381091105,19.476604352782065,19.769836369521254,20.094031347668995,22.651446224089863,21.835892735078378,20.72294550989767,19.480411676853304,21.318860207236327,17.657245709201984
'92',18.57144595311763,20.446494917821934,14.36581369363987,19.230457022563876,21.663611384989224,17.525145730427788,18.473572729382592,17.47778279255818,13.985412800334396,17.145528416645217,17.610921550075545,11.529188346285169,16.127833087142022,16.246803273237475,18.526187879123317,18.272415021652183,13.779774118947962,14.13484200397419,16.322211592802407,16.98565306872101,16.72867920578795,16.00588899752789,16.77858564746874,15.90421813735552,16.79061655553287
'78',13.309183510693535,16.42822780360626,12.811349672740159,15.444561986215719,15.901035985968152,14.704166353754042,15.755940941706733,17.897480331509186,12.120428721984029,16.72176748561882,15.776852222188111,9.903375790855485,13.071811255726569,14.65588228746098,16.100643330332588,15.991867600602067,13.666850032031036,14.544471565943466,12.098079617509482,15.618465253379961,15.766333234395832,12.747553997748943,14.63901967524027,14.492078672098994,16.999134230558308
'98',10.502324966117452,9.51142406350741,11.919726571825509,15.554879787399452,13.019486650466103,14.185162043238483,9.929355539089697,11.832662421896847,7.2900517926274135,15.468684857055251,8.26883868850555,13.810640939799246,9.866374335749143,11.729188646593721,17.079809942744046,16.18206911241685,13.631477705998515,12.664835856242,12.374503054639206,12.228232976830089,14.761392297844207,11.928218824383734,11.205982284438182,14.212049825742818,13.712007105804604
'97',13.33746512755114,18.236189348147143,16.498974788458703,20.990889448273116,13.322413302302953,13.253965788241283,13.480640884417435,18.376127251536367,15.859980587683339,19.291327850248056,3.0246689734079606,23.49500115856229,14.600576378259259,17.83412230293494,17.54559066604344,21.35768473994293,10.90836258316112,17.621808591940347,19.706558795496715,18.315471483009546,19.82168374116991,16.570119300590534,19.677904598583066,18.2452468120009,15.847845305326127
'77',13.364744450992069,20.165024949849535,15.151715810811776,20.568643876967336,12.103413431125091,14.421649115828703,10.412619663318656,18.23431139248436,14.744346714906504,17.295228908483807,2.9009481926959273,21.917963208048096,17.700603372972363,16.727804428838578,19.68491621902009,17.90854493940978,10.808640206176051,21.43504742091173,20.899304413043264,15.890032128006277,19.136145144847443,15.031177553503515,20.520385399810046,19.673671093679285,13.720807076974678
Node 69,11.417179112836392,23.378039450205918,16.4265574325563,17.769924142314277,14.695861200287474,15.858707355177764,15.31979618823655,18.10919280181243,16.474300062901637,22.925397952693654,8.52546882179197,25.093716758854033,19.962690970494542,17.051809569974257,15.6298223984751,20.439107892966277,11.71412563896262,26.420117856280637,23.759179688554912,17.644841212109945,23.22769446891911,17.822719983737187,23.06023275091008,23.440118557967953,15.177451515289327
