Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',14.876308359527862,15.09132929742342,14.061230641869406,12.191243305873579,12.944831705390282,14.366819919179333,12.799826624125584,15.218919982985085,11.62586650171656,11.924589965293313,11.49526937454539,13.859296265348808,16.823609871877178,13.974793533489171,16.06668725988275,12.17441560280155,13.678890187377418,16.488127249481458,13.536533766414632,13.25077716841716,12.852130264643732,16.983230998032894,15.67064194044304,12.5186744505173,13.39450789709032
'25',8.87991298388599,9.284190667301075,12.258902676911754,6.086175722706856,17.810805085382007,6.736803983989768,8.974931669185827,7.687195108624118,8.949838482569804,10.383724212610051,9.070615521684449,4.856145893641808,5.891870408773277,12.641540366774016,12.28176936021965,11.205048741306042,9.862455452600148,15.908116154570092,6.229702535448946,11.442786897830704,4.566578547600276,14.981029827724301,8.374076585989512,9.627164279367804,9.48929329995905
'37',5.465307624746981,7.486959063090315,3.9040584186476983,6.342608190640382,6.4747755946576255,4.723828644470493,3.402783835952934,3.8915486131100727,4.736120220408121,5.928548417940489,3.1864738809480753,7.072432562258361,4.5914358786828915,5.736081142687269,7.034449079708279,5.199239509843926,5.790586227490439,5.966737894234602,3.6045583635763867,3.1742465991132582,6.179865526783711,2.2108113660542266,4.705888476419469,4.48758410954739,4.313604880768044
'36',6.175254115363577,8.110087073681244,4.13509150617914,8.922273156906304,3.033611988921147,5.977892924081498,5.885033576631137,6.790927716285291,7.731541225739485,7.10248214946741,9.0753572679256,7.739643772732677,4.26431356898913,8.31419157704852,8.870060514198803,6.6257450488753715,9.158409040994073,7.343931474152416,5.714790972287515,5.886497621858127,6.3894955687450015,5.960203491148884,4.560762685850382,4.79514433017417,8.897443167878512
'35',11.5847074233526,13.946916654900386,14.00263238445899,10.846007014547132,9.801599261643979,7.167395920740385,8.844388404312033,10.629936676718875,11.09023131145695,12.442476072654294,10.689515843976224,15.996104601655016,6.2863101166216815,13.990575028493405,12.899875571968069,8.62406692312131,14.516567761295164,12.132375786838102,8.77666324787463,14.127579155101428,8.667293926016708,9.515982193693945,9.855526868437414,8.30309248741961,12.233620405391152
'34',17.099013953489994,17.739118369653234,15.958109604951446,15.906733939589573,16.69154990034992,15.944792677382729,21.899174880828834,15.810484336479794,17.184047261087837,18.591476701300902,16.461754352713022,16.802780143614935,18.973085762910763,17.940414970303188,17.41128015855198,18.50501513222799,16.954861124016883,16.803127292207435,14.305645555758838,19.69538715757945,16.336329554576274,18.133205539482844,17.57556675732223,16.28744609100014,17.58140267513305
'33',8.507028148832587,10.494289482884774,8.183501383831045,10.739194992708345,9.686114644493726,8.494518724308577,7.566093770178692,8.587638758411936,7.7027044660492265,10.065040086650512,8.014327973251813,5.648480975571101,10.643380891680328,10.246144012993748,7.874111250322638,9.017459342983686,9.069513690491572,8.00228236805806,10.012666822553122,10.330020455679058,8.900355611892767,8.892239962496403,9.885327070259796,8.068606747341818,9.669545511280825
'51',6.605555718542761,8.335335889288611,5.9289515877726275,8.968736429519826,8.33620016626955,5.957923874315531,8.26771517970453,5.6933683433030415,4.407921103563498,9.280811675979951,7.301106249890302,4.263742921990546,8.424239506104948,7.497783946393554,8.24246638407764,7.46606529671768,7.512083141044409,10.365614348236019,8.102818673637932,8.063204517284394,9.892850945988842,9.151479333197932,8.715741619351423,4.281672871494621,7.1691456752052005
'57',0.7504293171738243,3.438967492490354,9.491739299648122,6.190861055558853,5.794510367533735,5.917389248299742,6.019220376084709,8.285046891321203,7.380595870473528,8.278730371074229,6.7752813658559,6.841575142461254,5.013083454202363,8.683701481487468,7.572725101698567,10.1492451715556,5.576283633427372,5.4277774885482755,6.412714285608225,9.645392263208482,6.436558445135245,8.800980613336062,7.51808371480986,6.558867982693864,9.635728485583298
'56',5.573247526071998,4.902310685320682,4.382782121704235,4.72978341101439,2.222218603983785,4.110089972432192,4.282204406394064,3.5588705374115213,3.7543292494327054,2.008458132108274,4.198241514906589,4.739428812150086,5.199858607747785,1.588084317827125,1.705970846768137,4.959031322891342,4.691947969113747,6.186234043904049,3.4966358659445484,2.025345315359587,6.286063895358405,3.405262764801289,3.16098659362898,2.82858183454324,2.0909594123083317
'63',23.23729567141792,21.157329794498743,23.741888887931704,24.14876247164848,22.91662303352353,22.93575598699502,23.293812503661783,22.618768463604326,23.762668412943437,23.352967477474685,24.58854432543755,25.167912251509783,23.954789483186865,23.310688498095548,24.50617148410915,21.980398751434503,23.262079097920584,24.67315182966497,22.98687237467023,25.053845430549238,23.96736661163926,22.553110090561308,23.735320622579817,23.576673702894794,24.614596855195835
'73',18.093242902359815,17.736758730110846,17.136158497642768,15.76630699574946,14.349446518484873,16.234015716909763,15.571879483123768,15.407384389729033,16.970032121301195,15.944078739125395,16.307536662991815,15.219592660178686,16.732029552231133,17.572184509292484,17.533994685497404,16.484228452581124,15.11012903159096,16.308487866504404,14.841718493401979,17.7855553371494,16.325431910518333,16.344836342100294,16.065775176438947,17.1747013816746,15.706477632113899
'84',20.284759846029964,20.89128376708123,19.686962254913603,18.78465442000866,21.859971664910375,20.490801002979403,19.079537550793784,20.58865972051131,21.491528868566228,21.05869619668663,17.88060530071893,19.38416642092242,21.50497769410706,17.91786562488501,19.275909182486497,20.920693714773392,18.672321884898565,21.18457400353045,19.30370046746584,18.754614451889186,20.23360362193589,17.50241641016954,20.18111270029664,19.48901799591082,20.28842261879847
'82',17.28010749569056,15.378206177565394,18.037011717413446,16.043537558081933,17.426200711823576,17.6416281427832,16.786787415830112,16.069594147207006,16.183359973522087,14.772656875914294,16.402153610946783,16.932188503753004,16.918713903044562,16.473546863526106,16.015057389379088,15.567217216540051,15.794519473960982,17.0383460896847,16.462939852098387,16.36635796249668,16.319829804588824,17.035940752952268,18.064296471547205,15.278779566586726,15.82758930012644
'13',19.071113599191424,15.360770132817201,18.489820781915622,15.180307459749542,23.065007837099795,24.906770299384632,20.02573721460821,23.3491831436539,21.980821632944092,20.932185269036435,15.432230117304307,24.945596981272985,24.133295382138577,22.098233300609056,23.713737318870024,19.120935287676,21.615265717598948,15.990224129701808,17.652562482738546,24.305013376642982,14.469890347375626,19.491887587422,25.123836901860564,18.922286226008623,20.613811215559952
'43',15.912138222283426,16.10283920885093,14.863346352326413,16.62055378955396,16.657998165705333,15.729700476555337,21.349455528000497,15.094495534267978,16.22708328548399,17.918937780664233,16.24651214687518,17.351915308209463,19.030998182059346,16.952031443240863,17.032102888387353,17.239331086864798,15.900346644352394,16.347773453024935,12.996853294150412,18.64162246303339,15.014469526184152,18.89249170040824,18.033058794885513,16.01487035705838,16.008564922792665
'50',6.1952171081258856,7.678488880480818,5.539917153125744,7.958028829686194,7.717294306380514,4.644525768906141,11.282795497429587,4.587144134640437,4.284876641825987,8.255693364156214,5.260958412864268,5.255388024382608,6.735580481780918,8.081681555255928,8.835676155178911,6.588987567362045,8.538465471923294,8.688468052796999,8.508495326999638,7.4350619433579155,8.707621816847164,9.573124025331051,8.539336504303447,4.725574569161622,5.561372141523908
'48',4.541986133461764,4.852655447375954,4.311147614913907,7.341726657311091,2.2254229290296186,5.655144522869547,7.224975124834739,4.496622624422208,4.197271121979778,3.2051816124054753,3.833571959993455,5.519085868069395,3.940732266482456,1.9159072884969433,1.750468843104936,6.945424194861551,5.724402454236271,7.818738998448238,5.263267966020085,0.6128303913727832,7.25441013523932,3.934871625128464,2.9750839911890843,2.016158081229352,2.110270799185958
'47',18.311136773039937,16.282144364475844,20.25550781596018,18.012658823380097,17.386648326377877,17.961916138213432,17.870611650379153,16.992403449906305,20.518067555966546,18.562407389913464,18.550157911016058,20.188455186313103,18.098366187432298,18.89929139710664,19.70233739632664,17.874062833840643,17.32225501738093,17.16770602474993,17.694889932027486,20.039169970074905,19.926658292227415,19.030384743680177,19.563547622037632,18.491789431944916,19.91457926239998
'49',6.1952171081258856,7.678488880480818,5.539917153125744,7.958028829686194,7.717294306380514,4.644525768906141,11.282795497429587,4.587144134640437,4.284876641825987,8.255693364156214,5.260958412864268,5.255388024382608,6.735580481780918,8.081681555255928,8.835676155178911,6.588987567362045,8.538465471923294,8.688468052796999,8.508495326999638,7.4350619433579155,8.707621816847164,9.573124025331051,8.539336504303447,4.725574569161622,5.561372141523908
'68',9.201470364713375,6.101389006475823,9.174584512742863,10.481475871824786,4.947867545661395,8.980820011433998,9.876897468421845,7.446332319990894,8.204109179257092,6.866138753011665,7.168989547382187,9.391197740670728,7.9481597077890225,4.145230261776081,4.800103743535834,8.46327389082896,8.487365220808728,9.807085408129508,7.8634059814265,4.190071168281817,11.182760810808572,7.849744171530314,6.083987114501163,5.903879704282651,5.205779735663503
'60',4.572896375401685,5.541531401764953,6.633233004181679,7.705249512595238,6.931136157197825,5.253049477792976,9.734965598081914,6.410780610894561,5.2696605690596945,8.425642407584697,6.974931857413589,6.103245543621939,6.368315589392459,8.767157678565443,7.699094789272929,8.140942516815423,7.634510726078845,6.595194455613384,8.225669110281627,9.484654815126866,7.27744483348006,10.258470469297817,8.198531733894182,6.471896665662399,7.169881991668458
'72',10.259879263997298,7.496754822867765,9.926060719174101,11.675203280335245,5.203753811206812,10.716505915303548,9.93189436933075,8.540653324560765,7.573806431495352,7.528401652071653,7.946226343187892,10.175078683765399,8.767212995174944,5.466430549421945,5.253877891256104,8.751325004117852,10.276615307322174,9.979648891168257,8.098965161177906,5.4962937344447385,11.835717975270615,10.28605824607343,7.82096972799092,7.433946847438132,5.534420111288119
'87',11.090780998683659,11.11392206863082,11.074815723818903,12.489038742935985,8.460646991470721,11.292929900500388,12.044289147228673,13.208484482055187,11.172106928191653,10.195543830879528,9.44351151334448,11.12822914052332,12.296216938466445,7.65683849025069,7.6669399247664,9.727422361510449,10.872147682658445,11.167349961137042,9.656936923438636,6.717410408794788,13.05473718976857,12.041118499380367,10.912168303869668,8.690387355698173,6.35647921147589
'83',10.749504733850738,11.52518255607681,11.529481391448954,12.863703531957734,10.136499066722664,12.028200246020546,11.489534018073943,14.00665424826007,12.27944167137376,10.562594866979584,10.705845812780023,10.463521827490789,13.386762799102415,7.836994127762476,8.35541065258114,10.281297544154393,11.61771459717053,12.119032805692735,10.076442288132357,6.565949760150083,13.314181150620477,13.16758607405969,11.258417325503784,9.786625424394746,7.541768523424618
'80',10.749504733850738,11.52518255607681,11.529481391448954,12.863703531957734,10.136499066722664,12.028200246020546,11.489534018073943,14.00665424826007,12.27944167137376,10.562594866979584,10.705845812780023,10.463521827490789,13.386762799102415,7.836994127762476,8.35541065258114,10.281297544154393,11.61771459717053,12.119032805692735,10.076442288132357,6.565949760150083,13.314181150620477,13.16758607405969,11.258417325503784,9.786625424394746,7.541768523424618
'79',7.959854849522893,7.946947709369396,8.455441084997883,10.21087416896263,8.901106292816511,7.2740145460372005,10.292437559292724,9.42436979170147,7.415273589899033,8.802262122701103,8.278363948757532,7.328484835516202,9.077931238233157,8.556602851576825,7.44886881553518,8.619093996719075,8.730944370989409,8.295889045281267,9.177983034451458,8.271631250087387,9.559327868301406,11.988247367490077,8.763325763015978,7.111546118988196,7.091334107255863
'94',8.093468528730936,8.857108814464349,8.764584710426663,8.791848986997827,8.767222599833731,6.415142671482506,9.668627720204695,9.705045523686723,6.2511088546011235,7.882245089555213,8.632260070358052,6.124565858725831,9.845121705331598,9.100059525502298,5.899827284722014,7.781622164054754,8.791143678922188,8.855419115315588,9.299733991156412,7.9432755341646955,8.9010367533773,9.685845063193083,9.341431565783221,6.395661199904091,7.8772140997995725
'92',6.898593627673744,15.450405568553936,8.356735456579981,7.293071995450364,9.271943187094765,7.358172073289954,2.989764895299954,4.539859655157024,4.899423297548993,8.598782904701883,13.058528741340796,5.357696340693289,4.63088989501579,6.196563904219657,9.273988640239082,3.9093651249412424,8.710923899726343,11.833928985467653,8.629186410977667,7.247850913075042,4.314671442971233,6.823866183139486,7.234622191497571,7.284145854120481,5.4013041307991605
'78',8.745829270801599,17.58760631705337,9.026444659708774,9.125052336977486,10.367351038867357,7.989582355553968,4.602610780361403,5.320435305537946,7.466949055348425,10.788392003201123,12.433924105282465,9.86391275936452,4.739313949535367,7.5744781915017,8.432255807310131,6.153399384593442,9.615322893083809,9.707029155416992,11.182855336862225,10.563628029304738,7.185269681539757,6.852775336564278,6.087740776966455,9.733195548980774,8.320476544213175
'98',8.65952808622215,15.327819196462409,7.7144906845460195,9.15060788997446,9.788817728815545,8.052396928523736,2.593671019962192,5.053346204740395,7.3860888428888405,5.2810378088374055,13.476829989196823,7.4792750380373505,6.290620353089729,7.858257351787929,3.058984142663442,4.993630903278119,11.475235624188468,6.9498612347636355,9.432709140438453,8.071176071858835,4.567460440707993,9.243815841772864,2.682349604840158,13.870993179535347,2.502844127090541
'97',7.639756829081776,15.124710946426092,8.650524274659286,11.777978680678816,11.492799179282162,9.887196397165821,1.9630223859195197,4.020603325135264,8.968916336808165,7.902967011205507,11.125005258311077,9.719062050016083,6.45633567307808,14.081505348692986,10.617766330123962,5.270109293123401,8.433389088067939,12.56652148226752,9.962180796098638,11.997807516474113,3.7495311878088944,7.028164921536493,7.3577635409189135,9.66146196463685,8.097103086184338
'77',8.252077205903328,16.768837355367047,6.261956548816439,12.158508117080753,12.604083866980144,10.230256764238728,0.36374108585337367,5.597461059972437,6.942769960210796,9.230716876692698,12.108683450620994,11.671764538113118,9.489525253653262,14.330113282856512,13.884649188328765,3.0564005221010992,6.79702300133909,14.652375724712117,9.662693098789278,14.579023068403554,3.2411123613253507,8.611313062345635,6.961387021560377,9.694448515734704,5.735433758962969
Node 69,16.3671759619798,18.76186716077645,14.58970085326826,11.294530021211669,15.31046236284221,14.469738883368708,5.597606063603008,14.142953286401928,7.644131439886818,10.348401031736785,12.914850033398295,15.5579994580419,15.945197167897783,17.189934414691777,13.866189929302903,6.95764280153898,13.60300923552798,14.937379156116553,9.121030389776887,19.374327759977202,9.220691801779335,12.71017630910782,15.501742116887355,13.642137017809759,17.67202957178014
