Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',20.153370411415093,15.590314708009076,20.530165965198183,17.562882892594743,17.84894463185263,19.170762771376605,19.86066492562954,18.324259080113013,21.249180439915435,20.708131205489785,17.021217683220456,19.348623276552466,16.250705637125456,18.943582002824176,17.364370579896935,19.16909578818435,18.688728302503986,15.583723371005208,19.439102210942863,15.434922212041307,19.744658882186854,19.16908694173229,17.65022169575043,19.07550735279335,19.195140747577625
'25',9.400649963634411,15.875720671176104,14.610417333438374,12.125745225102385,11.057735454495411,12.765507160999983,13.292779620785035,11.633018582445125,15.725630819814585,15.14425758196775,8.324184740117934,13.390110358980627,13.321340634473795,12.764671619185348,11.828528359993673,11.752299586322252,13.183365928235663,13.154121199987468,9.637269020781117,15.8475894814138,9.916663466533528,13.231899354791613,14.985452097018223,8.715625228284653,13.529902377305437
'37',6.119472112814669,5.070719018057995,4.041049595827673,6.243479933260473,0.22995375512031138,4.269136098073072,6.1732556948440385,6.221830762286227,6.4502090405383425,4.096887831325022,4.650284753319497,4.525694884056822,5.559230256258179,6.304644279207551,3.80972334241321,4.268065791830939,3.260730802150122,3.4075206635001316,4.7444864580561825,3.2510573033171113,4.786955449702014,3.658185899497971,5.418598332462995,4.456817932761169,4.400614786308744
'36',3.672362935222519,4.47821337634037,7.0840237485803685,6.334038718381562,4.206058665413285,6.356175640048763,11.502174763247437,9.226830903536056,7.98467327835919,1.6876417190398665,4.859667662450042,2.935612952917135,3.805347194499897,8.126829443934364,5.005985583459652,5.061301383145102,3.4887604790644158,4.460358270455536,9.105678191528897,6.63193394755112,6.321806917002318,4.767242860833998,1.9239776881155184,3.6264715471414446,6.640307270190111
'35',5.176636784841847,4.630115254858925,8.50620622865348,8.198362465575148,4.05498125071113,6.063271118580067,10.560564248462873,9.404742325589028,8.678886812108475,5.266123402040267,7.238557966480343,6.581918390392215,7.79309874860868,8.099956777842468,6.253986837440756,7.893356631159583,5.004858884557297,5.345566084157578,9.460358765954041,6.784573444416841,2.5361356125898693,5.173512917767119,1.236876614337012,3.757010133330851,6.212300688358658
'34',3.164839439403442,5.319390271031375,8.554513718004666,5.60799912719148,5.394832771448031,2.6042401730902673,4.575711215839093,5.248747456035254,4.9327768856593295,5.832349258337826,5.979858651457261,7.198411445793352,6.140604004259582,5.526365999667461,7.300013797042888,7.914961581847446,9.162814340662631,5.669303273362432,3.7339923509952273,7.77499071154567,4.5040447042385106,6.612286453227292,8.466157438151544,7.848798918478184,6.890151694722175
'33',7.363701903615085,4.770880450365824,6.727136980139875,5.8628049624316745,6.942100088475019,8.640109120742146,6.282915537628645,10.397086397775523,8.446812362055354,9.141046141898265,5.2937629878382095,10.454599040564815,8.227062564328275,6.635115786910456,9.136218050754827,8.35769087977214,8.549369193995712,7.383104908441018,7.931708445613695,5.581955546927908,10.47779067750948,8.558693353819955,10.320088392400121,7.213061171310433,7.980853771524058
'51',7.947251235651018,5.590228113003548,7.845026910208497,9.236355596765565,4.404536947162584,5.903622764585071,6.079034345504502,8.6111963823685,6.703793895521347,8.379547748381832,4.487824393092336,8.72118610592823,7.579114045522679,6.052968063794592,8.228646771699355,8.55110930246385,7.900555452073673,9.72801019985686,6.998404139274426,5.819833464603077,9.832688944045008,8.2360914901342,11.068373832403228,7.770261145272119,8.939436071172922
'57',11.013582320005122,9.03749104962846,9.820317252540839,9.249368001467786,13.533726345552623,10.343915512257153,9.384236165010387,11.312693870495211,7.770166168133021,9.553721982554631,12.938349087380448,8.656827174643404,10.819779782897927,9.305835792244034,9.7775673673927,12.786085773759476,10.157302964301607,9.734242150488475,9.930734248528394,8.192390153533676,14.092477884479408,13.473954583148375,10.133947470430357,8.785119471456431,14.092305485183696
'56',21.107832077417452,15.837316176964856,17.25228069359483,20.854680320383647,20.80359377190331,18.139647981087016,23.15249074041949,17.55986202616582,21.21659616563297,21.24764774951764,22.079073186874318,21.334861362183055,21.914246432080247,21.162712756345595,20.330412898053606,19.915993733910074,21.324034236376765,18.242983909576125,19.356110603469904,19.594535427977544,17.614987417916133,20.14612869908695,19.419690601609144,20.750107204563456,20.363112318038844
'63',15.834145177510049,17.843936966159728,18.116215618266782,17.111266348742795,17.165577661354686,18.18449358807344,17.113474950040633,16.797309819170934,17.12130525332533,18.28840703719692,19.048948153611327,16.53448483505391,17.86835765553641,17.42885264614629,18.30739913187588,17.573478753749644,15.70531327297113,17.094561047458914,16.850582670614045,18.24001329611392,17.336375176610034,17.232087753717032,17.7424994752983,18.38990785546382,17.98213574776022
'73',8.67791710715527,9.518379519440654,8.403503255391632,9.88443458347101,10.686528556826582,9.061461897803298,8.46373362431598,11.20643888227165,7.731505345636435,10.363160705312227,10.242565459870123,10.30827744994046,9.789310301911666,9.141082746833675,8.645178496898664,10.806862207198044,9.423725019812629,9.547512258749986,11.086617610071906,10.521399713697916,8.824139227172061,9.839067729567768,11.130141408213625,9.31527822455549,9.59311809848712
'84',5.256462094340264,6.319744244622424,5.316055526505795,7.7408946786966055,6.927085955449881,10.260041575897928,7.825498467605897,7.2154147855701645,6.602157313654349,5.847634167419109,6.899989253956101,8.495279408910305,5.110733334002464,6.701826811166684,4.339741657097233,6.037515657791295,5.915117816122196,6.023829430901291,6.556318447340892,6.818479202790164,4.48456643693064,6.904041732370434,6.34609736384748,6.1381309983507,6.5370666992549555
'82',8.803552441640415,9.256978738116949,9.8064381596817,10.033314898817517,9.661539076455245,7.024379477331222,8.09042163444954,10.001443403917975,8.311142385589301,8.464288434843708,6.285655112776218,9.05913649886335,8.042134864132812,7.339565491145921,9.087901437531903,8.43916276499115,7.221799565162073,9.169860493731187,9.639528188957415,8.656010821665564,8.329728849324423,8.35015789764841,8.758572064837407,8.372091493469915,8.410800419053096
'13',19.713837594744845,14.164685504776653,22.947405979981983,17.817291872053453,18.07950812105263,16.420791136529925,20.828401771289265,15.253756036581864,13.644512449182221,27.467121363236405,16.71254771947331,15.72009038962422,18.39792092270531,21.538933926731683,19.13641837867673,20.277109987002948,20.424635898147404,22.070306181796216,17.75158258251946,17.909922847721248,15.856720043089737,19.414021990230427,16.949480983465758,14.03809912881985,16.62367241053738
'43',3.1175804965361897,6.683830703606806,8.365113298410613,5.5305115896837975,5.818242272669389,2.721040793649679,4.91361821432784,5.209675035299886,5.6855590898786,6.344700380211398,5.302895371013549,7.525603258906401,6.804302783681102,5.675327850172146,6.729148536137463,8.053959669874569,8.197586654190506,5.33797272519771,4.653254832706351,6.796036992753909,4.278948574043068,5.0698800352556965,7.971199595773135,7.789799805675348,7.03614970544536
'50',7.183695612027194,5.475376306054546,4.76542281934934,6.762111446433577,4.0334223211159115,6.475310557353115,7.429185579235416,7.592613356201212,5.674927686489156,9.156918510079425,7.581820017142994,8.979330264280676,8.654312437600366,6.268516093405933,9.304782293469838,7.202349805999565,8.416027818211628,8.168602656785215,7.426180907907001,7.463325298510417,8.127942026787943,9.955877764590182,10.60945763785914,8.564746506732051,9.565756391128746
'48',17.803276811841634,16.273246129120572,15.000449278123638,19.331405475491074,17.899732167179263,16.06286820873687,21.649817660035676,18.107341287155435,19.91591806487664,20.410859409943015,20.79363609018005,20.87936409799465,19.32237545974443,19.976234689637728,17.652243992445634,18.770895414297843,19.436487844025482,15.117682806373594,18.797594431960963,15.980568766564515,15.050569205483484,18.688367202542338,17.868724476331057,20.548924700404992,17.112033698815107
'47',11.835369145090253,14.319090311176348,13.489500903965148,13.663154524737008,14.327839784527871,15.605369135485917,14.673644632006004,14.212521240741017,13.199778719915292,14.933030113573693,13.967678490559736,12.103125342186846,14.210191820303054,13.596215795598482,16.162271970822307,15.367233404386333,12.174811866436652,12.723367153955731,13.58027008825474,15.556304068766408,15.542886686041035,15.098265477571559,15.451636480510176,14.58721841422258,15.127377283099879
'49',7.183695612027194,5.475376306054546,4.76542281934934,6.762111446433577,4.0334223211159115,6.475310557353115,7.429185579235416,7.592613356201212,5.674927686489156,9.156918510079425,7.581820017142994,8.979330264280676,8.654312437600366,6.268516093405933,9.304782293469838,7.202349805999565,8.416027818211628,8.168602656785215,7.426180907907001,7.463325298510417,8.127942026787943,9.955877764590182,10.60945763785914,8.564746506732051,9.565756391128746
'68',17.755101884282006,16.05459853792671,16.458647736128352,18.14405289937551,18.13570714910803,15.778630426399316,19.512260344959238,19.37355064216453,18.122780714294834,18.71713482805149,20.84045318783772,20.56657170951749,19.567696640181204,21.04322067820771,17.4210847614883,17.158270732567924,17.41701933629478,15.431129539402917,16.90887061806101,15.825715887495976,16.958919147030088,18.16834177682378,15.073430621014156,19.634277532807776,16.36591658188257
'60',8.284422871868186,7.006142179460127,6.392263034950605,7.399094773652756,7.484536857317386,7.39580519744508,8.049329617158538,8.78345503943135,6.294108881165064,9.299617763053321,9.68480398502584,8.741240174391526,9.888264836342167,7.198403839072349,9.816533421178208,9.364425666863355,9.479962063035492,8.018636105351527,8.448031157734624,8.498522402490472,9.810595110258948,11.173379132999978,10.001083098976366,8.693368165508609,11.806240488068141
'72',17.46304801407379,14.804930911679406,16.418710140002663,18.034160540400073,16.586854727397245,15.297685249959743,18.40065380060201,19.435848373060743,16.2170375393864,18.304347754213957,19.878563206459262,20.652971327139703,18.397471709414315,20.2950414999087,16.149961221575012,17.143995677820065,17.953434996312637,14.50320813379537,15.37357500908293,14.739483240243123,15.61541982075577,17.384020683385373,14.866307655417673,18.581724439878744,16.46427373376145
'87',15.5214661353444,13.256025658028591,14.765955944673731,17.386382582547476,13.828119037826141,13.07039748502306,16.906427758369524,18.595479096995852,13.959964882932976,17.05078232817276,16.973226996941186,17.63993365519596,16.791689896066767,16.49152469749125,13.166040372118989,16.341324185270892,16.999512339759995,13.419391611095744,13.954747083090917,14.357800947121747,14.258697865774936,15.800249615551076,13.360079275230586,16.891220711534434,13.571579786981717
'83',14.21598384025222,12.406324840093282,14.43675212093746,16.92282341537825,13.697554427914154,13.037639366688152,15.954148886662047,18.995636051938927,13.036032166390394,15.974375010173029,16.73829649851465,17.258900962685082,17.015110293415894,16.152280549826052,13.837726641494875,14.34833018249705,16.00572990892446,13.992524264537062,14.364219798967646,12.95441203123726,14.00677569832443,14.706374063966608,13.690680566447183,16.605332861227076,14.117577372905416
'80',14.21598384025222,12.406324840093282,14.43675212093746,16.92282341537825,13.697554427914154,13.037639366688152,15.954148886662047,18.995636051938927,13.036032166390394,15.974375010173029,16.73829649851465,17.258900962685082,17.015110293415894,16.152280549826052,13.837726641494875,14.34833018249705,16.00572990892446,13.992524264537062,14.364219798967646,12.95441203123726,14.00677569832443,14.706374063966608,13.690680566447183,16.605332861227076,14.117577372905416
'79',10.486180583944867,8.917809412737098,9.118841196216527,10.925103026824518,10.072187648851635,9.466729922472567,10.51403436864497,12.681416967555771,8.734233046859101,11.729009246413947,11.980637904077357,12.066961022083829,13.034607458400734,11.710627594327962,11.020865656313633,12.192287216186232,12.359572234950239,10.949526934327181,10.629257687642257,10.159196257095687,11.514522727613864,12.27775132404603,12.323596938228771,11.500367959069301,13.387375012004082
'94',10.416433909927267,6.253000242674102,7.928517917445783,9.635553662697735,9.355247278370216,10.028351344073712,10.223538447766204,10.529151182809551,7.748689096811099,10.13778158239341,9.895832188595298,10.458882549886502,13.266450921763408,11.96692560192518,10.474413323234137,13.256405331991054,11.1667994280456,11.225006604611297,8.662362651127685,10.003679957279248,10.520686826274938,11.375164927395327,11.082978876386687,12.21693829346068,12.643681479457472
'92',8.689876941001566,7.889237503941944,8.302096531087049,9.925089241206518,10.710590105598492,5.332307781143236,11.513929254876713,10.302943849488967,9.443017142336627,7.516345822893395,10.204977751562808,9.173433454815934,11.965930116725447,7.864571259219716,9.539677932944244,10.537512115212134,11.592605648411405,11.332073238324488,9.47647071493691,10.378429352225664,10.911944911939147,12.666057939087011,10.56569999746391,7.360562631656251,5.934612292694073
'78',7.561301008787282,6.424771200066557,9.31042540695893,9.732780572334327,10.595569837603476,3.9304672372106957,11.745121946647833,9.08556665845644,6.733636318125377,9.742364993557313,9.804149619705205,10.019484859912826,11.910525596789308,6.441684874840355,9.30375290661633,9.659666634597398,10.281911840284417,7.847181621011574,10.91208909868575,7.758971811375717,8.776696733214726,10.768631504073738,8.827238422186216,4.38526008033178,8.12681280881748
'98',8.28747320775608,8.500717679871006,11.6663479781414,11.721568901564961,15.680401186102047,6.473218667034934,12.24646393662214,13.762596408511088,13.723938429847195,6.733872833863167,6.503840502241907,8.916032430761692,12.537524658449527,11.404480588530864,8.573032158021244,12.772820786502269,12.0435295850564,10.848293537390171,13.868501034068533,13.45635451738575,11.07308676719495,12.925003599034943,16.048726941360894,6.313462293466602,8.06486255235847
'97',9.185547738228554,9.853141486990392,11.00112246579662,8.69836439529169,11.121656714838867,8.1077319726859,12.901816132259523,15.397081665112847,14.368707022399235,4.979247681434759,5.3939429127356116,6.374416489742935,10.286614012692322,12.270029370269254,12.14779982345799,11.585085197968933,13.857840082925557,6.139954813477708,14.99709050063524,18.451693702643723,10.076640107701529,10.944455368196111,18.79954400641644,7.982130056209494,6.975248021204661
'77',8.307643616948175,11.81879660170017,13.152668524105467,8.428466082578916,11.390796446740806,9.817928787740001,12.874205343714848,14.965451672345916,13.159024994230082,4.97338447288631,6.118611347818742,7.674484772328363,11.253899017892643,9.091271446688955,10.210327804466278,12.404431250371303,12.685638116718701,8.349105403590041,15.652929676536495,18.33533727381513,12.498876299666614,11.949669660518062,17.393415906245608,6.213649589014887,4.855461292904737
Node 69,8.500743304032977,10.592481138432182,15.640409953307799,15.86876315493751,13.465710552405726,7.2871204803965695,18.852069921785777,15.423493402757721,11.929736566464241,12.078022678770688,5.076299328169013,5.487396364353408,13.32677159650738,14.339444882680981,13.864651068261635,12.10846747367639,12.324710737977119,12.02873465245224,20.659210671348667,15.69937763537393,10.052928908662864,15.08748754235591,20.229305040301128,10.89423042957984,7.883533966902295
