Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',13.10562163355636,8.600891409387918,8.42633222170555,11.44085492218322,9.497771934726083,9.823317342647925,12.451956915282798,11.261685042311626,12.348562695862913,11.493459741839663,9.230974486386192,13.063426775821098,9.889661155726962,11.677143004601032,8.75370323025343,11.25309381235752,9.87471538949022,13.336331567411088,12.901282145602643,12.306524249057787,11.669780946545288,12.647796701178668,9.389664797275028,12.65026844341821,11.909425802433352
'25',6.022003341518358,12.610337673031692,7.897626263945673,7.512744229817658,8.065731625969237,10.512112806658253,6.142766466905075,9.450632705303907,9.749807398397593,10.48715362109848,9.419450046719215,4.693725811646621,11.403030543002343,9.284908651966106,7.340678110080466,5.837642857661909,9.983462073620862,7.706921788421983,12.900719559519487,6.326675837011405,18.896505771832928,7.646855718928776,9.151079024930908,7.98724060229724,4.477207781843742
'37',5.1897176407496435,5.113060410972746,6.644595822573643,4.338769798719509,5.128998805620817,5.046899845618217,3.3529258610867014,6.136762067426559,4.612978918864169,4.771807777244815,6.66899636676333,5.071682605478184,4.100817417523687,5.675649900394908,6.1545041706713866,7.75537512693939,5.79672979178949,5.627131418841501,5.325648441037822,4.073120766578885,3.841968950761069,6.4881400227328125,1.1069306692945675,7.0147294724493765,4.71352822814864
'36',4.6828136356362435,3.8065494557921675,4.813889651385144,3.610162621288253,6.389111958484823,4.414492057056541,1.9095898143816332,4.317438969710487,3.3503773979824696,7.75520264716571,8.026330344207972,2.349290812851959,6.423592742641678,7.056414412605076,4.459906439195359,7.499282837404146,10.913392246929698,9.977469356679208,5.281605655021446,5.20035731655119,6.383424882988995,8.407760200871197,5.139477885579674,7.406075877637395,4.548004125700767
'35',4.73541752701874,3.8029238467272846,5.27971607942583,5.683549952724442,6.927013704364604,3.6823810195017885,4.789605199835022,2.1806579754323483,0.6124634700109165,8.91647294544661,7.1448293306924695,0.6561190295818857,7.327013155725904,7.97251475150837,6.494783010225539,8.34305933322576,11.355551920272212,10.104020128517378,5.700296439035283,3.100891649679418,4.923454908274972,7.566646035592551,4.1331356180816075,5.062653113707359,5.06134296301241
'34',6.2871318020958435,2.565188596354461,3.818387652389332,3.63242759925321,4.932083333964601,4.904376489592185,3.8780340316080566,4.875428738542728,4.230931642959123,4.28423022392966,6.459539255893115,2.9531437586166995,4.732749916016858,4.670520925615921,8.380311945535178,4.742595953975302,6.814022684867257,4.445158833993897,4.8516798316523015,1.8939013126798232,6.590393466432187,6.4220492727782155,7.642087152231515,4.296328899550995,7.52156188401686
'33',9.59786932313677,8.731024372026218,8.658635255504725,7.486565617048637,8.791555937510635,10.122820647700644,10.315925520657569,11.245484419963482,9.080312392534333,7.945054470870183,10.19632769195276,9.022178526510569,6.013184044598733,8.904256482988378,9.676066569747665,12.003196133655619,12.935952074937658,10.055122544675855,9.866892066576765,10.34418199312204,8.892550754725285,12.549537547516431,8.680607952890877,8.11570187821718,10.189067472891152
'51',7.697170474426207,6.256370945032779,9.364871684707385,8.352482106653703,8.637617954026236,8.447250301355918,8.895248398384062,10.30514672383388,11.053888353680032,8.040062346850775,12.43937941440439,7.881650357479427,8.067217259809725,10.29175737207669,9.62176646468114,8.118331186322058,13.329611431656076,8.96778764112499,6.802194859849196,11.329581457643505,7.365719766192279,13.858974234834532,8.49171603550304,11.332897569825445,6.978131509728817
'57',5.26839681620612,3.5001994847357483,7.609647163279258,6.594584747679122,6.9321033986350935,7.295161725646659,6.610322609193245,4.08908628615408,6.5025782591420445,2.8140500690973735,6.88622541776586,0.28131093274042124,5.508411652782974,6.659829435449771,4.553827599857472,4.766976072276716,8.273614411710819,7.737127776868917,7.3196212129606755,4.451942223656155,6.1301493849029836,3.8253327841660734,4.005653304381766,7.241935058837146,6.633027675693636
'56',17.190117128104433,17.039072039337594,15.871900942281679,15.072170342332093,16.36050250218912,18.355563820979146,17.31072626699455,15.47697836808387,16.93982033130643,17.532917400568607,17.381437586225093,16.66467926119833,19.921357272109013,17.36729795023684,18.45578672056181,15.909892283468656,15.358353911030422,15.24772023255337,15.879456141448378,16.75055355786949,16.75100073769252,17.427895731731688,14.7786245067309,18.061573888558602,14.304525410903784
'63',4.996437584193981,4.585905826155817,6.251985511308166,5.855886701265792,4.633930801098149,4.191947151812098,6.4189236351315175,6.49696564507287,4.550871256520966,5.841502161082674,5.579832265975426,5.240640591892879,4.927797139573529,5.617351167939305,5.8432888703643036,5.674394720136074,4.9902402819280445,3.9839731438025,5.242049724673423,5.168225726920597,4.539662533310094,4.9156765133909355,5.223925352577364,4.310207052576865,4.677470348245512
'73',24.137186652125884,21.85026694854026,23.163147952121353,23.024901083095678,24.744187756978285,23.342102143145212,22.424880363146492,24.61165757881604,25.207063015014867,25.559520705526783,24.516293567833944,24.416777031159715,24.570925914333213,26.327924215809958,24.17038805815672,23.92956401520387,23.81003321630876,26.08098489216087,24.17297874501442,24.78536874526938,24.61977124594846,23.375410425402862,23.178117231445388,23.738822405791257,24.641934995176765
'84',18.04317883591884,16.8405780608756,18.68505622530519,15.721234617973586,18.909255010777812,16.73585106457598,16.645368906769505,17.236610405791065,18.94483363939601,17.634869423985002,17.035156384990138,16.418868808919687,16.707002283368396,17.773130907386584,19.015925669379783,17.86765974938926,18.08689463638419,18.957623443851723,16.99147218202439,17.25929228986608,17.89714763654606,16.892942973405187,18.459090805086333,17.631911003752073,17.584798189338514
'82',9.214257883033598,8.713754275044499,9.361461280547617,9.486407502859775,8.546621028115064,7.810468893899158,9.855040561950819,7.483544101908122,8.55922043550598,9.475451499272724,8.078970927182112,9.038798786525133,7.998144734658415,8.623760556075263,10.215358110333188,8.937713757684994,8.464184989166634,7.785940355560639,8.084710881276724,7.421746918742119,11.352707663007468,8.05224275054931,8.313270347260156,10.048330647181126,8.025695581848469
'13',17.073755903373723,24.235143887671267,25.483669532149854,22.57910144102422,23.02899671982682,27.84315867619735,26.881807780057088,21.644619811059844,23.808374197001488,19.90911973057961,15.126807940912727,20.629168727553022,19.745753093512107,17.33515840284157,19.37329007677886,17.769581092268876,19.345799512115306,30.358886666926864,23.132886482492186,22.372110217096836,21.37502764246709,30.829084447053525,19.777516686854227,26.8107147152307,23.173159765878722
'43',6.045202127912398,4.324749455727309,2.4685085672331937,3.809054835876833,5.704058768656269,4.7771628680715255,3.5491594972627882,4.807385750056036,5.343976435474444,4.014127703497979,6.670270543456364,2.297275308474415,3.734195385573613,4.33788500550337,8.925148019210432,4.380757801635346,7.576775606737642,2.9366445965156176,5.677506456768138,3.3740345128590463,6.384110000021493,5.620214358106078,6.967166976716508,3.623275289137254,6.074041559001221
'50',12.800025504153458,9.099956935672333,12.041288902964611,13.105014758582117,11.592875335382159,12.042729719080352,14.103464439765437,15.167999158285463,13.692407153624758,12.982634746656577,14.197288210890866,10.56501988755582,14.21732306455278,11.996290003183443,14.533257634836362,12.575294780541293,17.08514606229067,10.70435922960027,9.069240972308283,12.644239379792364,10.663874432438313,16.21693691815366,12.23967798323477,14.957853778559604,10.432634135676766
'48',16.979052232287902,17.23779499000483,15.69866179634207,15.079706607407013,17.057164628412153,20.147351132660763,18.36272980858185,16.708787222741194,16.02904495227418,17.97985265511282,18.445940417766646,18.39544637887791,18.743924485957738,16.883947288208546,18.31382836321165,16.09872877891886,14.586914926939185,13.67699012739739,18.47611534665698,15.506051519167666,14.443320905656496,16.876332377588454,14.35223174043056,18.265639174501096,13.652723461332402
'47',4.118248479323103,4.793299941098005,5.777971107936109,5.629400704104672,4.126491456952193,3.942744634384733,5.809477393717487,5.194473164321749,5.413578641056827,5.712849013020979,5.305549232742994,6.519994518958286,4.791746305336695,5.417836403603662,5.568018747487592,5.55051326662042,5.656894436163442,5.30786598985062,2.954263076654431,5.220630337642007,3.5479546214401556,4.23157238776495,5.930645823905596,4.430455387273784,6.076654878423948
'49',12.800025504153458,9.099956935672333,12.041288902964611,13.105014758582117,11.592875335382159,12.042729719080352,14.103464439765437,15.167999158285463,13.692407153624758,12.982634746656577,14.197288210890866,10.56501988755582,14.21732306455278,11.996290003183443,14.533257634836362,12.575294780541293,17.08514606229067,10.70435922960027,9.069240972308283,12.644239379792364,10.663874432438313,16.21693691815366,12.23967798323477,14.957853778559604,10.432634135676766
'68',13.945453012899812,14.220207208762462,13.421089754928557,14.00855691712665,13.58157462487886,16.585531267995268,15.502214403540576,13.760452153214207,13.491901941106901,13.917510047603846,15.326619877421567,15.22576219308162,15.208366219057142,15.182889004699854,14.27518369666258,15.540999233894011,12.178949238490791,12.087782062451266,16.844629141077665,13.604829323659386,11.052930875601698,13.448440492679348,12.314896693700616,16.91848644586059,13.137142847296792
'60',10.613233602163564,6.462084083019335,10.062953229691203,9.916811546063606,9.50694902906598,10.34828394363073,10.596306143260604,10.630896355908183,11.197426573834157,9.830472183590414,10.708654843487897,6.596149249247379,10.17458048894918,9.74787197624355,10.159617193939745,9.782627512333114,13.222381587888357,9.722496468059964,8.460465231538524,8.708876521108303,9.01809848571969,11.52887559533133,8.065790155432019,12.235367996548716,9.411604844441756
'72',15.367641626188746,14.375609286253617,14.719065452447197,14.997036244876371,14.573323800590734,16.385849533538693,15.518367089156753,14.747593751878581,13.893835391405075,15.158883714587514,16.694014123002393,16.201990336178746,15.534202671495667,15.803029048343834,14.728800486273427,15.638057439676226,13.590989891071432,13.235850396339305,16.745018536706187,15.059718905506436,13.18056685751715,14.425670345032563,14.182973046604516,18.36218570361855,13.74721645913963
'87',16.21911383919159,15.408479442602726,15.076953805353599,14.235344777834557,15.203846046396485,16.568004261928554,15.798990132743407,17.3199010508047,15.524127299240568,15.903587872801351,16.449173386892234,16.136632728488866,15.931542263650357,15.204600188421159,16.178810412392394,14.82335897549846,12.253798345452463,13.916569722923672,17.851089240125468,14.783300325264968,13.642022761447025,15.717877443107659,14.703189232065808,17.68650449719388,13.869762528633244
'83',15.92172533124859,14.942284915431733,14.923486839988522,13.822806931187776,16.13789896618629,16.572825581356906,15.42210677125931,15.833295441703141,15.02760735685394,15.313263741380863,16.18870935629635,15.353660760021533,15.95083959408558,16.148230821618302,15.162747855970325,14.829394129809828,11.37674552068424,13.599860032482514,16.58684081626869,14.218849201585638,12.404349705645947,15.712012892360336,14.744500993107913,17.309524308589157,13.46848927108691
'80',15.92172533124859,14.942284915431733,14.923486839988522,13.822806931187776,16.13789896618629,16.572825581356906,15.42210677125931,15.833295441703141,15.02760735685394,15.313263741380863,16.18870935629635,15.353660760021533,15.95083959408558,16.148230821618302,15.162747855970325,14.829394129809828,11.37674552068424,13.599860032482514,16.58684081626869,14.218849201585638,12.404349705645947,15.712012892360336,14.744500993107913,17.309524308589157,13.46848927108691
'79',12.544109039606552,9.162558057796696,11.670595733502006,11.749102568369736,13.194249554410966,12.902289214035815,11.898363293477699,12.844489688386334,12.754580020062795,11.8653888265309,12.866753001644925,10.10331677182339,12.469489259691523,12.557644768103666,12.516680845003044,11.334400870451788,12.49076383665586,11.459431640829884,11.445952364744997,11.5468200443377,10.257509691607218,13.414707752522247,10.913946838436905,14.399656776702715,11.522154825518005
'94',13.433471190871682,9.00478163487242,10.08539276917692,11.786146153013032,12.297164912343677,11.651239567482314,9.44071646812181,11.935633581745849,11.927091915730983,9.94266584769748,12.389030773772511,9.360341077555109,11.245290258634277,10.736077292242143,11.05509146762138,9.919502843526963,12.08436410537451,10.34519909850925,9.578403752184114,11.188194623470904,9.168756165246249,12.835647440861978,10.726457433297625,13.34759659371246,11.827151006518646
'92',9.470457490017427,7.938779398705127,6.474719478612561,9.955284639054124,15.666229060017466,10.977414126560225,7.398942383335023,9.914248722581448,11.344529636890393,13.848318437379763,13.927434410911966,10.31892730760364,11.539072632554749,6.080733968732684,12.018152435016894,7.99920951298515,11.888109662305432,12.988876989103797,5.751848668295126,9.936457978005938,5.840324185670367,9.942971904490852,9.23142354774386,10.785022963093656,10.155343536044525
'78',10.091609734009099,7.8801941059742795,7.525809958637957,11.915107509458041,9.790897761469063,8.143427122363711,6.271821463123804,7.407960355871169,8.309467837159918,12.240034222719656,14.720253110724359,7.566404799121639,9.111779410277899,7.79546046008628,11.477745929257035,11.030876297644955,11.459684002876276,11.258992275365404,3.235520147875566,9.857848868650894,5.155476374844969,11.63464376353335,7.550292499115164,10.558152894235128,9.992867967878587
'98',7.307079529323842,6.0535005656675445,5.196590749913739,13.496438658902273,11.216124354687507,6.362426192145733,8.563705944917832,10.089515297183423,7.670762721183786,11.111214829845302,10.366223786286284,-0.2676887217112677,10.810512886090793,13.386196092941796,2.8769602047212257,10.768783974909667,8.10504000138127,9.001831149331057,3.2740165867685573,6.496213738328594,8.284712934992355,13.560675668992511,7.775091322483001,12.182186610355693,6.9242762892337755
'97',8.576387909529265,8.716152769917086,3.622913940180644,14.954540092807532,8.226124194294815,7.439659167317168,6.837736321165834,9.600179062643084,7.857585925844526,13.946639051912904,5.237445705224148,2.760767817213785,8.774478332601422,11.971351904062557,2.0163270567839824,6.982646099196527,12.138816542841692,6.830924137878583,12.974665657920431,7.137458434883579,11.549260642108756,10.834991360708731,10.149335942473325,11.54647307944666,4.557880498889175
'77',7.84660290329784,6.3883721065896735,5.648298300985249,14.445042646308579,9.000771849323007,9.850883235484952,7.865193883862762,10.561887543988007,9.649441172190791,15.69493245314701,4.554563742974159,4.7676568883616195,8.963937488529181,9.780472341414313,2.092602335875163,8.015814295156755,12.55132089553065,7.9506394583261235,13.109712558719218,8.945033177398084,12.123167461514113,11.910907918384153,9.906951707947776,10.871425300090491,4.621940968257573
Node 69,12.876194208463131,18.76050680413354,6.268994629024761,17.871502962975416,12.433964586458002,14.764945273558503,14.569530171631051,16.466546931740428,11.146360462651701,16.764141244656518,6.077127807071347,13.295833346070872,11.699188259489906,13.43498449463941,8.329296203032763,11.687882916490452,16.79209471378495,15.919946799887633,14.98641592025814,19.25675356974106,19.502188637806096,15.781555289805056,12.64764980678237,19.961289482047917,11.693959618717976
