Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',10.92808498100981,11.172869977757415,9.408016676063324,13.59243419783699,9.737317087656283,12.407285763448712,11.48054146978309,11.097342560378914,11.526938054750541,6.683391170858989,9.028629619181993,7.26448045880784,8.21945789126189,9.422269748810457,11.750520239431667,10.299412666500864,11.762942961105944,13.083086355148025,13.585409609455953,9.287827844660352,10.81008911019065,9.7684223673607,10.179216018756495,6.97393347397686,9.700285846508937
'25',9.625463918428064,7.901453675391714,8.656610646609213,11.64212164198162,7.191060908249674,7.477801889749691,3.0908023434482197,17.857191501690284,12.072277853555029,9.830211760035821,11.952561876522832,11.343295313967166,5.903507346605447,10.73882279260399,7.273271908779802,6.746798367545402,15.239533221210078,7.718569218133716,-0.31629918811492047,9.45058678620428,8.390865248055297,15.334730212444208,11.646656331062749,12.544656825896757,5.975665796946167
'37',5.746522423279208,4.848506098712589,5.109978072916742,5.170581115417473,6.153769492009217,2.552342295009756,4.199252327392905,3.113729455085764,4.329336770947447,5.585522387223781,3.4083544496334324,4.518657271748952,6.74108884403741,6.260617212431481,3.3595341005826262,3.4884263375086655,4.362265514609226,4.767523437659142,4.938104819222526,5.596582613691037,7.4077182021416625,5.050428239773523,5.417267382418092,4.331207885967299,5.040815776811217
'36',5.751188582460227,4.421592527891653,6.746136809851029,9.86106402170098,3.715562702940164,3.746562427795634,4.402537988088843,3.9966406513770507,4.654259438894032,5.443976897845931,5.218909760301943,8.355578762583686,10.175582925106166,3.2585310516154373,-1.0516557163993043,3.7232394555990513,3.284340215346553,8.190906172021753,8.46118723687195,2.4508342744820233,4.172046973782397,2.5172472005602353,4.019946484182685,4.918294944467402,4.105770003126911
'35',6.2421758728269445,6.581521844185514,10.217610851790138,14.412521267786477,5.8947683322187086,9.565980572801342,9.213432741832353,5.862037624769865,7.3846674300378305,6.303145438295599,5.926822802468396,11.455739408903153,10.38431449445796,8.618342968818927,0.8470023867506491,5.706139671442337,3.8743410413133295,9.253402369502489,9.608683220916829,5.069866933416373,11.79676111816394,6.021752790550173,6.208856785605445,9.754939758422383,9.197984470497765
'34',6.6441220111737,6.425832419059015,6.064161332922769,7.456005365627834,6.850364507017948,5.4447519499622,4.680903031953978,4.119314355044586,5.709941841314007,4.942672413994716,2.623054626339373,4.822532562384319,7.088235966237682,4.603820317140645,5.7603815246241235,11.870161884425286,4.889508134174057,0.7212830530367307,4.997965934636194,6.428713318874118,4.1771616805953,3.889350199801316,3.387858044176475,6.014992602603845,3.1303466330565612
'33',9.418478549298406,9.456404256048634,9.66908391481133,9.969591996243054,11.733100198594478,9.507814572005904,7.791111761260571,9.260742655676161,11.145222785288688,10.2576403737539,10.407243667537488,8.826345550702507,9.361883527523892,11.02493051369593,10.705403626538125,10.956749343384875,10.877434010157447,10.081677401176005,10.35888395589647,8.816329067446198,10.55935618466661,10.434097506260747,7.422654085665539,7.964995952767208,10.150548721959394
'51',10.887930798040001,7.4668819747633846,8.810708708918613,7.150296966345701,10.593080305054771,10.820935985204692,11.01779415051401,9.047022217500915,9.110338727429076,9.352668587734176,10.94671106575422,12.162557885585223,12.461636611243526,8.249627086472987,12.276624308620708,12.986375259150988,12.940303327435021,10.554827843198765,6.741695056549723,7.746454727002072,7.263624338603037,10.561752650896455,8.098993130417496,7.182045744295959,6.287254926804046
'57',6.75705157887734,11.23954567222311,6.017175248056393,5.905225037093806,4.259507738154885,9.166763086152908,7.279960456742084,1.7191503165744602,4.886784748798634,4.856875027720872,10.097566571601583,1.421651727596898,6.942510925940878,2.2171917758733684,8.460184684198813,7.774268358086354,7.071361289741578,8.099885757027318,6.5911732984447005,9.461112868709753,7.30445332962661,5.910178879002959,6.004689342680828,6.926259315218976,7.797307386835347
'56',13.99536356520059,10.413114206391409,10.491954923018715,8.502897453932018,9.130046924874643,11.541649303402933,11.475716004478569,10.769377773791083,9.891774730159609,11.763147451075202,13.51257445151112,10.231832457912418,10.496258095079561,9.73680827102417,7.083224284038623,8.718842741329423,6.992788248851733,8.874928270852468,9.959119839532136,9.446671738918257,9.449708349089086,8.507210511298634,11.507016429801633,8.02369897741561,10.61916051056637
'63',21.869535026720936,23.50725646205927,22.028461023854156,21.60894808915959,24.332380705615925,23.916149056386647,24.466020330029988,22.159919782054043,22.796760553352946,21.514300775868293,23.28307091664783,22.947167804499973,23.10545998821772,21.04849465812925,21.76286917415215,23.037382756131098,23.057944428633338,22.06204803825392,22.031922581674994,23.250521268575074,22.484686453775485,22.938394317892755,22.67369694992141,22.51302889835306,22.422767880183688
'73',14.569666259897163,12.957097943657118,14.282618172960104,13.779364282708205,14.797163159758687,12.79298829050185,13.950425880140893,12.979836972213349,14.582581979346532,14.308896149020303,14.438173476375407,11.835790586773284,11.552887512496259,13.53764598151273,14.047853909599977,15.97632594277859,15.254346177361041,13.259418864543864,14.40687456373903,14.756971071816496,14.796404794462479,13.869998008469134,13.698599221557158,15.419365370858486,13.716427302014392
'84',11.391580962753398,10.453468353283581,11.00463035809316,11.852657047164362,11.709456498286578,12.20258123339479,9.101153878572214,11.386205071996516,12.51832467593514,11.764995248567606,12.267983430846598,10.08625819769219,9.971786513035442,13.214013729133008,11.10287370083436,12.425340665722995,9.081793535989426,10.91977803789894,12.033701494404285,10.972012575474924,12.72164934151357,13.232209562597294,12.956151251411164,11.14312600262273,12.093700989464958
'82',5.384630574417718,6.143132399882141,7.307692077312447,6.485169027236391,7.9395660138110005,4.966295287248431,5.974254940004244,7.244775473787066,6.461700921942619,5.215540350960852,7.150842270412072,5.026663661810654,6.368251680817666,7.5521808096598235,6.215153479937208,7.5486560949524675,6.4390253919821046,6.323978890643195,7.016609813483613,6.287016667976189,8.341569149397378,5.321414638470217,6.438485872525109,6.49028289208409,6.317592243269493
'13',15.47053181578802,29.86472804203777,26.533898122768846,24.35185806687685,18.313463562093535,28.193133654495604,21.272613769291585,23.109327956396434,17.519992465637074,28.298063504065702,16.261053321249822,24.903526199947176,20.630325258255294,21.011342246358605,28.321180495560494,18.224831271204753,20.287636927885202,21.097211415916227,12.764432739591076,26.540337803720554,23.599615022364993,17.23610502526598,19.768042808881315,16.994733690330207,16.790169047405055
'43',8.018490027364892,7.713560172646103,7.0025889848268745,8.592494680313001,7.0748386290411736,6.705415054951174,5.958867427263672,5.503327213759453,6.034752049509804,5.481652662987599,3.1542639436985738,5.889939282642713,8.819148755571463,4.8929140886245515,6.6382583124591985,12.765134352801558,6.873372450988571,3.0624758872306908,6.684917173771614,7.987736171103982,4.8009576302489725,5.5604257160773445,5.137853039243587,7.4684916419683445,3.5475027395174594
'50',10.804276044234413,9.608544723080803,10.399476628228754,7.135533761672998,11.73859349459401,10.532162661159596,9.48434194033718,11.301297024829774,9.840268484778562,11.476244707739482,12.587093790856624,11.855595176607915,12.247236814431915,8.589319315172672,11.203078672811408,14.872288540785194,13.846221003973696,13.005679309098163,7.954960989038481,9.187487837608906,9.140671427420846,12.80847227873601,10.322817061097801,7.860041696816254,7.519873448464096
'48',14.16439727350032,12.554034868734607,11.994654365309067,8.128442366081769,10.86119711668297,12.880321985431998,12.980967376621974,11.633571803262043,9.99536746792654,12.915731117214566,12.34698082622714,10.764720548632818,11.622705109131392,8.71732168336878,8.143312446451844,9.364775109081094,8.972071960844868,10.961277051131825,11.485297683654894,10.249458154733405,11.24572824104391,8.978403463277528,13.411797415791876,9.927967364635355,12.588135863495374
'47',24.667485758080584,24.860607508919053,25.293500077455622,25.117947736558193,26.647209998163742,25.44540658837972,27.115189016495915,26.67536639979499,25.072090376506363,23.53297040632809,25.74090306935417,25.064379923895512,26.773419890549697,24.288903963697667,23.508571685746585,24.625039952114495,25.256205989174816,22.781275844778257,25.199054324480564,25.937681651023855,25.765413039983248,25.510678048282703,24.29022104703782,25.9930359753894,25.456399190929442
'49',10.804276044234413,9.608544723080803,10.399476628228754,7.135533761672998,11.73859349459401,10.532162661159596,9.48434194033718,11.301297024829774,9.840268484778562,11.476244707739482,12.587093790856624,11.855595176607915,12.247236814431915,8.589319315172672,11.203078672811408,14.872288540785194,13.846221003973696,13.005679309098163,7.954960989038481,9.187487837608906,9.140671427420846,12.80847227873601,10.322817061097801,7.860041696816254,7.519873448464096
'68',13.63484373563069,14.331209012546363,14.594592256914387,10.787284443102202,15.614450113076515,15.45763305444945,16.609969425616825,13.75738820228712,13.452254630443736,13.890822385738561,12.662511338297497,12.889589220912308,14.437356864132811,13.614168500889365,11.808313014403874,12.562028799421014,11.955459839661353,14.889235679725028,15.192728578548325,12.827287655128314,13.374295237238343,13.468586115006044,16.67203242707368,13.638552783341868,14.33709564367155
'60',8.960913680501994,10.078897342948125,8.77092105484082,5.638050327750161,9.151377436653263,10.742540358455793,8.305379051154805,7.381763364548694,7.762717622693514,9.464898423950737,11.815949198994307,5.983991449757564,10.032598819882509,7.0485642420634695,10.237729379376477,11.99584898978876,11.341416538699017,11.311164613466554,7.160292445016708,9.18492731772478,8.337651438998106,9.228440280925588,8.497279744548184,6.7726944304102785,6.634451470803226
'72',14.130776146203658,13.182188229139774,14.186113103071039,11.867088478297692,15.921248316467485,15.992815220418727,16.12901326353944,14.141556708544655,13.554195768424336,13.934845921737148,12.22906805287847,11.948311220412148,14.014432682807277,13.49627659371212,11.603240058942259,12.606505832701995,12.826025492100516,14.956805715195104,15.160612205495301,12.325223535678674,12.940245602093002,13.457590665229612,17.173971939284193,13.780433983242453,14.748486197664086
'87',12.025243518305837,12.30388647175463,11.274233972623156,10.89737834955657,14.657618529593766,17.14839855622536,14.411021330194757,14.189872679426665,13.437602061705556,14.005455924290601,12.109584948785411,12.979147063821902,12.684476810994349,13.74690951720939,12.49412166515108,11.847077406922132,11.94207700631928,13.769346953505343,14.922017161975463,11.290426894947837,13.757271807481182,14.740728906404817,15.548271584051033,13.654679921089324,14.10821210019859
'83',12.968113930811304,12.550909674779522,9.570455360815984,11.19036738766845,14.28483030422744,15.749457108851894,14.268107657591012,15.2775826486422,13.22094498282186,14.012659345750864,12.56749899990461,12.711654985982193,12.829062711157867,13.80606409088171,12.194263465083282,11.968588139265389,11.65536927732611,14.109148858254164,14.028716623160104,11.355347043776975,13.72871191397135,13.9446911622289,15.04109540001326,14.293822473091277,14.911679831389762
'80',12.968113930811304,12.550909674779522,9.570455360815984,11.19036738766845,14.28483030422744,15.749457108851894,14.268107657591012,15.2775826486422,13.22094498282186,14.012659345750864,12.56749899990461,12.711654985982193,12.829062711157867,13.80606409088171,12.194263465083282,11.968588139265389,11.65536927732611,14.109148858254164,14.028716623160104,11.355347043776975,13.72871191397135,13.9446911622289,15.04109540001326,14.293822473091277,14.911679831389762
'79',10.093187478319196,12.476104953102606,9.380996300738364,7.9010187853482385,10.802773864672824,13.127179878276658,10.027508728423197,9.758328654691075,10.122567793935458,11.561948544862664,12.138044421451724,8.034535076261422,11.813690102596523,9.557555161360794,11.314289371893128,11.204002641798253,11.635846522029983,12.998827682118835,10.426957832695102,9.56754303893046,10.89259515892819,11.169236544588827,11.98876023685893,10.22313358289571,9.817856734615857
'94',9.861997630526922,12.079580553359762,10.64461071544596,8.486939949612822,8.67226822432254,12.054790371669952,10.334627996961688,8.688648114035628,11.092407630222842,11.197284197896712,11.66575554730963,7.638187312734774,10.894893500483073,11.801529164124558,12.016507797232421,10.504442676827663,12.1897147621717,10.82387297893076,7.617505706781806,8.24939417091788,9.822116150952308,9.334466897107031,10.950014260702648,8.825708313102758,9.847676820314186
'92',8.698050274899016,9.883531005233731,11.778513230654426,1.2566192549242416,5.727163906997552,6.682265750500439,10.60079467979671,4.507876711663886,11.517207659713769,8.302366244677156,12.864281585596423,6.661790354161474,9.771055216917075,5.983103599653282,7.8392874218854836,7.198322494616932,7.1751524261347415,8.711447579679332,8.892898938271884,12.440101555642789,8.638462691032228,7.284914861914282,8.28679869658577,9.683713524990944,9.954118594673346
'78',10.744649574922267,5.450435556579955,11.254556944488401,5.31015550655768,5.6011798562571995,9.597351720793085,9.01516600028312,2.8660827789411534,10.051533433025762,7.845152278581345,8.960223574538528,5.845688274125372,9.58360824415648,9.812685640352118,5.726034885211173,7.511203880107708,6.145153856057165,8.141267211627952,11.824401899050786,7.677037187723098,11.679569644209336,3.512147537259158,6.684084703291407,9.111285130897024,7.924481301234586
'98',8.491167093463421,7.712911386516472,10.583502937682544,7.336449036109149,10.037778346869498,10.456513530972344,9.781474376162702,1.403439735158396,9.479008192194705,9.379663070043522,9.582444360210136,7.839197516922962,8.582905198695638,10.839611486655635,7.0875569742770965,10.575135846127521,6.453754886815817,10.926641962097118,9.716029335559563,6.6975138964732315,12.04302717021983,7.1512436766196865,6.796594545208715,10.927068261058537,10.29255284201752
'97',7.945297215099085,9.311361892781584,12.197365067884176,6.355636952593704,12.849139073654577,8.752859516130762,3.6438782727486063,6.469866100343061,11.304025010885535,8.457967918992022,11.37657959260601,6.038314240375022,6.556177345266706,13.69955282863437,10.22363588012298,7.412651832947703,5.749367592242124,6.840597761134902,1.6726656522745291,10.65755904639634,7.12891785556164,7.684534645491198,6.177614825159352,9.565111542573158,7.606770299064404
'77',11.103791233810758,7.579740118727758,13.282705240064796,7.42184632498395,13.14197501665488,5.455061077614928,0.06257465758457595,3.657475130857437,10.503048287104274,6.29253355223522,11.708640891290926,4.879349521765723,7.02533897815003,15.771431926907942,9.351362498016046,4.218100041089922,5.64459361596697,3.3242464953978565,1.8259645619768554,8.784570768649866,7.809169427834611,4.59849342920301,6.793640738699116,10.051935005632233,6.250648238299645
Node 69,15.856880397205021,16.928388126587958,19.405868203575185,10.966436882143231,15.238447338848117,17.591828235594722,8.659139683958921,9.140813182280464,11.721266203329135,12.277243920302487,17.103017887386702,11.258231560966431,11.240523977976865,17.90793788412033,15.978215051939845,13.178945629627485,10.10367060056538,8.351807262355907,4.05648100484901,15.873703392751457,14.574986534884998,14.145514931838306,15.569583976926326,4.43524809473648,8.122598840970685
