Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',360.81194637606166,365.90995836652286,362.1798371011382,363.13394889312565,358.78269617020436,360.9288791141686,361.0335080733043,365.22252497285746,361.733889682115,365.4908811860375,364.01011718838305,362.22403816451526,366.62973766439785,361.6404430607555,363.4849034830566,364.81467574883834,362.07717288985754,366.2805090920228,364.1897399857482,365.9007009824953,364.4859874267933,364.2885436746916,358.7081072584735,362.3819272658188,362.2009876362459
'25',64.91150584496769,62.59058480484179,66.87167974203814,65.69475409525249,68.5760184146321,67.38387036255595,73.47555945854211,66.58886539828346,66.6838363520949,57.991741485976604,68.13350055175637,66.16473913227472,66.52322056857841,71.94661037355813,70.56096258204511,78.96436267506708,70.68369778356575,66.81234692044814,67.36122359191204,69.169513775376,63.53707158689107,68.3834576529479,63.189547411919065,63.91811530989165,68.25168362479545
'37',103.36094181989755,104.10280161915975,103.48523022541565,101.7611854936791,103.37312344948327,102.81646489696804,103.8275366204466,100.49211664668202,103.67201667732783,101.05750072372294,101.89960120830017,101.66281134601772,100.59629481583258,101.05396489107677,103.2850646446277,103.18435527749415,103.23825710160642,104.66472734361643,103.26111255053739,103.99273879363167,102.6689038451469,102.84740213344962,104.26702055899332,103.6534223014118,100.92371380706774
'36',114.8356956249392,113.69023562680474,115.30555738739328,117.33707363306053,114.60453209982903,113.50357124459865,115.69649017241402,113.54251960845592,112.59721893899946,109.82774155943187,114.96615616980833,113.11422962873971,113.42752614782636,116.15184919461086,113.95388271399044,116.1495886848261,112.66778678905523,118.89924112259773,117.09424435891447,114.80330455493076,116.20537501409342,114.80395799404783,117.45107946642379,117.70676581118309,110.13047432623945
'35',110.98689668845863,110.38929824820772,109.67214264362927,109.95309050558271,110.86518180771222,107.55265512912442,110.30256184902125,107.91368746557959,107.78743767528735,104.07199642579953,107.25124749347944,108.54630871608144,109.7002208247545,111.16011438819892,108.34729021339231,111.01900879356515,107.35156301545821,112.62360433697809,110.42615271547716,109.99156232692899,109.02987754576962,107.33757887226028,113.50577134317108,111.37359154673968,108.48887388465607
'34',172.01799571023656,169.6013796728019,166.75960943963227,172.69836910531458,169.86856725651302,172.56756876893488,169.3619563950889,171.05209817678204,170.31703173662464,169.9679751071762,170.40221966287746,168.01411007826303,171.97550472985827,169.8804345665209,171.33507270052007,170.57427244043183,171.3147503685967,170.98094894254626,174.02442587843194,167.38542104121746,170.6072861569968,170.80373999539438,170.39021311230016,169.0896073116206,170.4599767337003
'33',135.04103818760174,132.98468116381585,135.71755764679025,135.03738199185585,135.2821811805138,136.91942984082598,135.7523409380175,132.56019589382373,139.45857533220646,136.11870992568475,136.51081283139678,132.49909800423933,135.0998536460805,135.64520972886683,135.1350763018343,136.78042849725165,135.55343838655565,134.6694371513474,134.62361119861262,135.35369073056148,136.71426069337622,137.24653149323188,133.8245538526397,136.4094745695024,135.48412005991855
'51',185.87964223691648,184.6867449788798,184.8507686638991,185.1730773880956,182.7038080633949,184.1897575811273,183.89865272212788,186.7058913077659,185.48531116137187,184.65039917688188,186.00744873847455,184.61506272949546,186.92968521336525,184.23403164235353,184.6944388429233,185.088923206265,186.43513623960956,183.25054177734864,183.29967768730884,183.7004262109072,186.13776929129605,185.32115735509745,187.07966539346012,182.52069436288718,188.40383414138088
'57',178.28790572280425,181.92685324989714,174.1834336874606,179.8947754159437,178.02468361795525,179.5587761949801,180.04283938675695,175.42561771747023,175.86526168254267,178.68955465184018,178.91719743919228,176.02041582688437,176.82504527797835,178.66237310472346,178.7317987942059,176.005675240765,181.08110494892458,176.42299647578147,179.5787435509528,177.6098178680671,179.85820002068374,176.914436432818,172.45066757806163,180.35249207791244,179.51411630552778
'56',101.36972626080036,102.52407780891113,103.1095027178434,101.57344174946866,102.58463415188297,101.97892684674264,102.63101170986583,98.391747443877,100.73672712376312,101.13908948799735,99.88052961719087,99.51653696408158,101.26856447270863,100.87610667399561,97.86087413892446,101.82960819942085,100.50107149312461,100.77733197851191,99.90274790987613,100.67551794289056,100.6619261117377,100.90373056704887,101.35329239859209,100.749088490467,101.15155446377906
'63',417.8281827173185,418.55131022300236,418.1487253074538,418.53031510841146,418.1810923198405,419.1446890500696,419.22279929570345,416.7018029507365,417.800689320591,418.20957995008735,418.9481434798195,417.8232827501681,419.2095347392505,419.22426888552286,418.70085053059745,416.58984557934053,418.7308300138284,419.17283255081156,418.6980521921879,416.9443504014089,418.1400174639535,418.2419101018381,418.45495089581937,418.38099959449187,419.4914121165116
'73',184.84699608431885,184.29634953905799,182.48910965051758,185.54241777246972,185.652242587726,185.70021554039016,182.8307480097636,181.86614469185508,183.7048080941077,183.91595581622673,182.7509697610621,184.18817707588116,183.69161412232933,186.55432730968937,183.5815498568767,184.78242476491272,185.53096586754864,185.6959619100642,183.60049745938957,183.55880736005724,183.6804525979342,183.9832958763585,185.0658168751837,184.89674717389738,186.33702828275196
'84',126.49147858724778,126.92416635976276,125.37125713470074,125.08703435585743,125.44760214777469,126.77052145467175,127.1797750534598,126.76424880191699,126.50876320185516,123.4355068086145,123.3468564161854,127.26980445878536,125.43641672896335,126.75458429774676,125.20597108041692,126.14801978855033,125.75765193091276,126.62587982964834,125.69477756252655,126.02260871087353,126.35889791151722,125.33697135138566,123.89585994127222,124.86345941459236,126.10623298274318
'82',402.2736300294942,401.26370797304685,399.352481706296,401.45056069062656,400.9879407966126,400.5932640503794,400.77105106665647,401.8516715804641,401.12663753375284,401.3162683936046,401.16606296737854,400.43850597943884,401.177743008963,401.106677885564,400.04153563873854,401.4715617900821,401.90763442011246,401.5652056139925,401.2895797255812,401.1999767218494,400.59710041867106,400.31057652191555,401.9887311618242,401.2348307171889,401.3355915669329
'13',309.78887710468155,304.61438900266216,308.450348497894,307.43001972776625,306.0881893008423,302.1942036761176,306.5894184089208,303.6893226004883,307.77266588688343,307.90333057962414,307.14711722047383,297.83586392695855,307.4085105926418,305.6207977698378,304.1616362001683,302.9176353276904,304.6173961671648,307.18016956081846,305.8254426755305,308.64341629457954,303.96545424239457,306.4948572109186,309.14548843878356,299.86788804203803,297.9017718388466
'43',167.61009349279618,164.4071635131852,162.35556940859777,167.71003038322266,167.39252359246439,168.11379626977336,166.2868837676315,166.7681154138952,167.13544558732832,166.04915878253465,166.25719492916988,164.2300851448998,166.99262315289909,164.12582796895038,167.55837839742432,165.84005064056143,166.72718281384024,166.42941093749812,168.7760744624896,163.0248503279007,165.98930689824178,165.65184134361473,164.8240040199893,163.86344199830444,166.7245651420488
'50',184.58289136459527,183.2085317339647,183.74439564593663,184.37222572232963,181.20009104088373,181.47997489312877,182.78608204890733,186.98691014049018,186.23605809421406,183.4162508915738,182.8208572365639,183.21933092513024,185.5358733023778,184.10614764283682,182.82062655986377,184.32081304883664,185.8523710698633,181.40730364168186,182.56152130401162,180.69366291008856,184.6729600468525,182.74694665657805,186.0877846150126,181.55413868268738,184.72366410426017
'48',124.46316370696597,124.46834477509893,123.8527454764511,122.45301603064041,124.44403995536896,124.15437285461715,124.813257794479,122.18572677332541,122.16688980431505,121.99351488951628,119.68114632627527,120.84044337230392,122.87014656965265,123.57823833942267,119.81267018940648,122.91938292880191,122.74513443049104,121.70037738360632,120.67687270065501,120.93996758109935,122.65503055155033,120.98357042645054,123.0879620893005,123.28121128371474,122.20730825846589
'47',449.7957127140733,450.49337395254736,449.9476242021321,450.3554623184768,450.5939942643117,449.61009668843684,452.1221341384414,448.5110073945557,450.8565548065934,451.3540833538627,452.32549735132255,451.2439715869103,451.78152087141905,451.1147085033319,451.29317089628296,449.76417052391815,450.68669219291985,451.96031023830625,450.2028287005773,449.6589936315251,450.0214086050955,450.88868946554066,450.49554176466273,450.7048690389313,451.57136662305356
'49',184.58289136459527,183.2085317339647,183.74439564593663,184.37222572232963,181.20009104088373,181.47997489312877,182.78608204890733,186.98691014049018,186.23605809421406,183.4162508915738,182.8208572365639,183.21933092513024,185.5358733023778,184.10614764283682,182.82062655986377,184.32081304883664,185.8523710698633,181.40730364168186,182.56152130401162,180.69366291008856,184.6729600468525,182.74694665657805,186.0877846150126,181.55413868268738,184.72366410426017
'68',186.2371451956948,187.04297679513883,186.177371026418,183.36707879669123,188.12856405995896,186.21280438366105,186.98403731650808,184.0542549316528,183.79521877955813,185.2052575169454,182.59975879253466,185.53413092349285,185.5139431917502,186.93192960261143,182.91215569452774,186.22244937454903,185.4727495193676,185.61379561587938,183.22810393182334,183.20351791030922,183.98665380283038,183.8216423371246,186.80778618186167,185.06320608660698,185.21243169758858
'60',182.25813354807713,183.04922133812173,179.67434880406228,182.60176487181565,180.31820073874178,180.36438260636288,180.50462719685748,181.38897879985706,181.51634563252915,181.54759985792623,181.40764744445516,180.2958354161508,181.1915470775671,180.55085647116198,181.51163635648308,180.37622749139055,183.89280215996894,178.66600440114073,182.0221556083084,180.03226687565106,183.61075383976737,180.26164275242002,179.49725667157563,181.42061185626054,182.78075080954568
'72',185.75768775902534,186.7171353987305,185.41888684971508,183.04664153047955,188.49477283985678,184.7723232328213,186.88082134533906,183.91273939455556,183.9568741598584,184.77457309454698,183.54469753760543,185.57217100895917,184.40590407909608,187.17111043567365,184.4625148031955,186.47797783982693,185.34425087000545,185.60543927057446,182.68125137114015,183.6876662729518,183.9567495040385,184.05184942314085,186.2595882272835,184.28451619586335,185.61315806114962
'87',176.38182696380957,176.29625559350805,175.69527789091015,174.61129702990218,178.31536366814433,174.36904980169385,178.7905631118666,174.16341039744034,172.84614764408082,175.24959323472183,173.5981165159594,175.60099431788416,175.5630789304134,177.1914772988719,173.2790938167729,176.3402539906098,175.1617310314356,174.58223650955935,173.77250732179849,173.12426062516283,174.59804697998408,174.13616071531848,176.8971556588674,174.5966757970971,175.4716201047297
'83',172.37708881811653,172.6232114463049,172.69843360828176,172.11125814916278,175.04065400434916,169.84671795077813,175.87514348781804,169.43075087647605,169.444466878155,172.2611404362231,169.79580796957472,172.49931195940457,172.59839654413867,173.76563747935083,170.1901048699946,173.73837607345538,171.24508370368846,171.00487218944218,170.80137602997465,170.02561601546202,170.6499712715005,171.32414650936465,173.00639713515346,172.5631733867296,172.42886116724097
'80',172.37708881811653,172.6232114463049,172.69843360828176,172.11125814916278,175.04065400434916,169.84671795077813,175.87514348781804,169.43075087647605,169.444466878155,172.2611404362231,169.79580796957472,172.49931195940457,172.59839654413867,173.76563747935083,170.1901048699946,173.73837607345538,171.24508370368846,171.00487218944218,170.80137602997465,170.02561601546202,170.6499712715005,171.32414650936465,173.00639713515346,172.5631733867296,172.42886116724097
'79',177.76596171296063,178.84415042786497,176.23176757804853,178.5563072734281,178.50337486229586,176.11358697132937,178.28022982229845,175.9996142403776,176.46431159963385,177.70393313240672,176.62014274594148,176.44957960326585,178.70445448812734,177.87926696747306,176.57413664745707,177.78794461298057,178.77863915860922,176.07350576632663,177.8870439063884,175.66705868138868,178.10286532633512,176.64752581785172,176.1291100633595,177.58633310360534,177.43072849540815
'94',172.34592104787828,175.0424128598812,173.1385187896592,173.71103276075644,172.14355459143897,172.2483712953532,175.35988647170058,170.2340753613928,173.0228608793898,173.1180346615608,171.1219517747735,171.75054679705147,173.52063998274284,172.6573554146102,172.89087268519052,173.15636560897838,174.17861344426188,171.44014798699976,171.7755835959414,170.80504312779044,173.23420687807368,170.78215646258042,171.80239436494614,172.57286435937985,171.11318439303466
'92',151.97513420998223,153.41005850498047,151.94579443113312,157.20079783494836,147.85576835473805,159.04550320453504,159.16993062578356,156.01534706134132,154.83213965353806,157.32168649561868,157.1930578080004,152.555063038109,153.5575098409434,153.24046521267928,155.30504071432074,155.6849338198043,155.9588244299099,151.19042588416133,155.40824166562717,153.0136532505555,153.68310615200087,146.53149294195862,154.79869313880235,150.73424850813862,156.50783329140953
'78',139.5172373710693,139.2488573545674,138.4091771211394,142.14242510849436,135.4813837211448,143.32868692225793,145.86752311142618,140.1431001780534,141.6148747324908,140.37872557327378,142.62937484073927,138.9342329098294,139.92254366220584,142.34139094124046,142.33145719317613,144.03215889550228,140.83537440663056,141.44482730806362,142.90505550981067,142.21146240378414,140.71959402897824,136.54561610564573,142.89215353377497,139.08991295884164,139.85733154051735
'98',135.65258980088652,133.8066869206259,140.05874410997882,140.80531207417476,132.20435279074758,143.88475730314246,144.65311346465336,144.84203816322773,135.56329425568737,143.81651726632637,137.33289935534876,130.9629844298504,136.82143344994864,144.76433873699872,146.89922520473624,143.69573018979128,138.63306403745915,141.10054873856384,138.8891618223952,143.22690308783308,134.11412594833783,138.96379738957611,145.0681980466386,136.07904955043196,137.50437513187742
'97',108.96068942280647,104.91978819608833,109.48010030012276,114.99327683147801,113.69603198864871,114.16496300686728,119.06217432402576,119.76331819662194,109.23103909249306,110.19647970289144,109.70126923895847,108.15465156075119,105.89544506888862,119.42597281055299,118.15341635303523,118.62145233440931,117.0219274062885,109.87217064688382,107.4699806617059,111.09201517548918,102.1109152700617,111.89196011654943,108.91713497736423,106.75596884610815,111.58447504536684
'77',106.83667223959536,101.06317377469729,106.95380592945027,114.1206059165901,113.11913508817466,111.30130098247749,119.14673421225346,115.53158936913715,104.78231761901135,110.40711126357436,108.70612602009025,105.87976953447571,106.61105024690596,117.46169949666152,114.4567676805359,118.21198294153834,116.62796443398368,110.12613157284069,104.88194224554515,107.67543710688082,98.65511827726512,110.51938674410815,107.53893101165582,106.2555353596813,108.75947917493649
Node 69,175.85708659736324,178.8907553199539,181.43932427713668,184.53616894823034,184.1831618396656,179.44005755094977,184.58338307886822,185.28240469302148,178.39988327526476,187.75393146431279,181.51961106048648,178.64974336965713,178.44141738063223,185.25649153128086,183.19907322652531,186.7143526615916,183.43189743760706,177.286078014992,179.29419448586293,176.7615743831735,170.54146223675102,182.20472016367214,181.36256470559917,175.08036413786834,180.73329119456005
