Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',4.164091985233235,8.110193253433867,5.5427981699936595,9.479233133760147,8.700322565592598,6.871669749347816,8.245873053818949,7.200384765058876,11.305116274554614,7.621835550611758,5.851807240786267,11.112244567604199,9.894196108948584,10.57816365734718,8.990109973779017,7.53880762635879,7.451727423132911,4.725201227748805,7.311350718394364,9.398940710979542,9.425271320065555,5.396291917612696,5.464699733692061,6.9031616298001595,8.615335153871703
'25',26.40543490966807,17.243933519020874,27.175777538725242,26.00456783513638,17.383603080389204,26.972981948450553,20.323451392641182,23.313664569238526,25.20285952622552,25.144442847637354,19.916522413710275,20.820950468428133,26.043425563233967,16.928842312563248,26.91856580040187,20.595892031299922,21.518774864146206,19.70119727773453,22.26451332009896,25.122116731231632,22.504073333819157,22.64094942581308,23.273956735005353,24.085255930732117,18.256176167084767
'37',20.0268695284199,20.22186303446518,21.258502045007223,21.123977391639826,23.823496224632734,21.311563840976437,20.808398592920174,22.503294797220402,18.84582567332107,22.5729957675375,19.929485090512173,22.663823118806754,21.04997197512725,21.290111501706892,21.798500260203642,21.768108240954138,20.43731494967166,19.622044931064696,20.249469995981773,20.67031199615414,22.716376667806358,24.479289004353355,20.521708902820258,20.032779286397744,21.955189345771274
'36',21.8145741563646,25.642946803206065,25.58218904639996,22.84209253442443,24.016048039339402,25.7082177876848,25.32385214223312,23.676532049482244,22.345490919137507,25.45565203870787,23.949131318506673,26.39752570857918,26.162889504695553,24.032793702344225,24.19848939096436,26.087834870421148,25.248342997805114,23.649857220366435,20.734165062487083,21.15900547601267,24.3446834055017,26.24394190670228,22.201605893027434,23.60886747844241,24.712365563818302
'35',21.90549633036367,29.157509308336053,29.206819982023497,25.14559285255414,25.169061186458293,28.435497161902813,26.75265902917348,26.92885869573575,23.488935645040726,28.736150808592157,25.69894313232393,27.341761396876027,27.980405904258237,24.999955549984257,26.730036438065774,28.374102598146465,27.213568261577773,27.137750916796872,23.896631549661322,23.788445327059716,25.173954324310515,27.50627789896221,23.577916822337745,21.888751844844876,24.9092557891561
'34',16.589557838363554,15.543290861700715,15.022979632526647,16.52257407425786,18.20847925966912,16.387941017288842,16.185064822128382,17.347365965764578,16.825865518557197,14.56413375659467,16.66608861982272,18.437069314791042,17.296987030677414,17.151373871389026,14.395678284467802,13.64682082473752,19.55138585973815,18.08359078066368,19.676586428082324,19.97487675387354,16.886397199623836,15.201480822268923,14.690640617663638,18.419379251604852,17.708260820205087
'33',26.85549012988371,24.46378979441176,26.003453869641017,24.819749750779447,24.185353637398354,23.75134002454353,26.789520813737433,26.345897947436125,23.70802508838971,25.85062326920647,25.485466689864047,27.039426677362208,22.78864871172737,26.81316463554786,25.367752356032394,27.822443688985178,25.47371968041814,25.33336073971957,26.994765154772278,25.33025685912227,25.48838612607441,24.44550554276592,26.07785721354617,28.288059254366527,28.41036542351987
'51',28.82992360631488,27.34839540281194,26.63509174350395,24.673909594285195,28.564661611683697,24.930660642860936,28.861160584319347,27.808593292526698,29.88466299951594,31.89212902467986,27.058704053523016,26.676977081453487,25.374032074195558,30.94448062082775,27.364292961127674,27.850271764579404,28.44779047123368,30.844036166437842,29.08916363753925,27.17065640207196,28.35710319566498,27.46969292552778,28.45432862934426,27.86573504474521,29.080416161240752
'57',24.71512967390743,26.81785646929875,23.755272243867772,21.57766965893752,21.453320707585316,22.213392763925437,23.16845489428929,27.285565954279598,23.161571336645903,22.245062881984282,24.191967313187114,21.38735106842249,25.282574911712622,22.592056082456953,22.43960265690492,20.376696104993584,21.23639510914099,23.948573760872343,25.378966024760494,20.231739563968283,22.66101793513686,24.451248008996487,20.813295658124982,23.614294892382837,25.022849450042738
'56',16.686386500374372,14.634341121270698,17.796414301928458,15.972566466080924,12.627205294025542,17.805046634341586,16.332542340747853,14.105943232538804,14.78608927534567,15.57575695617713,15.016180342302121,17.572994473236797,15.99025212195593,15.314415344289275,19.334633080904432,18.87991429062191,16.41157717306179,12.656591897858904,16.717353893202944,17.01549726005922,15.923418883345905,15.865393848481483,18.041980338372685,14.73748754997728,20.09337326630105
'63',20.72132666615042,19.514491649628813,20.754704169005567,18.563998391751017,20.9005367361699,19.38182578412898,19.798663996524706,19.308283407839255,18.253683007229615,20.389318496498785,18.404388808719848,19.56632031300071,20.063557216482213,19.495603476769706,20.27917765659727,20.073225596173195,18.56090058163961,19.46946187365515,19.21745028658003,21.486730594788344,19.918918511871404,18.48195071410702,19.099093462020935,18.607494453608247,19.43083790107637
'73',36.547900386215005,35.348283096702744,36.68703978455668,35.36170675366647,33.765362952646456,33.86927445419008,35.07088044456544,34.18734383741284,34.25090754260359,33.47323088513083,35.25958561360619,34.711611809410655,33.69013857994992,35.498068660540554,35.27396342596847,35.7377223459765,33.23887068322994,32.59224279869585,33.05714700683783,34.02676169388563,34.55374673403035,34.03894521334018,35.39675847122006,33.96077543417842,34.4573656679219
'84',14.445866365244745,12.76419025478893,13.742851222431058,11.543093300053107,13.634195186207792,14.671584674622796,14.82734123607122,13.336089375705813,14.200507749445437,14.734356930165045,14.472031417641977,12.663737414761508,14.23489017352532,13.313331207161225,13.216637084049797,15.078102511607502,15.556901377500926,11.434104801812632,12.590896313865844,13.389798662244917,12.498837057836557,13.338923294969993,13.155488802242928,12.15603834948341,13.640684203992077
'82',11.973966417868592,11.237341931043135,11.711400667627718,11.284529624133508,10.458077723762978,12.430487980761132,11.14983168820772,10.43867011392959,11.696098176711363,11.138401890324529,13.52045201379841,12.31437459865331,11.125533063152863,12.347848039080136,10.902410932712272,10.880704169266085,12.615772069326189,11.922687308848781,9.877312114469179,10.139202916961608,10.14814808445089,11.546738212890022,10.91423198533976,10.933765283143805,11.3258826452745
'13',16.482461596489067,11.959363519895918,17.686798206909838,17.59115106725119,9.87523665293356,4.19482679660006,11.000911591000927,17.5501346734062,20.380077397566627,7.436032067500356,17.145863224072038,16.484249112666927,15.296277133938165,17.07284044650727,21.075558149268268,11.907181267156936,11.372664361380668,10.129675525774616,20.631476157600755,21.083289347459406,12.507020946975512,12.372103551366587,10.55515306724195,20.441151186340175,10.82328100337272
'43',16.352597053912763,15.963997673939105,15.10817439383112,17.519176680758758,18.01616173729637,16.542226681230073,16.827603835216646,17.139543517558383,16.645193995652793,15.01194511431136,16.436496607897,18.445756212370203,17.384151665773583,17.534197482675868,15.293997773640767,14.211226534312766,18.856051010645043,18.423069279714852,18.772560702342822,19.154750628177492,16.608119723314818,15.902668857427903,14.942178698523307,18.93132143942352,18.311424704275026
'50',30.54706335619819,29.038311137449224,26.353040648380244,25.167357093411912,29.827644702830096,27.29288964197239,28.666159699433987,28.299519861342453,31.281819876506503,33.48328630725213,27.37028111763555,28.027819062256665,27.579787315093736,31.183699821912825,28.94204356814842,30.076414409127924,30.126942578901044,31.391171060619847,29.431025657926355,28.643368387882422,32.22198975132196,29.682100840720775,27.969756903456567,28.79392160144765,29.31168826087852
'48',15.849865873146756,15.814862595405296,16.092399018692355,15.603058901490678,13.548990343789454,18.61167939991698,15.372377930278724,14.684486782876021,13.67670795623336,15.062451857116029,15.546445930082859,16.355414747657274,14.366236512707546,13.707961402830161,18.22491513351182,17.897769368693094,16.562323619623434,12.714497319312127,16.33676027989186,14.985304560592228,15.876786797204282,17.002748881023546,16.936522849903685,14.441011613779734,18.806679799973047
'47',23.96566185368611,22.89109661152012,22.085951455261398,22.977444846706657,22.965628813785454,23.742048352106263,22.39786630166792,22.99979453782871,21.0279939693146,23.76138401605776,22.824378446032885,22.856056860566117,24.084284324467543,23.36358210888879,24.69637305819053,24.07482422474064,21.8790385825226,23.428488634753354,22.06979948029463,25.12533878297234,23.483580408253292,22.751540519429017,23.465603971954337,21.314467271388278,21.846155023533044
'49',30.54706335619819,29.038311137449224,26.353040648380244,25.167357093411912,29.827644702830096,27.29288964197239,28.666159699433987,28.299519861342453,31.281819876506503,33.48328630725213,27.37028111763555,28.027819062256665,27.579787315093736,31.183699821912825,28.94204356814842,30.076414409127924,30.126942578901044,31.391171060619847,29.431025657926355,28.643368387882422,32.22198975132196,29.682100840720775,27.969756903456567,28.79392160144765,29.31168826087852
'68',17.783733246239265,17.59759248623594,16.711936628590355,15.45081534235944,13.302939585469455,18.72823626792787,16.65603728832722,16.887566709505204,14.523598932831918,18.26755369404268,17.803920433526677,16.30416111624921,17.1305950293721,15.66064685886305,18.95317638087381,19.674949707234493,17.81915663439325,16.58834902019878,17.697942593944607,16.86230024733064,17.78178024979297,17.896362919104508,17.171152663856027,15.339764249085333,20.012955479215478
'60',27.79132352002707,29.37318333340282,25.741394805101255,24.144775513398088,27.744880495255906,25.518569947852434,25.410935494965486,28.633161343564964,27.83451829385982,28.65524627158689,26.094953994755077,24.867676137553342,27.2288089693054,27.171181692026874,25.441110236219554,27.013133034191572,27.040762457648434,28.769374856564312,27.07015755857874,24.478476523497363,28.826026530796327,27.645586409795023,24.453128663033873,25.92471509835993,27.606701701441562
'72',19.396585819214188,19.357775205528743,20.171870226757875,17.940451136432323,14.757831100096498,21.19571990889454,18.271662824353427,17.07982137934325,15.888878388613533,19.580428084601976,19.187339827025692,17.2086404582067,18.41301496208896,17.308778297812182,19.97703215877199,20.95829096650197,18.941822014839513,17.09236583462491,19.817153740874346,17.191639675218468,18.60466297967572,19.24240052043318,19.311047013462584,18.088648710539054,21.88123809266283
'87',18.950913616762875,18.667010499275243,17.91118308973082,16.85152327491794,14.598131646347289,18.671719411751038,19.13589465433719,15.485265532324263,15.954189301922742,18.134509902320243,17.74225396107849,16.2326034873275,16.997718303483804,16.645867661031584,20.208209762329286,20.488351087189645,18.583991284401947,14.888652620744168,18.713017636574648,16.993111589813356,17.33266756662548,18.191555640574016,19.287604936982973,17.350499442791552,19.840841918535876
'83',19.02990572813693,16.580661178067025,17.694832315010007,16.528569537951793,13.395630402814941,17.62285003729313,19.228178708736483,15.580591621741343,16.579600795512043,16.747247758658435,17.573616212389094,15.348038269273713,16.872591511594802,17.008533203148456,19.87929354797613,20.84718138314588,18.904079614716558,15.259700750170204,17.846264275506176,16.849834712906304,15.837077761959522,17.76340704191159,19.466506262474624,17.140648510893126,18.838717259908176
'80',19.02990572813693,16.580661178067025,17.694832315010007,16.528569537951793,13.395630402814941,17.62285003729313,19.228178708736483,15.580591621741343,16.579600795512043,16.747247758658435,17.573616212389094,15.348038269273713,16.872591511594802,17.008533203148456,19.87929354797613,20.84718138314588,18.904079614716558,15.259700750170204,17.846264275506176,16.849834712906304,15.837077761959522,17.76340704191159,19.466506262474624,17.140648510893126,18.838717259908176
'79',23.444176195876434,24.09647736978921,22.4603995639202,20.30875647828699,21.695865498326192,22.162607913407598,23.221155367367185,22.92894619203211,23.245979005113238,23.69559494347153,22.498757511489426,21.259910816927377,23.611655874114838,23.802446736515233,23.350058223442463,24.65125189758941,23.801724101215214,23.705653929656282,23.87811931922679,22.06400774509816,23.85837291264502,23.47330025301045,23.17831988012961,22.597014865569303,24.863651519940515
'94',23.374593183293886,25.29804115495058,24.362983078538665,23.10928599523579,21.839953959355277,24.753547819630267,24.834395386655586,24.241424534938684,24.693066710173188,23.53242588519517,23.746205551176324,19.50763551255281,24.104042553135752,23.78060434118507,24.930803105763108,27.011477067095356,25.062720296452714,22.23229510472994,25.472733522843985,24.108523342806247,22.743519688891343,23.620876779771933,24.6444374138686,23.05796470769207,24.53321624785603
'92',26.916984414981236,24.378946519403527,30.557844854188243,28.52257893242702,25.333031053846618,25.638977851077254,27.052450841364987,29.89832820203302,20.297652114049,26.262822370552488,21.361089808387025,19.79458642340843,24.43805854602579,27.149318534015954,28.530652596366455,30.27259014196982,28.93741964273254,21.477162666582927,27.108388784062058,23.610273635418768,24.137494804478223,27.370350522987977,24.50791672565939,24.988968493593266,27.180634517584906
'78',24.07402279162302,24.392136029906336,27.47041998506635,23.895236671918955,25.927075978489757,27.35053599012606,26.63880302474654,27.593468771276324,19.699359615877626,27.074120014523345,18.466054641330544,21.9340198933625,23.386831612300767,27.65751659535325,25.056655684728305,29.828518535195546,29.05299025582692,22.90412687756485,27.065482236224643,24.857773708938254,25.174077159828656,24.958968670047977,21.890064033562243,24.45815977577156,27.712151043913757
'98',27.13645107644705,25.781855230197586,25.240208831419032,23.689729752871372,26.083325750623516,29.26192011996443,30.566636558844905,28.121969524988838,19.153648285187383,30.976882853361154,23.941458104836993,21.798963861648076,26.194001858025274,22.533032590237408,25.701886030730957,31.47529789903267,30.262575061787064,26.05852092458944,26.020844419936758,24.766051202769283,22.773451634745722,26.745662410275955,25.062684570847182,21.868869465533063,29.600183350558858
'97',31.80676051557005,27.781309093580763,27.085950567474402,28.858040547543382,27.15905733286089,28.119486238226784,26.30056562325198,27.792743843571174,22.736788222499186,30.8484215693789,25.222021811645067,16.171523500992876,25.02684962865752,20.091217031281065,27.22914660318658,23.245382599744836,27.54613385462816,23.42347103184478,25.372125629200738,28.43192621292997,22.51095530551174,28.89699044871061,27.063471625918492,23.758762833690138,23.43696224239494
'77',31.9212674539207,23.727169193787887,25.558653905896985,28.43395878529612,25.983997144976357,25.965520333405262,25.81752210019522,25.474012933835994,20.468721097786993,27.21779956744101,26.347906147359353,17.031507880254285,22.614329856050748,19.58200243914911,23.60257174145662,23.637535384755353,23.464417285287045,20.639589226480567,25.47874014043901,26.390181449694357,21.38057843322107,28.439596782493368,24.755888229451184,25.561024848388048,24.543490721871848
Node 69,24.576247500932443,20.10595177508809,26.166553239156535,26.590508949650754,22.97874110720793,14.332974423608908,19.75565429736648,23.75989375374045,21.19995982666355,17.123156890715922,21.516975476067362,14.171129051463522,19.46401362476002,20.061221428771944,28.305325660317074,15.42450494198991,20.416740733386565,22.154869370458325,28.072809763226275,20.883737795583578,20.58011019888925,23.190274145542308,22.70573539074476,24.31963732015261,19.35783419262182
