Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.525566584621918,9.476339829184099,9.438453143934018,9.73630141865236,7.145355112862642,10.03845167266459,9.748863047769282,8.57760745361832,14.730037987538632,9.949344587200535,11.657375541231024,8.265904740044498,8.805759817852453,7.254657762174578,9.582194769348346,8.149640749041243,8.435111318409229,11.740688532518858,8.84265876947887,10.077924275566694,9.215824183283704,11.580917052728969,7.757403952960258,10.219097436277872,9.094721001496971
'25',15.12126447076589,20.211725119608264,17.98618526422367,17.96632022552964,17.012209748152266,18.469246378757173,17.312638566484033,14.88142034431272,19.354809751950192,16.692472302592485,25.87334472915456,22.218981292142868,12.248270507347126,26.50941394535464,20.81214264493276,20.364895261850464,20.04570473942758,23.31359889958623,11.816118704723433,12.531811195447535,20.753769856840623,22.36878233417716,18.45901947532619,19.87899255110732,17.668755228159743
'37',22.338251726672773,20.957292429071444,20.657532839343045,23.290156188635205,22.432257074618903,23.776538158213246,23.51738496825933,21.7802473632122,24.438104136978566,24.783871779014714,23.98517645783184,23.15682734972808,20.73511449703933,23.71117568462514,23.59509481103056,24.555697140660968,23.516972216281793,19.67987939630612,24.8826500267979,23.32579419116647,24.122569730127235,22.184818702730936,23.621028805946022,23.84868323153699,22.56005337639892
'36',19.759670822419622,18.740706642562355,17.32193351201632,17.606404688901534,18.957946871883053,16.73389010562024,18.106488939898938,14.869553040996326,21.07909688307219,19.08002818763065,16.368997716170323,17.262870022923966,19.898968491719998,16.05359254567374,21.675378018364576,24.469778837327233,20.39093030562013,16.48713703291171,18.340903911877923,17.36206509427397,17.25468525085915,15.915988625340075,21.58445943949027,18.28874774040412,18.41409240251734
'35',16.56925167899095,16.0028810460097,16.444688960933398,13.478500373825085,17.000790223088163,11.8309432676452,14.003779588148987,15.594717798394798,17.536137150962162,19.004481011914347,15.438332465407692,15.921060619278263,17.641545944498986,14.090065989093473,19.03591326225573,20.68892131133147,15.591325893530795,13.98459432584299,17.917391711393147,16.224999792579663,12.676455331921831,13.025126614609643,20.161762250721658,17.481337321677834,18.977879931410822
'34',32.36455618479078,29.719954999153813,32.13818851947084,28.3434178248461,27.707446456712162,31.10232562846453,25.473277430346624,30.273843276707467,26.551763284662268,28.653212642448985,32.20001346764047,32.58088074075347,31.4565231278868,32.34624422889132,30.29651871965201,30.5496220119939,30.490650875546876,30.281179810602612,29.51125530555002,28.89431644571716,34.628665194774634,32.55554342767203,31.18885991634786,29.338102218320508,33.30920587911174
'33',11.201429449529643,14.6355270066723,13.722426716870698,12.661558788776258,12.066687959830965,14.80947417450841,14.996862173490424,12.444685045258502,14.107819363084166,12.221679826658189,11.482290355174001,14.197276290770537,13.833657214903099,12.917685459526544,12.802075579899057,15.346362756454612,14.161060772169124,14.794779969771083,12.242665685161665,16.452236354808523,14.010211788248174,12.762208531300084,15.158765067284442,15.033639861311965,14.22706508826145
'51',14.009930378972768,17.793535904072222,17.610943767494646,17.44652765164961,15.310211877032806,16.16701027482734,17.995937828654775,15.090347869119938,15.71031448525586,13.881362524218707,11.794727780190032,16.12738244546291,17.33222487481337,14.671073380445243,15.307097957265473,18.288530546062944,16.25898512350852,16.412698598165864,15.463974100944125,17.21827497540394,13.23161551604546,16.067915150810713,16.585390073062083,17.027217513826486,17.973521703889755
'57',13.080859630351908,10.609436130122774,10.670370201836025,12.294140722586528,13.307515796511428,16.126082557299174,10.27870856909307,12.95200187790759,11.959259779107096,8.86462776463927,11.57184926206552,10.5329565882481,13.118776815625532,10.581743423493412,14.138271446470387,12.212107128438578,13.51349924862664,14.038824614219545,7.97642187336429,12.735335972361296,10.948847391952448,12.626674752931148,12.885350617550115,11.408275262056723,14.149643743289774
'56',27.277151014723664,27.760059710452047,25.24779556932678,28.36283525919248,31.424396010796873,25.922800975011587,26.0815737941493,28.605686121413743,25.041092185982386,27.80114104360777,26.461663587937977,27.082549152072335,28.35144564788314,24.63207938251561,29.04418525249968,24.16086472336943,27.353370396018175,27.560155951899404,24.001402222568863,29.162059831855508,27.476694741576758,27.83775116211385,28.28249892060875,28.50038215038512,27.94055973030465
'63',44.58303209495446,43.788902144024156,42.603170030059665,42.738229395055505,43.05858080254452,43.96117415544865,43.36593763421636,43.73605574001737,42.15399655098374,44.086990937455056,43.37000893593367,43.239606102885695,43.16394044718593,43.68427392789899,42.40728563154543,42.67866329368906,44.06306932999676,43.146209526083766,43.40854397707182,44.49643286966547,42.32076015051827,45.01546615482902,43.26911760149932,43.54236186526361,43.24703917020711
'73',22.766776921947276,23.38642719638363,22.562925267973537,21.785969206552593,24.155372753833916,21.93928155250785,24.099638065184255,22.378353769930946,25.59733749347174,25.386209389243707,23.833785295642322,22.05585272948395,23.503429144488027,22.80635149335035,23.202910216372132,22.71479333711108,23.44615152120807,22.28315797505891,21.273452956277172,22.389917534466232,23.90887488392206,21.18073314192217,21.27443006433077,23.956014559703828,23.44905695565782
'84',13.662189750906096,16.750835401831097,14.087430502221887,15.46438540600936,14.603475890275616,16.576042865298195,14.617025622048633,16.523248697898264,14.84839311530913,13.783220906035796,15.432920013580336,16.733157444501973,15.499874031846268,16.02537837961407,14.857835902354612,13.02784118215905,15.285169662002396,16.368961800144188,14.956988474655923,13.805327572484043,16.02676964195919,14.088480620809168,12.751969057365693,13.332292916918188,13.794610484403261
'82',16.141987362823052,13.880466560488925,13.761702831500024,14.84864206691255,14.7112098738996,13.08486375685743,15.800929623094268,15.302068937821538,13.899746370061678,13.337096938365947,15.110404490758889,14.607586950089994,13.09026829134221,12.514765823991358,13.967776312062917,14.273995934443933,13.11888147631894,14.89086880620626,14.531042432972104,13.60698969424426,14.198700598415716,13.51973394061456,15.535850200562438,15.698286758083318,15.430370995964083
'13',18.16561186315879,15.036560105693095,7.798524529591799,20.51747155510501,15.153453934117012,13.063558310144606,21.913542508299297,7.04167298698383,21.696484730533157,13.669527170715751,20.399210744382092,14.17173107777802,25.374712054412417,18.652002510502175,13.157322019578764,14.378103695488795,22.626530766663375,20.051400277187227,18.292093935973885,5.299205744264773,16.735186444349505,19.27544743713338,14.316439403611014,23.333852064790314,15.616411392840982
'43',30.976465369337355,28.483144788462024,30.60134904725987,27.494025344979484,25.874534760311107,29.8016185261792,24.400617005161955,29.617968814275294,24.605102385538196,27.765930540130153,30.258542094627025,31.10964602131527,29.08134095599838,30.41498388900091,29.318482412236293,28.96435819694981,29.430543782118814,29.267860737195544,26.156826374028753,27.401106549806048,33.32888440049833,30.932764279919255,30.842208129144897,28.998970192249047,30.387745334147702
'50',15.467265155225057,17.30390112542636,18.2728774083842,18.163232787781595,18.012084811754637,17.321899417824742,17.787532893460195,19.483535078398436,15.351218988697564,14.269715395405154,14.569147202435243,15.165094306843466,16.72872718931843,15.387393138461027,16.343806697621712,19.322391003870052,16.47321631852224,18.983396028223947,17.10387356911516,17.296054571693574,15.566986948825365,15.693367428508786,18.161324118912415,17.457117069281484,19.49181934567333
'48',26.589684748717882,27.83013834373681,25.222555018488016,27.84337604138652,27.679839975918824,26.20435776903955,26.159938837863084,27.556185847454326,25.90077182249651,27.46681646180589,25.59896223348047,28.12036367298163,28.489691344592806,25.43810204798346,27.85239370449279,23.82961251504447,25.587664192638126,27.189767370643878,22.60277663214455,27.29040364460123,27.158271880954516,27.14912596566123,27.916951223075753,27.225198230722985,27.731129814707227
'47',40.76039089816686,41.11457855991464,37.6327612008635,38.536864661942694,40.55715048867588,39.53915658857528,39.37870450488504,39.75711137230726,38.80449546538119,40.00004729614987,38.628861527838254,38.3054218882921,38.83488927515185,41.17930167083932,37.336782025279206,38.90877777686547,40.06876269434736,38.22521785914538,40.52079648374435,40.76993961990267,39.97922051129043,40.361765014926526,39.72448530186041,39.186099730943226,39.82237868956637
'49',15.467265155225057,17.30390112542636,18.2728774083842,18.163232787781595,18.012084811754637,17.321899417824742,17.787532893460195,19.483535078398436,15.351218988697564,14.269715395405154,14.569147202435243,15.165094306843466,16.72872718931843,15.387393138461027,16.343806697621712,19.322391003870052,16.47321631852224,18.983396028223947,17.10387356911516,17.296054571693574,15.566986948825365,15.693367428508786,18.161324118912415,17.457117069281484,19.49181934567333
'68',31.799206793545252,28.926037788213772,25.674462575956667,30.33707136303994,30.909782418682816,26.978068063584132,28.707819475322193,30.772269360004923,28.927272718541797,30.55712629306916,27.90107343022093,27.967730156562844,30.005846886565795,28.35208763264334,29.395011103749525,27.67390255770836,28.251564541212517,29.88191676283281,25.305929074712612,30.96829080050129,28.20376535130392,30.423810451097395,31.054564127166945,29.35515587518056,27.60117455018747
'60',15.049693365648718,15.35047449302775,15.437694127452234,16.37322654714344,15.779839625597237,16.60429550682928,13.374065671405434,15.840260131614883,14.519960489691014,13.07699149730623,13.078543056819871,13.530646714928096,15.541724766218763,12.65732849362475,15.507587594381855,17.11568788338779,15.694012170042337,17.2760048680417,13.955466774227878,14.624279655735213,13.02084217564401,14.62593325652303,15.428868041316221,14.47177626612546,17.531646583142564
'72',31.238088494054942,28.539209777327066,25.661879020618656,29.366506807801173,29.704361009350247,26.403608100971223,27.620747968065263,31.22690881690225,28.98955704420107,30.12191702213883,27.092434087318424,27.224144490641642,29.621244989258045,27.63640750756725,29.076891313775924,27.141941604409766,27.19203315007304,30.19415781949721,24.882997059326144,29.103049918070166,27.374429446478423,29.89326982327561,30.672560553275645,28.94115962024405,27.983690663928453
'87',28.137906492484504,27.311437849972872,23.40507838885503,26.066486122012414,28.221684442243085,24.267550336223355,26.875204443246254,27.746542471125288,26.106084605830727,26.434904457969804,26.15177788061374,26.405007138985805,27.894330952109804,26.91011193005804,26.96402122571653,23.507903062246086,25.235852289963688,26.079946448260596,22.260015866266965,26.895504791594764,26.57823284114824,26.291939902803435,26.274691087502084,24.38896370271687,26.016188151213147
'83',27.208911082576574,25.355593902009527,21.95452425949496,24.37488874355729,27.48777268606547,23.76891788847905,26.634172008007273,25.899051233096433,25.09568112760596,24.300664968626002,25.79631093648029,26.206498275503673,27.203600695152534,26.163077954399554,25.589216631613922,23.312587906056926,24.375396637797227,25.04906123314867,21.730656055242925,26.372911848235205,25.01251812781038,25.94031222988238,26.761585164063863,24.19641565814187,25.55491734537589
'80',27.208911082576574,25.355593902009527,21.95452425949496,24.37488874355729,27.48777268606547,23.76891788847905,26.634172008007273,25.899051233096433,25.09568112760596,24.300664968626002,25.79631093648029,26.206498275503673,27.203600695152534,26.163077954399554,25.589216631613922,23.312587906056926,24.375396637797227,25.04906123314867,21.730656055242925,26.372911848235205,25.01251812781038,25.94031222988238,26.761585164063863,24.19641565814187,25.55491734537589
'79',19.933662617027274,18.920147230818873,18.46467847786581,19.529491838303784,20.347832028550677,19.70987653967421,18.545911864411764,19.754922436804968,19.224061036253406,17.463446479307226,18.35784450091285,18.724799243723677,20.367367259499623,18.117659104546,19.5345355427811,19.512159842442134,18.880754661970187,20.789139100835847,16.646378482634848,19.39703540177651,18.181366742463695,18.66611465501471,20.65723075799634,18.252885369294862,20.766230279053023
'94',20.344353862064715,18.7729136419929,17.252708664871406,19.332995530337698,19.53772365564062,18.409093047485275,18.741214546844443,17.17984082323095,18.954038052479017,17.97187391837462,16.88017649941439,17.673903035386637,19.81265341185809,18.164882782607123,20.154999498531417,19.141302581898035,17.835436697540242,20.329177072954245,15.510130095720145,17.91336551709481,17.578754534730123,17.08954138978623,20.595212741499697,18.324474425953827,18.55724238892421
'92',18.499072929673307,13.410576125579492,15.63943224935133,13.869668133257484,17.648014952452005,14.768123559035212,19.4087044135314,13.794704886835328,16.706255511345947,15.624660795691419,16.987487182408938,14.36829414623784,16.486499406607695,13.702752398790697,17.204352443041817,19.53040548618602,17.936437614369023,14.342050261583765,12.83009375585524,19.08802145676077,13.822061820974852,15.538596868206868,14.566954053149187,13.405267260719494,13.756382699031413
'78',14.866546797292148,13.473717641340453,17.241681231154736,15.177994314541015,19.993436704968335,15.232800804887667,19.696454000789366,9.910021712758132,15.626215211756936,17.87492418494134,16.55300898674629,12.653626791555512,16.70427400969003,13.339057103914977,18.81745634787322,21.148039995040815,15.250274337831488,14.012557659470554,16.229657424823287,19.330206350108817,12.00364447018858,13.909447937692331,17.477639831089103,15.10870422696661,14.510856262321312
'98',11.663094899961242,12.256933535081483,8.388507147718416,14.078687544732883,18.522243255639534,16.183764539889477,17.970352855605935,13.579963825884848,9.351798212661036,8.572690688386826,14.027985772849615,10.833609069930368,12.001952190662676,9.899641692853235,21.083164686048793,15.400920899519473,10.29341388049587,14.797215743269724,12.936091709552446,19.77512073952664,13.752648092064268,6.954439806591229,11.110350705760498,13.866418412681275,9.063080666574333
'97',16.315353191784105,22.36238695989084,9.74301450400147,13.516274198419492,16.33148950187188,18.50369036771132,14.153468346868829,10.475051974214129,14.697232532854164,13.250759930132627,13.19973106655738,12.228179676304467,18.733117330745987,14.33604432586889,23.513315926559045,14.27628013225165,13.16146881111685,16.48597527936091,10.680370240271868,15.707301003544902,19.28205358233155,8.7939729989988,11.010671547347183,20.30334096262117,12.435918210258352
'77',15.525808407500211,19.96989357551817,8.732203221485175,13.836962285039048,14.567218283606651,17.360623637205997,11.21527840509365,10.950538691385654,14.067092358112339,11.379240757914781,12.73523217895385,11.85415692261746,16.563400279406864,16.006021663311923,22.458948248081395,13.200225115623546,9.505507143776796,19.473015985272422,6.875348181447556,14.311235753750024,17.015972583506446,7.1264772361982915,11.292326677980869,16.975058853002707,12.19574112157992
Node 69,12.802702840982445,16.56497808215688,6.705317466883536,18.112771459877138,16.028764825337483,15.116471875196373,16.38068908554143,12.980815477743771,16.0619052581556,12.320557788191367,14.043205288993178,15.716499298444715,16.936007555229313,20.92906801784812,15.274141082937637,13.020515094744733,18.013328135176803,17.91826340454552,10.523951262580532,9.294953704571869,18.456539210881562,5.130918094213345,13.653571385188311,19.644985679088474,18.027442126149968
