Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',13.350506034050685,17.175339969830013,18.173435242885517,15.186128706923325,15.559365804334236,13.169214337215493,18.20413198408789,15.236943130077977,15.350107316986955,15.647069774836103,12.751702862116945,15.744862176516964,14.85628151823759,10.641264908135563,14.585321616948223,15.577839495605312,14.985520440123171,16.814734230030773,13.772835920988031,15.043436628228793,13.429701442145804,18.56506985262289,17.50393412909447,19.330630182350784,17.23500045472229
'25',10.425815896557909,9.57536752363884,18.216371488806015,10.923331208193137,6.762848105201164,11.537836111072629,7.520596629534853,9.022933013620548,14.60735489737656,6.139505979507233,1.4565954473128493,14.620240943528545,7.2883264221811555,7.026843680479426,8.433808129912395,8.148615769571231,7.243364104042593,7.11585937294955,8.524758855951893,10.379647600096916,4.4036392510055204,11.613497318939563,15.57876532261442,14.880544260016638,11.37750652032513
'37',4.238896372688732,8.484117358711853,8.340705763540685,9.54649307229911,6.619493289943529,7.843289485335925,9.028278194576846,7.918963011327895,7.704027447758738,8.035187389116304,11.04499158065696,6.840827404212251,7.3698936702107956,8.80087925459673,9.377494863693139,8.384046175924928,7.821432469370028,7.03689167916988,8.955945771835177,7.374580343635245,5.951179598260341,8.686612405543855,8.267852302840843,7.415133891540632,8.069538147124746
'36',7.857003100497596,9.603841729508101,10.70055475007388,13.098836878723793,7.167292753986383,9.234174433733378,6.812930039844302,11.008161623525737,10.27833297865462,10.529578030786338,14.908178269518132,8.669045414684037,7.522830129233309,11.723714015187962,11.444785386803277,10.061668600312437,9.762869670987754,4.403045839051736,11.638675752650508,6.673085873447759,6.000969578459538,11.03457522426883,6.323950107344408,6.110102604092871,9.908161586178133
'35',11.795867509893835,11.95815664549863,13.358891411293909,14.9630589878696,11.170912457267,11.267818080856834,7.855762431732953,12.16004703500959,13.573861663166822,11.938845290541856,15.575302835608577,8.46417549193941,12.658210479512972,12.310749534762854,12.362509186231215,12.745031708881044,12.169765458933654,6.827750044361022,11.774509980036505,8.910501815958071,8.94867313448485,10.322598767930694,7.807112481429593,8.262252681845345,13.862380539102016
'34',8.179299943253987,9.618650360429374,10.293262632116843,10.107803261412531,7.450234859107098,8.27222494275514,8.15727262086308,3.772921067658474,5.494391673092993,7.342118548164657,6.732304597113576,8.095603755069746,9.334166911676345,9.139706012316147,6.3576229595435585,6.371599319786523,10.33916602304239,7.101987375185517,6.882094400108168,4.86201578671197,8.979350680533837,8.331967834565626,5.2488842277869745,7.986577399348828,10.899489476431983
'33',10.62126177080721,11.160396339060812,8.321397891554806,9.605054424998373,7.608863393853682,7.684053632492716,9.765748960410162,8.060605068694219,5.919084989541499,8.394377881141882,8.130367004449198,7.375333208271805,7.449850131178047,8.278594468496399,10.248862311129962,9.457011124755216,10.45219704119588,8.579404595580398,8.394520486807217,9.808037187905935,9.930619596637182,7.877443979194162,10.972875922525235,8.967849465166493,7.70038483258281
'51',7.160791128497132,8.607099411486447,7.866077860808653,10.67713441965819,8.33014564659275,4.907272367649614,8.859544784091952,7.831498820484093,5.950299368788505,9.450877568232873,5.632988442283046,4.5422223126978,7.194017555860886,8.573628988028016,7.255128147681542,5.85341661046227,9.960246811144897,6.791696099920949,5.560581675264223,7.494135059650117,9.722628087303908,6.020411436235999,7.673938964754057,5.316363879814638,3.7297605566011853
'57',13.139721590352506,8.063879378598966,10.459342788361491,9.324441730648186,3.857651606093109,7.444227453560608,9.372972671921582,10.211981733875088,7.795311537966674,6.710512994374644,7.762481992741335,7.354114951110667,8.226339560232153,10.767059867337673,8.02671492358695,10.001961213968531,6.893926035703543,9.999664360637638,7.455326173791724,8.749171456937962,9.131193887638311,7.155565254614107,7.238894940345842,9.297064327555454,10.864272178379492
'56',6.510278821016588,7.309827384249546,6.360392852289827,8.1403181254457,9.534002587642723,5.522219759849346,7.213696733948266,8.783629527955156,3.317489443915116,6.152707404464231,9.675281405190043,8.54467952577563,5.656336371998626,5.887217860936439,9.135164836292217,8.541907608668293,7.388585363307307,6.027466748779635,8.309896795800611,7.603339291370454,6.073878113760555,5.54238030289996,6.422452359078893,7.359353211347334,4.775368704799831
'63',3.840774454840213,4.621546591564505,5.067481404914224,5.701547130035591,3.6912383368266966,4.5768069756634615,5.111958058766487,3.9752750233309655,4.879369426924504,4.711878497653339,6.515610688885711,4.4452787946274706,5.476799124110553,4.89341293427446,3.651541828294274,6.298692377923196,6.140624265368606,4.473872609293145,4.483066398008364,5.314111931467301,4.904084044422461,5.0235011101712095,4.668603955520974,4.479249464500422,5.5168641887166965
'73',27.52365881568574,25.36338752802141,27.688061168612187,27.90622620736469,27.801862094231883,28.028189320617468,27.6811261934037,26.903184994280416,26.06726803911726,26.79782316656049,27.85888807582574,26.121709496375377,26.376100848701117,26.343525829130567,26.269169084745116,26.031093871717935,25.696777149941287,29.07790045928589,25.490748053334098,24.923724305416524,26.967504905467187,25.25456049370797,26.524899430147023,25.623277877005364,26.427265582735835
'84',13.926097420356848,13.065537758203476,14.385317916088084,13.313949461854529,12.635759440065723,15.080880630577058,11.832458963961248,12.370927920370693,14.760443858236577,9.606427345946312,13.953011102896687,13.450242953316327,12.964544650978956,10.475701726609444,14.282035470995124,13.831553764123685,12.298704781562586,11.653606701061408,11.611636602324392,15.879030535042965,12.158865511931293,12.830309730302222,10.488513297734533,15.163453599649715,11.023029664545177
'82',9.271008127926299,9.362754120317332,9.55075374885623,9.943260909996292,9.825764797216669,8.05938114445258,9.62652962774861,8.83314173608866,9.124587196465228,10.74689858683587,10.44764540080645,6.959527140344423,9.373089329826508,11.154158943004653,9.52878806233793,9.84274710490122,9.050086317671001,8.943974384364758,10.189104446712447,9.58696829697509,10.754560489237404,8.917219009623397,9.680350153037695,8.970359346666054,9.32439026193323
'13',13.938185648499795,23.20888686307584,14.442240087108239,14.379322434308223,12.935057006646375,17.67364701283516,13.41680689317964,21.715233381393766,15.003487532918323,10.563305226111373,14.642448285894112,14.910286868091067,15.12567930244105,16.574157383593423,15.0694645662934,19.187104136429042,17.27509565766358,19.526439244117817,15.27068487172984,24.235584070194975,14.888696797343613,19.73942957920488,25.497794476495052,17.15251864248863,12.978638856131788
'43',8.286517824785902,12.07466485872939,11.601656839177515,11.726625720388919,8.405930681383456,9.054334744428548,9.767193974020769,5.258998810862773,6.667250069822058,7.721324121856251,8.647975603380033,10.068497731399155,10.687349960010488,10.937899922689667,8.54958747997878,8.327790332075166,12.84177207723828,8.605921648507294,8.182743679108281,5.142990805023842,10.979852230817855,9.266196393553518,6.5622019469085435,9.779941314184738,11.946922707981438
'50',8.122493161315182,11.319891401034823,9.449734080175183,14.524191227526634,11.916245448488324,9.931627068978027,9.528029750080925,12.156823620042228,10.123509507394779,11.005783887823123,6.911026917073849,5.9846474363057425,9.316411760788085,9.820225934520789,11.527144441992922,9.487198350723993,11.682656071623954,8.320721717389594,9.40311951173093,8.992629096580144,14.184327387764965,9.051953959957958,10.015442583872442,6.893303732266572,7.899790922231093
'48',6.471364461614433,6.578393285025345,5.690050601653702,8.14298712540373,6.306777485705626,4.918262402028683,7.232208650914509,7.603380966818642,3.922462437700749,6.006353331601971,7.467196404937113,9.176664772915489,6.97155786730928,5.258571853138636,8.620016358456159,8.140733758858365,7.018477126025154,6.306427300761461,9.572061839460165,7.145523389607613,5.748841090333275,3.7847178667855763,4.100385549758403,7.200187691173559,4.178819559630382
'47',8.434801773214355,7.899853630549671,9.040483548814676,9.512218128127756,7.51256440806567,7.723460091683757,9.494318302789313,6.261695048009755,9.382152925570004,7.8208058350697245,10.359825245323904,8.757609990918203,9.774669641345277,8.320991654159391,9.519695916643208,8.538299002626507,10.367788021637113,9.244659140986208,7.562018957862329,7.82896502072316,9.249621744050751,7.9380896252034265,7.743442773272207,9.362844789916938,9.135870555134215
'49',8.122493161315182,11.319891401034823,9.449734080175183,14.524191227526634,11.916245448488324,9.931627068978027,9.528029750080925,12.156823620042228,10.123509507394779,11.005783887823123,6.911026917073849,5.9846474363057425,9.316411760788085,9.820225934520789,11.527144441992922,9.487198350723993,11.682656071623954,8.320721717389594,9.40311951173093,8.992629096580144,14.184327387764965,9.051953959957958,10.015442583872442,6.893303732266572,7.899790922231093
'68',6.829150482468232,6.466280826093132,7.233685123892067,8.582468483516795,7.123133053100091,5.0637548767816565,8.174964183855506,7.065264854253461,3.2664677844661094,6.223499463887166,8.025530176949419,9.314581709093243,8.18062056104595,5.513512871019889,8.698299015604308,8.821699231288212,7.15456436895905,7.551536379216207,9.503802340921451,6.819250496026647,7.819814940619043,4.149987135800253,5.14189761534591,7.424038008463227,4.970813212948531
'60',10.1335980350026,10.144163676288331,9.788247012797106,12.252664417630392,9.058063512765063,8.393686929866446,10.076360670703975,10.905721048283612,9.610148046507918,9.484176655204795,8.106375204924053,5.200116530662087,8.475874985626444,9.829213533575585,10.397096740077298,9.92204480171198,9.811022168052542,9.657579641643462,8.767169152588568,8.603708325155925,12.077056977445022,8.191631358818817,8.658576399425781,7.363854797049898,9.964462316551042
'72',7.414430595077052,7.869519879688634,9.093752713629542,10.005532055917898,8.882692512773277,7.367531531728183,10.158998019686289,9.449090091942265,5.263242378241467,8.823034934492041,10.123025672425756,10.83037444655732,9.988142998280102,6.616034099620139,10.611782025921878,10.842307911295775,8.360218312613227,10.047899679068562,10.059529237165178,8.967743942919977,8.172684812701473,5.7306334766853375,6.375921023334817,8.60482896516065,6.650177600549261
'87',7.880468687245864,6.633568333408869,9.633796596629756,10.675271676364735,8.508093512434336,9.669916855642574,9.355321326806704,9.642169545745292,6.48244275226363,8.907480958733997,9.21179151651998,11.195208332912276,10.960522953234292,5.489527181982291,12.516747585055077,12.402027806406718,7.441754825870774,9.176690626432144,9.8319959851401,9.44867327465152,8.868214645720961,6.91085286515919,7.369903761591481,7.870640442944261,7.2939147562904445
'83',7.11935908765989,7.751743683873678,8.84629829466874,11.059822653447439,8.20328358918887,9.276881658290732,9.035613095961471,9.576318679163402,6.724710597655987,8.49492611098127,8.679976484354153,11.440614553930855,9.927347628222277,6.133424501450253,11.445618449550683,12.233970293121777,7.199766045005058,7.783577867586799,9.02681999115142,9.843107971673344,9.355514346179984,6.153698550724838,7.408342840109497,7.940286003409468,7.5620261194795555
'80',7.11935908765989,7.751743683873678,8.84629829466874,11.059822653447439,8.20328358918887,9.276881658290732,9.035613095961471,9.576318679163402,6.724710597655987,8.49492611098127,8.679976484354153,11.440614553930855,9.927347628222277,6.133424501450253,11.445618449550683,12.233970293121777,7.199766045005058,7.783577867586799,9.02681999115142,9.843107971673344,9.355514346179984,6.153698550724838,7.408342840109497,7.940286003409468,7.5620261194795555
'79',8.734776782584351,8.643772876369217,9.938517997842043,12.319227927798998,8.066209407460454,9.159898946501798,10.281960543126955,10.2864710175014,8.585995251718353,9.157806730134078,8.88421067629732,8.15658590797735,8.881711573374213,8.623728894395832,10.257305997871494,10.211302538987836,8.397107631498212,9.118134473990985,8.268373318430308,9.136063072792549,10.817790226348619,7.235628375676009,8.078973317062399,6.925559312169512,8.8049632895976
'94',8.034747401675043,8.206883612840661,8.795514163474765,11.33146570686429,7.994190903471232,8.027913366655786,9.757960401824933,9.28337860928623,8.623386759520503,8.342601413481802,6.454523494951752,6.424212357305603,8.45547180303803,8.244286161256904,9.32735269597668,9.920742181619524,9.196938139247527,9.24551980924464,8.991683000818066,7.158056314190086,10.517774619528348,6.780810090406747,7.05996111305178,7.310291036326257,8.15400176808834
'92',11.220380855675298,7.386412006693991,9.66744885068076,5.331097582324299,8.46402547766055,4.099521674527249,6.836703322473979,8.567747831160206,9.033818774529875,7.993443045386395,1.9010215851331396,3.4154803103519984,5.479619023675246,4.471861850506919,11.717056037565282,7.599482475347781,7.839496604399343,10.796270190810947,8.515408358924418,5.113998711276485,12.060727016711285,2.7349653575298727,9.446736033500288,9.86570660318282,6.369498560203166
'78',11.54182488839474,7.89066484427178,9.397610094122395,9.54416846487179,8.066219455764697,5.767967935216127,6.338072116321392,9.862455955601211,8.72084154716002,8.088334869434277,3.748843469167174,6.502629440339188,7.282529543996352,8.19327459232846,13.68381822107076,11.232454571641478,10.9573670542362,6.479496769008543,9.13710792464213,4.425658826919251,9.182566998501954,2.1946824533803255,10.778486491115412,9.94134892651635,10.145105599160237
'98',11.503473586253197,6.14915291208404,6.546350609021493,5.716416525648546,8.827484902682487,3.781265920311764,8.132516763729003,3.6681428929187785,7.784634215738475,6.876940723270384,4.403456771353468,10.140518905342882,11.518547549213784,4.0050256163427775,8.774694595002655,11.41228036060632,14.815386742814063,3.3599993362621556,5.361594527424754,3.8093600922185598,10.611432887112498,5.994171306506897,12.7208506229712,11.098511106363635,8.065519079560339
'97',13.21773880961579,5.918246207573241,15.625939142430497,9.515677842209685,12.117675445746608,10.308300619080246,6.033095200133144,6.46711080699411,10.844440712535645,2.9322743091992063,8.817457553120013,11.2278898167165,12.108139642247554,2.7397128143015563,2.058433855609822,6.92045731779372,16.41120119380079,7.149505703296965,6.015517403816654,5.5107062422130655,7.590107241780286,8.264524043724808,15.858664289317192,17.31811110979436,7.021941855745172
'77',13.67992464599171,5.264513765469609,15.538178556961894,8.874843553929157,12.410046061672208,8.649463488869356,2.919079531497147,5.6534637291948675,12.764599917279693,3.095774952172182,11.211479591441567,11.119453171074625,9.992858891036006,2.024629785412984,2.1702298589053863,4.938887185323819,15.939010293272323,7.812184561269171,3.643798980079038,5.269118616692331,8.39912566823034,9.509983344234785,17.943826246644907,18.999746452545946,6.52357519318503
Node 69,13.462501761203855,10.914766602280611,13.124506158902319,12.739826452513658,12.471612134453311,10.514549015282453,7.254501942778585,12.41616054491968,7.8366677060863825,7.066651651730241,14.404064820519876,8.038651718983294,7.4626446897903875,6.38061538790991,8.514500503557587,9.757900828742589,14.665768429082021,10.500642081694252,3.7630365938426604,14.685602781401201,14.431811829249684,14.818602314474678,20.488364049283334,15.959775132904458,13.449307666277376
