'37',17.898847502866136,13.800702155666801,14.421299558806352,14.890661634242703,13.6090402230188,17.08088137108295,15.2379204752564,16.226134204035276,14.910234552400128,14.92033753510788,14.462635641099121,17.51744496931533,14.818465280823288,14.221113318841608,17.059852703593403,16.13960030480604,14.965971524515108,15.96945081038323,17.53436286006659,14.052227418067712,17.03052499736308,15.257447294053257,15.207952080373579,15.929944104830799,16.658876764642258
'36',12.349681585982308,9.759441795704277,12.760270786187652,10.051398056820707,12.982799835391607,15.330212013653485,15.300681021455201,11.194879316083433,11.015597048736021,12.525353799798246,16.221222635248274,15.01756388098869,14.669049334670893,13.200821924348586,18.02159968592625,13.135618339263704,13.255668008606202,16.07403613242551,16.29371068173607,13.90566665418322,14.066525362473634,11.382007741977521,10.639051428547122,11.582370944293412,12.633735997539226
'35',11.09843132724201,13.795748636817013,15.087385918514489,12.964783394218527,14.977256766849203,16.134043364963738,12.91483190336236,11.777116189001008,11.182612622562404,17.99176334687818,15.206271024572471,15.489971660240554,13.87239411795263,14.423420856729331,19.452556990686,15.322696611241636,12.085004669212877,14.285235716869716,17.983588830670293,17.529686941908203,14.087344335617152,12.954617286400248,11.87697065899209,12.786169762760787,15.213570055927853
'34',14.9315707247083,16.96978201992465,17.521401644036573,16.54392849585153,16.671605809402507,14.72564626017567,14.16351009016305,16.058209634969216,16.28249485035428,17.055676885264766,16.896028135173943,17.253014250189995,16.711162550456397,16.88075936228094,13.068036808660802,17.257887619273948,16.602452021188498,15.504175546134569,16.812606389914645,15.852735957937607,13.22974089292618,17.188943779895972,14.874480467143744,13.439228107714603,13.558276008998437
'33',11.636377651795588,10.360441032913695,10.05330722712777,9.668563181745704,8.891174687388212,11.259799979686989,6.886101654927793,10.64323259777399,7.594607775271528,4.9853194797348115,7.8437960345752895,8.414208143405272,7.697460903172935,11.177935014015029,9.5562355497806,7.8673090096971245,11.838031237392336,6.742404016378023,10.539840165007043,7.55462127588485,7.788948069309843,6.1174511284075965,7.605434610601483,8.157965138787404,7.380531926162366
'51',9.49107296720979,6.835710605378549,7.4564013655084045,4.426256977430942,7.8372431233665125,11.232144233692427,5.642491269962599,9.122486681227558,6.071691328761845,5.203238087237366,7.520616598780394,5.9412302084501665,5.834908382483036,10.791360125898379,10.742591312838673,5.150221610188631,8.154122275750806,8.327428424144559,9.180207308844034,4.025017145195402,8.620898818990046,7.181138531666303,7.204527632159405,8.55901758956192,6.098758901012276
'57',10.122960078344024,14.325305595560918,13.442536734903893,9.852928227750018,10.384382949458775,11.878961474665703,12.353904412991637,12.618126656025803,13.923913148438288,9.773027606900344,12.791260628811138,12.431989210709421,12.90245277901556,12.383068784715846,14.486520822852366,15.28756153967539,15.17217866658239,11.976318455465487,11.715923515264583,14.08999547360085,10.837007864792074,15.72797466166803,12.549631476603846,11.931767488652628,11.487470237158886
'56',21.965689530211186,26.078219910543496,22.972157375258956,20.561206173121636,23.740869698827627,24.340356479257416,27.225936220956797,22.981655960318943,21.645779448553565,22.09866555467265,21.99515934885498,21.00487807969947,22.019736672724438,24.31202213067852,20.1109043555971,24.921656296181943,23.09608457191086,22.316435152037737,20.075151345416707,22.802370560841524,19.936069932490195,22.37044344606943,20.605825456257723,20.210896110822713,22.42478176650456
'63',33.571152324050004,33.931424856166856,34.25352879056377,34.95515121051305,34.79340552695948,35.591023820204825,34.31511994026824,33.24714872491929,33.12647496364508,33.23675994939246,33.33345281677665,33.921987320059195,36.0618574623388,33.436874731874354,33.46745280239175,34.60189911009657,33.474128790889594,32.549662334149055,31.520510862008063,33.897172092817485,33.234174139424766,34.316851470957616,34.04122147161272,34.9535124992881,34.67035548812324
'73',34.61698996633169,35.7786293267269,37.066706128162664,37.0357562515462,36.768022475799995,35.80097178174626,35.579207741582124,35.557454770579376,34.37883804546304,36.511510836028954,36.4214922604485,35.2061636441359,33.60012888247364,36.004536606060704,36.14145735119984,36.40264411012067,36.488876030388674,35.85668145200869,34.63635930503729,36.38160517144808,37.1382428117443,34.13593916744358,36.80246028751426,36.572029455797455,38.17686800762252
'84',5.922952446340208,10.748539142425736,7.138090917827084,6.548897613063006,8.424364129895297,6.275405537047354,9.056500456145683,7.382551491141181,7.723429740637293,7.217220442912963,5.994343375595715,8.550492801838173,5.221414679124698,9.102503828520897,5.574297168433657,7.6592000382126955,7.03497707787063,7.471218733152872,8.224241843852889,6.564466046252696,7.553180150199921,6.849347111440575,7.152698921329229,9.286655025772045,7.7846105087190285
'82',11.899846121803709,10.287605060498981,10.38589002964511,10.172789131739615,9.930590859406385,11.792226809040907,10.693978714533609,10.502438807533933,10.568829128618598,10.271327671845357,12.005876412203321,10.753594924659303,9.509449105183716,9.394440620599966,10.617236568092498,11.707093061102938,10.46773503293611,11.037467775308738,12.075335567192987,10.520182358145135,9.66240444645346,9.909803523609918,12.25382220400281,11.930089726112035,9.336105014970704
'13',16.874887390119177,19.85351074856786,10.471074087664336,15.025048552231768,11.083089849239341,24.34932127611798,16.135070355666063,18.25641313114033,20.98421157511286,12.043604699101675,11.485010542532043,23.27619706514943,22.900389718508265,17.861162621307916,11.795314806285425,17.979249017678224,21.20884609466606,18.462265683850795,18.6406216025154,12.685494064168145,18.10327070744044,19.582856042720145,16.50689040166969,16.082024391378447,11.632349038235077
'43',15.495526905079881,18.3398422622567,18.92453423550322,16.953457448128923,19.04502719241839,16.317011038619057,15.62836478023701,17.453677776107934,16.49092133639487,18.088518743789997,18.632341913145712,18.380228238728776,18.595303000173605,17.227536256162562,15.08557793579996,18.16193343521588,17.751721126681865,16.37614235240024,16.541108789915107,17.42243063960121,13.945172520542693,17.435497505052695,13.946174257447943,14.235485503214706,14.121692137932834
'50',9.341728611175448,6.959012211328856,8.169529045162562,4.815949187592016,9.938432640947799,10.703985949872903,5.970001097723933,10.333344782266229,5.275458537869635,4.935662140928659,8.25555150402272,4.88950482961623,6.129851038149352,9.108799365344233,11.278816621320765,6.114044345843017,8.901526579291442,10.470380514080551,10.584958937281158,4.0372638611977045,9.036341070930407,8.564651355415803,8.137354687971754,8.025093231893614,7.351889936396703
'48',21.204954632445606,26.16053996241967,23.71368252586366,19.67157779481172,24.84153572120873,25.148799918433394,27.56648022009631,22.80855010480253,21.70630784920603,23.256757980699593,22.163467267855363,22.128262697072714,23.80289449028986,26.735410185546268,21.79196194735944,24.92265963960442,23.928440608666698,21.406229653530996,20.94541705534266,23.701513344587294,21.328487566944677,23.821137758284497,21.9830529675864,19.31338732729734,22.67134184570743
'47',34.585598671388226,33.476719707024216,33.67052096621336,35.19710105983623,33.79275348890691,33.41802525944132,33.94109590004229,32.755111890710836,33.19462102396838,33.88359939083826,33.295037960900316,32.123900081539816,37.88030888827198,33.79950342629354,33.084530750786776,35.21135266332569,32.92198202757959,32.2413137228936,32.927686542841215,33.08537750100153,33.43274470651526,34.154202320122316,33.76588115881961,35.07908333440594,34.01074433202359
'49',9.341728611175448,6.959012211328856,8.169529045162562,4.815949187592016,9.938432640947799,10.703985949872903,5.970001097723933,10.333344782266229,5.275458537869635,4.935662140928659,8.25555150402272,4.88950482961623,6.129851038149352,9.108799365344233,11.278816621320765,6.114044345843017,8.901526579291442,10.470380514080551,10.584958937281158,4.0372638611977045,9.036341070930407,8.564651355415803,8.137354687971754,8.025093231893614,7.351889936396703
'68',23.667589227592458,26.56569506507514,26.287490307919867,21.765835600117178,28.464194106981832,25.752471182933675,29.36041424541901,24.893097801804124,24.393956877012627,24.646251819713488,23.887293229295366,25.50779898518178,26.357497021199354,27.781062807306135,21.690749919016984,25.551728015993216,25.956519522908728,21.690570220125597,22.85726896626206,25.993608118795947,24.99751627300762,25.749279123679635,23.403914393860568,23.422179486957035,23.668912300178576
'60',9.514295981492452,9.647087811162969,10.264573599802343,7.0498849162326005,9.284073462739729,11.160543545915342,8.870204931533474,10.710259771522908,9.161081960451714,7.826632199914599,9.048949007213038,8.34011145882562,9.295296524306977,10.839279634959684,12.950958810873708,8.950214440288574,11.29207652095158,11.29193377815395,11.343759396574493,8.03677012678711,10.165903954261848,11.253352834681229,9.08785439272063,8.696667008403898,9.279391982216044
'72',24.626321537976818,27.04803784232917,27.958176881344006,23.1298469775128,28.36186971170258,27.17279883688824,29.916434549455012,25.17619130714642,26.498073231744808,25.05857112924113,23.799096869788425,26.152166420798054,26.63787073521539,28.041514699249923,23.53373811103868,26.073461041444983,25.70839645922984,22.082569314221153,23.82826148602569,25.669432227487256,26.473158746454825,27.6278250699869,24.772368642736026,24.6791318770698,25.64573884981488
'87',21.97705469759903,23.975828990031214,23.13492113912309,20.145532219431846,24.76980234321258,24.548244141664064,26.50725979541975,22.421386457967166,22.653016918247022,22.061620897627886,21.11046544789439,23.331129034780925,21.115397129640986,25.350674587759144,20.717158754199716,23.168758607119663,22.625802299827857,20.530053735999058,20.507524370735332,22.653939607076786,23.63780470866473,25.1072647314918,22.47859581121476,21.853723517374817,23.502461044552025
'83',21.92351797046629,23.31993330278723,22.251931304468883,20.416297342305192,23.94070571486476,25.177689769732208,25.02706404712298,22.81695630882402,21.75009669745912,21.184236387625198,19.14554321100203,23.300049073474334,20.589459271363697,23.901073227960115,20.566255711471037,21.590035580995348,22.469581367520725,19.74103242950349,18.7053097817009,20.75096599573391,22.202782255067575,24.184391665280145,23.14078840280507,20.76958562920013,23.09807978817005
'80',21.92351797046629,23.31993330278723,22.251931304468883,20.416297342305192,23.94070571486476,25.177689769732208,25.02706404712298,22.81695630882402,21.75009669745912,21.184236387625198,19.14554321100203,23.300049073474334,20.589459271363697,23.901073227960115,20.566255711471037,21.590035580995348,22.469581367520725,19.74103242950349,18.7053097817009,20.75096599573391,22.202782255067575,24.184391665280145,23.14078840280507,20.76958562920013,23.09807978817005
'79',14.51375823991724,14.424714519694689,15.089083441931352,12.75169061713505,15.818733712238213,16.87228744980786,15.588056649950746,16.03139796898401,14.223177177453621,13.98764076146796,14.378770951570244,14.29403980345753,14.321714594084025,16.188736947530376,15.193722462990928,14.650776690762564,15.939975037290091,15.415464438712903,15.075945722088086,13.334467347475952,14.613023831583257,17.63364835412397,15.005880224047337,13.468371132698593,14.889299913661995
'94',14.610403969061732,12.046855593047082,14.259411578757343,12.795102286316677,15.474480215782004,15.44647005022152,15.47921062649742,14.551474652718726,13.123356255399154,12.339186200022091,14.348426780662875,11.752178601542646,14.439164334104237,16.333702249753593,17.122867967934777,15.55069498579328,14.614789803970309,14.958999168974954,14.664023586257006,13.07875949056451,14.17814622231668,16.862337617950214,14.455895744925932,14.74733575145844,13.666082574687307
'92',21.760590305544774,18.53476636624043,16.29742682212147,16.463729575262196,22.92479537059671,19.671246445133754,19.51820845080138,22.061332764784073,21.139497833515104,17.610925337817285,19.978422735678542,12.393089562860341,17.98450814163056,23.015767779705797,22.86460344776645,23.535155482833037,22.45531589194066,22.843694305560984,20.588177029610502,19.142816617144355,19.61958438196603,21.270337626350198,19.555856480746666,18.777887664117358,19.032898873688136
'78',16.954558405288605,16.725994733608232,15.94610537606842,17.229581678741617,21.474329675943665,15.577983767333487,18.430992055855654,20.640660260990163,19.64664818747455,16.539458069474865,16.91227557117912,14.13645636816092,17.512590949709885,19.40731293494811,21.200379315019774,21.376734857782655,18.85131248454415,19.82280158653181,21.468747157732164,17.292694631662616,16.004764424449398,18.948927515443778,19.983648561562315,19.99375771776132,14.804409213525576
'98',15.54926416635174,22.520032764335888,13.696702359182858,24.9434154366582,23.163936692250967,20.41679607844969,20.629623660277215,18.24938954501975,18.2954293146308,21.727581536327772,15.956840609587434,13.911019011634755,15.285876404543437,23.781287285363323,26.899868558937648,19.899131547253088,19.09184003749966,21.59853123335157,26.593223731519238,18.78913784039086,23.25049120552993,19.012483613907317,18.09868215623355,19.281234505267943,19.987014523666502
'97',20.38892944816856,20.304471797392164,17.317455105675357,19.82335524118197,23.872033975865186,16.523907890603713,21.085112504540188,26.188401782602803,16.78212798145167,21.371806353820098,17.52481290765645,14.624242173430199,17.54352437529071,21.229567139670625,24.10299680082389,18.774867711086547,16.71380316032138,21.856704289455223,16.947451695902515,18.138584720441454,19.940888624958916,20.835787526853803,19.867950270677333,18.494668226824178,22.33232311656117
'77',18.853951006048298,20.18059424160876,18.630292768604583,20.674358812138337,21.785122047404602,17.602859742798987,17.72555410923533,27.41068662719832,15.852144372222183,20.79863245481266,14.16843465119389,12.84891637540661,17.898266641351,15.819180677980745,22.087827562034338,17.91435330776181,17.57560697559723,19.362687049435443,15.741837683778034,18.153367155564233,18.658876589147727,21.470589848720273,20.66253175151347,17.849294544964742,23.427943426230932
Node 69,14.832675483116688,27.133224312405023,14.52939200300388,21.657361177965253,15.263417870926625,21.6936002004718,16.80072799500191,17.86839936357146,20.722188729676184,21.745786726872126,8.041425282251344,19.83855061773679,18.81235905440245,16.16141256330762,22.200898794588607,20.181588512059687,18.78927641961336,22.847978613113835,17.247520081951702,17.22411442731481,16.32004125331604,18.96161527443932,19.303521095084644,14.85549775590001,17.446711917585006
