Osphranter_antilopinus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_brachyotis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.857791885928103,15.310277463334412,15.862644774340444,17.33151913041836,18.693024086256035,14.574884677546981,15.01219618881444,17.840933973740167,13.148182858589617,19.307490272833697,16.89471293115579,17.808977938666736,15.098753764307457,12.960525968585625,18.08407328774118,14.832512998538256,15.91839376175924,18.54723134245982,19.622503168520076,20.489858193764682,17.46670421787263,15.761481228768186,14.889141355571287,16.317468937115457,16.485009692751106
'25',29.65249384028113,24.58943130113731,32.173024124741765,25.592925943078257,25.4896517418782,32.059250067468305,22.047567074188837,26.600874053797224,27.41230216389622,27.302022088037244,29.25097966246175,31.084289556080826,27.000150740097723,25.872605605278352,30.356433463244635,25.945643027867987,28.130626893777404,23.288431816507014,25.164156617690857,22.012203780657757,24.855939754850546,26.19870726989689,27.773646042295073,25.62892191660036,21.85987244661892
'37',9.617291622319927,10.695986770765535,7.154455429474967,10.932508979406183,8.871750570312793,7.36409595721871,7.091216919869194,8.991761116062284,8.808974486016552,8.362089525636321,9.351785467359525,9.938295983786775,9.966467607370483,10.588873490111487,8.416617200805739,8.803816317807167,7.897870840685169,8.901199893103474,7.797733293163299,8.124964425118963,10.006562154477832,9.119545971655803,9.923257266271428,8.978283543800304,8.576713818780625
'36',6.224634287851262,8.829491335097593,5.44383827199077,11.261715384475409,9.524564554661596,7.189476888409531,3.0987628022232605,6.348747954982205,9.255790921846357,10.101694977952375,6.228703722416802,9.130090085110561,10.564983537196133,7.010996440212251,9.335003589661754,7.658479423215295,8.61480419759892,6.53964895100174,5.341423137530768,6.489239954471853,8.678575812592033,9.096170024948105,11.586671946715999,8.905099234812036,6.441243909089328
'35',7.614162610430966,8.912464284343336,5.356691537827527,10.247229841198962,11.398385322357809,9.675187725830025,6.631938785706135,7.74471633579068,7.1982199031026655,9.636598515122227,6.933115965004811,9.586878069303536,12.509794585008652,4.893760624514884,6.7388559449039205,7.333829141911663,6.3936640482993665,6.714004449815446,3.691506776911819,8.581178952100304,7.947385777613254,8.994790781747637,9.40126845721412,10.181381006820214,8.289360488036934
'34',17.75990355413857,13.537342137601408,13.211376743170325,15.09221177627529,17.560174924784604,14.808268814331107,17.714405768302207,11.88579387851007,15.160403748323615,17.114702535560028,13.568556543733843,14.989646623800526,13.93233359932353,12.858060900741446,15.67766762292437,12.852845393295981,13.31677980258456,14.457900878462587,13.181410989522002,13.585935104459287,14.811573399715364,17.360751751288067,13.808698327004153,14.762544341987207,13.132941428076382
'33',29.41708720378893,29.514508412018117,30.52083722148976,29.819907326849986,27.53562984526529,29.56090015844059,30.33740628576799,30.043717492527087,32.456816159054334,29.398303614080213,32.209349741358416,30.52772260207919,31.116637954278684,30.75640630208991,29.880512217106812,27.640472410337285,29.751573669077057,31.941116018174377,31.397425710215916,29.975920167033603,30.704608590605858,29.928669431878976,28.913239800853578,29.124584365223964,28.33083553641518
'51',27.893953909257103,27.71432205551918,28.62830128942052,27.346265630186092,27.143275896656704,28.59958149682678,27.786641097072106,26.265735648105437,28.35136261729795,24.119818971469833,28.16906172304618,26.896594841938686,24.671850952660623,29.719262064431,26.703422256024144,27.26293137794539,26.393675791875648,28.419528539980302,26.465343917220082,27.029384877719618,27.27955547042215,28.34533971520442,26.28398141867362,28.231098339564163,27.39871720848307
'57',15.44930415614173,17.565569725724455,16.866276947906407,13.115418481440278,15.659161871201576,15.400363506002291,19.402956778567187,16.995516719382067,17.12058078132852,18.52685261862378,15.410466388163158,19.651484058068377,15.458525143692459,17.06194059324656,18.88837044211921,17.961935505955967,16.83817988146443,18.584625633593703,16.057116898188045,17.95195806344464,18.074830657835392,16.472996261223365,17.787096916503774,21.67415578309306,21.033967131457413
'56',22.26277500944704,23.89397052614249,22.90162616731725,24.313087244214948,24.24903169390692,24.023091263367014,22.390963062912853,21.59377258607767,22.106103702365107,23.192435330496448,23.451223503861485,22.758830617244662,23.86681406312013,24.72444420274481,24.200129528901105,26.13975032288238,23.159262796393886,25.275036198019944,24.77294240047737,24.996380922505423,25.409821726396192,23.95604245058271,23.037544145266473,24.664625919372654,22.626968419688584
'63',30.181796700414683,31.00981217661328,29.60392817162315,30.27799355578768,31.8357431087018,31.97020804035829,29.74542559185646,30.92559436950431,30.08274916432179,30.12166001034988,29.993607265952413,30.06102867489759,31.882457044137603,30.07570563974529,30.423993723880898,29.47662345466345,30.15341119618163,31.184268233768815,30.7483315150497,31.872403831352923,31.580859076024282,30.721473025912953,31.235069974832747,31.36915618707365,31.73435193093732
'73',15.803434818787833,16.1476042970687,17.524036377401817,15.715499555904206,14.683056871817445,17.340187001226987,16.13767739855919,16.45034059377019,15.329815882159883,17.804466612838468,18.241255869197346,14.877365776023627,16.50865559635865,15.052084796746321,16.057167192641643,16.196639565505535,13.946445277250373,15.4547562330673,15.922158360457543,17.841336258687086,17.789134395328173,15.975683648195613,15.62661356689268,16.62143630322841,16.44821614584077
'84',11.503512305153919,6.364570848254907,5.935876281824625,8.056916449144019,9.158732805989219,8.260588647857336,11.527932544080958,7.687347972651289,7.357556995038558,7.576125903083758,8.601407370942509,8.827452409359992,8.442037572267168,11.13162124700857,10.043382055498443,6.99859799576069,11.355290117506996,7.39553445036688,9.640934630074929,9.653342570875054,9.731321384497477,8.11813259811506,10.213680689975622,10.157479715479164,7.773322303194976
'82',30.40891890098351,30.520560578216564,29.92543449318954,30.859891813136027,30.640246061623987,29.972477487870986,32.80995198823585,31.160612255495995,30.54101806413393,30.50449806001527,29.990017761883948,31.603902654630087,29.373487224314793,31.143257445066276,30.558473971418433,31.167755633499326,30.56518526798491,29.78685604369749,29.460737345890585,31.597694114517957,31.422773300892054,31.76574124090548,29.748647796819583,29.60951088803202,31.10802241109828
'13',21.406256786758583,25.605577207646448,16.020579591781154,17.989173082658773,25.679944731264467,22.163131470513104,15.938928738975536,19.432892080857748,14.47953558437744,26.342827079360866,26.14623857525251,21.70863741876574,18.62425468623451,19.404410852126045,22.54540369191788,16.05144650406768,28.725773676293926,25.325329840100885,21.857910954371356,21.299360157660605,24.66856395195949,20.09062214245507,20.621775211755274,16.01867168629816,18.495423831154916
'43',19.19607766540957,15.748073356093425,15.536774652538782,15.188392534328088,18.85063220322383,15.681914776253484,19.24434751684806,13.628840085189795,17.055020246907663,18.795082055537723,15.052423556660521,15.77836585769225,15.603615549435013,13.719827366532861,15.955879264910095,14.192305096611312,14.614742969267091,14.749138714905623,14.867995617954536,14.940320386837152,15.498029438735019,19.45145637782538,16.445641785915985,16.176593048321525,14.01789240925732
'50',26.06218272636398,25.926998755025032,26.725498626096353,26.46041861934073,25.864650731052617,26.98835747719888,25.462351197555176,27.51648165147097,28.458680360901962,22.550014103384722,26.233762913970455,25.42441385109065,23.785760527603387,29.007474864774682,25.18653044000521,26.202069674892837,25.97608974528951,27.73729464169741,24.56114642026987,26.058660297061937,26.411992073734158,27.139657158252653,26.51984683557832,26.204278024061693,26.873012544705404
'48',20.162047629244253,23.598962576486127,21.31357877772946,23.583333276147155,24.28230010385757,24.870122820410746,21.30265764926619,21.39317885643677,21.25566441689241,23.366356537630725,21.293416073070976,21.322639979799344,23.651183200703827,24.07341531961552,23.07835527565514,24.689833651941417,22.364314777401784,23.482404642381567,24.865955303218396,25.059779514188694,22.394989460275863,23.406693968739987,22.291773892717085,23.87438440840789,21.403726459565036
'47',26.204983901829785,26.685835294364256,24.837507381298433,25.261241822787362,26.55921871188344,26.979745700408646,24.159528403799953,26.030349171198175,26.55953141214058,26.445752377210535,26.471482613489112,25.753657763082515,28.25000773257667,26.1310338073234,26.807970059270826,25.00609227396675,26.38136904633297,26.1168324472828,25.113364767420766,27.54554484416352,26.56131197843987,26.946009610805824,26.472747189326242,26.343197720532274,27.49178900236642
'49',26.06218272636398,25.926998755025032,26.725498626096353,26.46041861934073,25.864650731052617,26.98835747719888,25.462351197555176,27.51648165147097,28.458680360901962,22.550014103384722,26.233762913970455,25.42441385109065,23.785760527603387,29.007474864774682,25.18653044000521,26.202069674892837,25.97608974528951,27.73729464169741,24.56114642026987,26.058660297061937,26.411992073734158,27.139657158252653,26.51984683557832,26.204278024061693,26.873012544705404
'68',19.658497154053773,24.311908852003345,23.749674671263666,22.17634735837171,24.180186835449014,26.827022018913674,20.733525205092967,23.439575124470892,22.507164429904922,24.681282461320844,22.890862268447567,21.579326546509265,24.442064096385728,24.852347444887826,22.22283241818797,24.996030944572848,23.474073950630935,25.017721976999745,26.056990540268735,24.728445428483123,23.322192099606507,24.11824067883744,23.72029190631817,24.28101756793316,23.115655143206748
'60',22.77811093082825,22.12269463060362,22.645222491770312,20.529834338016776,20.9712859149692,21.66316270339322,23.29072759133347,22.94631390524225,22.9932643662227,21.468615920748107,22.014506116404206,22.9746920514666,19.559797869012066,25.336163432154557,21.759394248252825,22.19672641160144,21.252630830941957,24.785879410250775,21.54234340790056,22.5944836823189,23.639933592538174,23.075212272968344,22.151580120790612,24.191588951034444,24.85239547571347
'72',19.122434470179797,23.867136749715776,22.894037654082922,22.666795243052327,22.007921903873722,26.46535452107307,20.4105336710769,22.4220248970295,23.002676388268494,24.765818433696083,22.970824042729724,21.84813898728443,23.932888490225718,23.66709378105021,21.829694038298896,24.048611769259622,23.85384855113413,24.219496677878997,25.28322430360971,24.78012569823195,22.812757959288728,24.897726612553075,23.243094082055293,23.668469483295667,23.216232684384607
'87',16.128464576262196,21.659037310761995,20.650171201299223,21.19097464418512,19.9905296442728,24.449571405560892,19.142103902533893,20.002776267160172,21.673199244703092,21.71720471283284,20.79897900323162,19.413097888681282,21.443857264277586,22.63498090931164,20.571535838067113,20.743832274809023,22.83288063732083,21.329005130175723,22.994595688467207,23.328090396607024,21.814385188721303,22.289565842214603,23.19985633616579,21.76677023011997,22.739172602394746
'83',15.757427867369275,20.81447884117244,20.958434459471757,19.54725540041407,20.612371683669718,23.444934772716564,18.776917533705852,20.118135411776784,20.64906462872486,20.720358005421414,20.067436354524084,18.772269997262505,20.63808425038602,21.602859849453715,20.58554851657739,19.786580296118444,22.756341534077215,20.994445388239022,23.289101811021606,23.1837484874171,22.550289865291752,21.30131148858279,23.46891687676085,20.85235456468523,21.51583122757764
'80',15.757427867369275,20.81447884117244,20.958434459471757,19.54725540041407,20.612371683669718,23.444934772716564,18.776917533705852,20.118135411776784,20.64906462872486,20.720358005421414,20.067436354524084,18.772269997262505,20.63808425038602,21.602859849453715,20.58554851657739,19.786580296118444,22.756341534077215,20.994445388239022,23.289101811021606,23.1837484874171,22.550289865291752,21.30131148858279,23.46891687676085,20.85235456468523,21.51583122757764
'79',20.440652354654542,21.18769897619806,21.438721564972088,20.571931470644394,19.991511868900474,21.81118574116076,21.18787842265579,22.09763877953359,21.97359124050814,21.116268214891946,21.22542685610237,21.23595995443071,19.37626702902882,23.52336048961782,20.959438467873643,21.014944423877566,21.739128386505833,22.787828790319267,22.047672034872928,22.821978147559395,23.427167320191874,21.648484622337577,22.999360819976484,22.888563026429054,23.210659596573667
'94',20.181788837605655,17.348335044113075,19.641270889575324,19.562354149141733,19.543124406806484,20.99421963623283,22.43920801343546,20.474754367777376,20.766758492694454,19.850079909898387,20.661521232186395,19.46047283538323,18.688922583018936,21.564838399754183,21.086044598287987,19.472284703807446,20.303257860351714,21.463137157186928,20.83066523888403,23.337250826381883,20.605675448727638,20.26089299351721,23.081233219130375,20.991412828407277,22.17110533615107
'92',20.052598429828844,14.155698489168742,20.01710669222643,17.904003080350343,16.705355459525975,17.957920120878217,17.040577401075005,16.250566187081887,14.899935940106579,14.871520289802694,15.369226994736389,17.881351043387156,14.597060250468301,23.690472880975427,16.484652198143465,15.787003013858753,13.395115722150129,16.942125509849564,16.204640785164095,22.74770349355595,21.083847003432833,18.020392810080672,18.454473962432814,17.499288856925748,17.514451405302992
'78',14.433402777391667,14.31108276153781,16.97544057348839,15.926181040350631,14.415961836462955,17.133074411345167,15.025330453752185,12.057560235151815,11.932503728727927,12.933909350817688,14.326019275138416,12.861389654044693,13.345236143993647,16.12558793830323,13.217557847318066,13.910274050041792,10.547065161505175,11.415219097362229,14.76602024117925,16.69103948588827,16.600404854895306,14.458001515584451,15.617223392074814,13.777115444234038,14.997295574954185
'98',12.253940307603562,13.191534897483505,14.24692731287312,16.433185799485827,11.976156795819998,20.952148111205783,16.704814421601323,10.281833845257701,7.267966655336023,8.151907870952565,10.90862077963921,13.516256873936369,9.013441048654638,8.72954789332715,16.517784165881135,15.205783049914487,7.806690457527974,7.504095133646103,14.354397340798206,13.347958880367631,12.342892964763685,10.406606020013223,12.75107103611753,13.889072403441897,11.045698183318498
'97',24.083061753555967,15.234109289432196,18.18733547623711,24.488168362680167,22.13570212575083,21.781006828489108,17.800916928336207,15.676252663275022,13.256719592219518,16.701875839697568,19.120963192200684,22.195152056494305,19.534959143775197,16.33517315125524,18.803415408937962,18.32088992908698,18.412835942970137,15.546726802877458,20.908367634256393,11.815896389524099,11.546140262793019,18.41489061259548,22.907000935528384,14.592066445008546,11.553622324995427
'77',24.09300832971984,17.337017000094804,19.327429670971977,24.90024333001364,23.76774286238849,21.309375855165076,17.855435121908236,17.744338858231114,16.290679126269648,19.035242643202707,18.130669176627283,22.0800377745501,18.834762033044825,17.14443892015435,16.306295684219208,19.908227344958906,15.324589133310582,19.085666227433077,20.024257794674444,11.632490229649258,13.972281857416984,18.61366640204288,24.8039714166142,18.27189073583143,10.731466883082204
Node 69,19.24849645422048,23.179148341866203,14.600303128400707,24.46012841555974,28.52120364857492,20.01386640046123,20.613544200357012,20.892837673072336,14.250645245681524,23.390478712638085,18.0699214270865,23.59239050930629,18.129758217184772,17.011204916225637,18.274308785038958,19.9726528380517,21.075611691707813,18.81733846588437,20.856752974850107,12.875008609849326,18.376603011683795,18.129821272931373,22.384193692526473,12.630505237839039,11.881609417112097
