Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',53.06597217617944,51.50663267832357,50.84747238356949,52.14222719365982,49.35687937087449,56.46283660790966,52.18889796118254,49.45045303508266,50.36280325513214,51.13442973237613,50.323617904715434,50.593877666905925,49.052790981626025,51.85609482542048,52.54008334397165,52.193053466961736,52.94548427450463,47.08048878084991,49.411754774342775,50.760224291173024,52.8508911173773,50.617874215250694,52.33426221023645,51.42768579707958,53.028892424061574
'25',34.781838404865546,26.763233296970093,27.48007841141071,26.156567374639597,26.45875421058441,28.684839741975154,23.379330944238777,23.187613561445268,30.524992452075487,25.5757159083287,28.096308628752812,26.998513323190725,29.154896713631523,28.466174807452127,25.611477977548933,25.99114806253636,31.00816208944771,27.604790161561503,25.223976564925792,28.99885214459692,26.21798872807788,24.282872285514433,24.32454244850149,26.037469918563527,28.80276205205906
'37',52.11607212569642,54.2663811674817,54.31539405644517,54.69671996476558,53.6637169248358,55.79483633475949,53.068742962886134,54.15146397206164,54.51460677807717,54.07944542372907,52.007443351201225,51.47205206908428,52.78721793397472,52.130511471407694,53.74674155876391,51.87515483038919,53.43380593474189,52.88672536552881,51.49271864636636,56.14197575860865,56.20594404851171,53.39624575094965,54.60422920576693,51.941282624773606,53.67188824750727
'36',39.94156313502422,39.471513308458746,36.70368733096375,40.16573334261285,38.65642526076137,37.19655491413653,37.6268445873278,37.69498677298327,37.24831306468499,39.58588822212047,37.78207805695361,32.95560430379042,39.047714105205074,33.88558875116736,40.581569825515395,36.853851091070815,38.71638868221533,36.1051215888227,37.07365493368989,38.9499962376596,39.3569669046923,37.83000080307039,38.497940539189486,34.84952600793249,38.06916106937932
'35',36.95437168865317,36.53784419738268,33.27263773456328,34.487237793348626,38.04424344166361,32.94514404953504,35.46546259479105,32.974755808306746,31.96284863403778,36.44367216764138,32.23512908268959,30.13682935378402,35.14443012323537,32.395041779214914,37.028832754518184,36.798944113027325,37.34518752678471,37.150062498448065,31.177666106793183,38.410803632378204,34.097924299069675,34.21980063507907,32.41447573081804,30.93931742675815,34.85590527375809
'34',36.57310888934735,37.8638174768727,35.081580942532234,38.550315160741995,38.541735817583906,39.40273710023228,39.889210011383696,39.51519995662378,38.15934719369005,39.258510754423995,34.44803125118124,38.87440363583352,39.264836440898165,32.976200738652864,41.79545109099713,37.955566073155225,37.72684782002417,37.60753538387298,36.388890634684444,35.63995518352219,39.60780351794273,39.471960332464995,38.19489597851741,37.72746558697068,37.07747801887805
'33',26.15114671441,24.65156327921128,26.16657109573255,26.429706145081884,26.445205201468006,25.619084279364007,27.303155413551647,25.048478688618804,27.196098987889318,27.33508796235056,27.22390682576969,26.33490952074608,28.091096278788946,25.812670379662016,24.7994916990285,24.626710337835267,25.92073273119338,28.45706748184859,24.99090486464697,27.621062992266566,23.91997091079069,28.92562490127175,25.85745806723741,25.925649138610652,26.211288505649787
'51',21.04816168158732,20.00768675206602,18.600648903980783,21.92987216112826,19.60470041722827,20.3131973885601,24.866518362593986,21.271544832278412,21.377633274244488,22.267183296699287,22.19269353660792,21.26418658057006,24.400814644906898,22.368830943303287,22.549011163172953,18.656911839675303,21.07174115358628,22.92946493629041,20.80063925743286,21.60768768499706,21.009540694413793,21.105701563717375,23.937542539734025,21.932183661992017,21.67554547976274
'57',33.89341646597458,34.145577908800846,35.024506559674904,32.26867740903097,34.40264576795823,36.17566748377284,36.1158704895995,36.04849187524109,36.44375856121308,39.89244431544022,35.867448520143824,37.51555671392537,34.97894132959222,31.912347248017095,38.136302998082385,32.65658669875188,36.69107235157513,37.45578732133715,34.279463287436464,33.268373465007905,36.835135146269266,37.33395710978843,38.388410415486796,32.353024908411925,33.83028013822726
'56',35.49912774397168,35.410310261471,36.03537720259043,32.7889168929331,33.89740906809394,34.32658319636207,37.88303404660242,36.42849129665648,36.17626606906131,34.65531202208665,37.2651131418101,35.19757498026775,35.04617081133431,30.680115125775053,33.76206459146506,32.954163602045696,34.822818649483445,34.12265969303791,33.85553258892529,34.26706062912037,30.587278992311397,31.909989022525824,36.64884499261705,33.741912360076086,33.5588252018148
'63',68.84363898205311,67.74158471415234,69.52052439484639,68.66109349850419,69.00432726612954,69.4794184713104,68.14678828594042,69.45531938204888,68.73023773668753,69.58151044862004,67.92962612332279,67.85191977851032,68.44431853828887,68.13750682403098,68.67937096723335,68.76283341940821,68.84298091580273,68.61495431544532,68.650721092109,69.50719895512599,69.00098481288448,69.18557656640664,69.89993268325587,68.51441996822886,69.2646455737314
'73',12.549412176291266,13.100921130494964,13.13027154336511,14.793248431159896,15.083658725134878,15.761599637895443,11.846661312940466,12.649751151272499,12.976083245862329,12.263886382266195,13.461502322172077,13.077242781375551,12.172646507619234,14.94495488989623,13.078381430078394,12.484390228459127,11.16235421235336,13.91548255296488,13.412772466460337,13.627967046752408,14.195443458231638,13.017378145487417,13.125679143285794,12.527824104868719,13.991500337474095
'84',22.481594588841563,24.746702702490317,26.125532867817558,25.36315230659545,29.214126064369985,24.669472307191654,22.66996726482375,24.96011525089984,23.10034416879346,25.703587231928903,26.23002890260974,24.214142989282884,24.16224418124864,23.91879528845085,24.423523689069654,24.52839151932615,23.932482701914438,25.493376892257622,24.271363107031426,22.828655802781054,24.247669047899837,23.269996235705523,25.81589549088044,25.672002338302807,23.897380574328945
'82',31.21447236450243,32.184532001737495,32.33442696934345,30.828875585983994,30.84882279912103,32.46488623043211,30.850724568353726,32.374609452371224,31.561290350461576,32.411404618296466,31.191401768894213,31.801038728800304,31.80266670829051,30.71080255494545,31.457146092980317,32.57555948132586,32.11756204504288,32.48499540885046,31.00433117324051,31.364340271019508,32.77583163328044,31.197074957429454,31.10811720777716,31.347697145260753,31.692560751342224
'13',52.11720950870428,51.77185842419687,50.073001539936385,48.24123163546929,47.0290811326041,57.33477221133039,58.95703120553925,52.82906592263377,52.841434499868214,49.77485025743843,49.45798206102929,47.00188554735205,45.43957387204359,49.33714381132607,53.2026029018827,53.93963339361362,49.921744076198316,55.504766700795805,48.00291065209754,53.656379516828686,54.102755529593516,48.53661207600916,56.35175403672293,52.494041756795795,55.51286809637038
'43',36.18872076260627,38.68431201838018,35.5826635047847,37.25240106794218,37.85481528900712,38.53872682211577,39.61560112749815,39.12588916283215,38.086081469573266,38.24989954585672,35.64964592565569,38.995071357546905,39.25720371346901,33.219861054576135,40.95956968855536,38.28365163006111,37.0436242246611,37.24433149934076,35.792895361131656,35.78919679826113,39.69668268410029,38.348530786358914,37.250422787478456,37.64046858334618,37.219159830248444
'50',29.59905203935503,29.317238367084894,28.584852877587778,30.33065606018922,29.498794342449802,29.38970177947535,33.094358409963874,32.94142011005743,30.804665760872126,30.709022364769798,30.34097318340513,31.096252292218214,33.83527352105308,30.933567035873633,33.62191481795243,27.377000051371986,27.93401085706311,28.799322803773578,29.96563377273921,31.080226960770553,29.83078305370522,30.528164168441,33.33081664322328,30.902965503245984,28.957267093517057
'48',45.88393460348798,44.04601939001265,44.217066785503796,42.34893702043872,43.90946429044732,43.54987055992727,46.71564912295632,46.63439197927643,45.769649768844864,44.96192339170408,47.77138437320225,45.62974328642588,45.7070183602766,40.507647772971715,43.69832325458406,42.71963770344156,46.01917395165546,45.23466624783659,43.499220678318174,43.21427763087018,41.803081771775204,42.65146718930434,47.428346300903584,43.20291086934653,43.22146780878466
'47',67.70206337215222,66.52312589674628,69.72225773483011,69.16526339307379,68.15873307004118,68.49994266852269,66.33401931393846,68.46478084399045,65.63826175510836,68.39646134641968,65.90032153334869,66.5478713215818,68.50938148482781,68.46720523576631,68.76693051562323,67.80659772024076,67.51083716152485,68.03156900310135,67.52692055608192,69.79523582371505,70.15189707423417,69.05454240575312,69.41378317140243,69.06108683442567,68.49587615079983
'49',29.59905203935503,29.317238367084894,28.584852877587778,30.33065606018922,29.498794342449802,29.38970177947535,33.094358409963874,32.94142011005743,30.804665760872126,30.709022364769798,30.34097318340513,31.096252292218214,33.83527352105308,30.933567035873633,33.62191481795243,27.377000051371986,27.93401085706311,28.799322803773578,29.96563377273921,31.080226960770553,29.83078305370522,30.528164168441,33.33081664322328,30.902965503245984,28.957267093517057
'68',49.62259004325737,47.46955383787844,48.921369804676885,47.12032734897935,48.76618025400946,49.534179815017005,49.59979940960533,50.14983389154274,49.34366595269201,50.98820507856251,51.37690741131824,49.7606797769604,51.84652517220652,46.04604791216849,48.320561569970494,47.72284114772258,49.784778524400686,48.12324017969713,48.415701563607456,48.5020535475537,48.08297326905544,49.13341098307322,52.763058209287365,48.801140679742545,49.80321665657476
'60',31.336877299950384,31.39757603299211,30.916980364829797,31.15358571793753,32.06379473620905,31.426562173032703,34.480881316137875,34.1664841907731,33.020131102310245,34.45412849057068,31.74620830676903,33.88240306587627,34.10855907968102,31.107120858159163,34.86013057861455,29.34612453894181,31.651831602061588,32.73457384113956,31.02800252788152,32.76092505718176,32.050015403232905,33.491166313382806,34.64376194232488,32.3959886406257,32.05210978889615
'72',46.34531514341889,43.90556510554028,45.67459935950715,45.18756079378943,45.72494687710449,46.13148435324658,46.873242862882556,47.50398609403645,46.40698708864803,47.879487247221704,49.2451496552458,46.93850242054852,47.34555906949378,43.42745440171106,44.394916083477405,42.98894957012454,45.66504844586141,46.62949555432526,45.469658065743104,45.01846120749984,44.063919850439426,45.33942694141329,49.81831703856433,45.37913042469249,46.3377230807041
'87',41.78650024291193,41.03399111826157,40.434091238718196,41.62948636684581,42.68105860732787,42.3890158582001,43.888029373677355,46.111283517681215,43.60258794213888,43.5296498494678,46.0088368791047,42.4563220354914,43.2514601184514,39.810334591760856,40.37973448019237,40.52182296990866,42.89478074741163,43.734737555031394,42.30382844782538,41.80347460206003,39.996950929165116,39.38682226746968,46.90712358767351,41.44145586290121,42.47669803213527
'83',40.74133647947931,40.37576811442359,40.75392047826537,41.474262674028544,41.7069225743574,42.04196674224096,42.477874199736064,45.46713708203108,42.65186331271211,41.88882451111886,46.068157328568134,41.27638976413345,41.47756070210732,38.76303744780527,39.375277047717326,39.341592444634784,42.23665928945834,42.59199834873405,40.57990751731322,40.59125413913728,39.72909538396213,38.65032914912087,45.33649285193764,40.61718218551072,42.150077461113746
'80',40.74133647947931,40.37576811442359,40.75392047826537,41.474262674028544,41.7069225743574,42.04196674224096,42.477874199736064,45.46713708203108,42.65186331271211,41.88882451111886,46.068157328568134,41.27638976413345,41.47756070210732,38.76303744780527,39.375277047717326,39.341592444634784,42.23665928945834,42.59199834873405,40.57990751731322,40.59125413913728,39.72909538396213,38.65032914912087,45.33649285193764,40.61718218551072,42.150077461113746
'79',36.22613015406139,35.38646595697869,35.43372076157341,35.455615184208355,35.72855078307045,35.86883704871893,38.03950602371558,38.66186992636859,36.98212885407796,37.55535642728522,37.34981468597445,37.13927848505855,37.23273078228971,34.583498126727996,36.64844395716395,33.01663780728647,35.763715128318076,36.035128873870875,35.132730021204,35.52200637431808,35.15340511635177,34.96286269235476,38.84989642558377,36.28007911020547,36.1230756178083
'94',35.16216067389539,33.720787175921366,34.100290302720644,34.233507317547044,36.21030583557481,33.60506647430178,36.810942542515704,37.210535955540976,35.982882407487374,35.94242492570067,35.46180201520133,36.51287171960485,35.59292776512849,33.51760140668849,34.45732609376988,31.92398109251894,33.72176826394866,34.675237502953095,33.953265599605906,34.464220860286446,33.53734489082841,33.00234354933561,36.50103358424512,34.67392250350243,34.34278444340034
'92',30.02857063873163,28.96044443561709,35.46167234670267,29.41988133083464,36.82123411145575,30.851232084288498,34.24929347675267,32.001421147619084,30.0805561881683,33.25558600883601,32.44612225512573,33.17516795738751,28.478225257767917,32.2699640617415,27.644498234790397,31.01249082478434,28.402875633764058,28.00683962847153,30.325232552878052,29.021382685939372,33.69461834454069,31.848782830522907,32.36945713613893,29.581375010435597,29.612626974193862
'78',31.59489064944015,30.91089965586493,32.006971399749,29.3901617954264,37.41623024527848,31.464972527033872,30.904799948040086,31.157603176303304,28.991230226735095,34.68308020336225,34.427683043791326,32.49647831595833,32.74216289095347,33.040054393273714,31.81801420892009,32.55925104636029,32.66444784773965,30.701987599444095,30.49932762428606,31.820198855193436,33.714868539266405,34.67913620748666,33.60896346689089,29.10045327187902,30.00713809147806
'98',42.0425168444651,34.72705801995633,40.708864206423705,36.11858243954793,38.10931726840775,36.87820775410054,33.91935660750045,36.237566337378546,38.11195481220269,42.85947596287605,43.99802410242325,39.594528574586334,41.71000287449449,40.85690669910213,31.563253101970105,38.989296410229976,42.66345764619278,32.68585540670646,41.80596695518371,41.332091350322486,38.91924420205224,44.2299628182254,36.03483144327088,41.92813730296629,35.87915419767914
'97',40.4232225320694,31.381266279877224,38.13585346324071,34.51162727151615,34.39024305960494,34.11653340048644,25.697368792603214,28.153878544490738,35.41140388725168,36.574013621387714,38.19774046066957,36.09529787712595,37.79220346961275,35.41750759060714,30.175705066216306,37.40338637880599,38.36874395015071,29.666574733488567,36.980072439842374,38.09731830431679,30.94425729059286,33.64602168902705,30.350613148210382,35.85403750217802,29.327725401482915
'77',40.841942659254364,29.403215877235734,35.81990197606143,32.12066708229178,30.401875216434227,34.132312726364844,26.407209776725328,28.36878896177438,33.30768532436031,35.62783551523058,37.86936808722885,34.82773970482245,37.73010441009807,35.69935548067278,26.879678128622512,37.097916613766856,37.265758324615156,29.28129736734639,36.844549001660994,35.16598690427676,27.66591476902823,32.82728174538298,29.947548246394,31.914324527610212,29.257184624796633
Node 69,45.79333776020873,39.675154189758075,36.54990918666484,33.59011394314037,34.87023086584937,43.95970092414271,39.498946313116065,40.16279484524921,41.55361957552501,34.34402670857195,43.7554530910929,42.44996282078666,46.42578729765448,46.73582845735004,34.18395362108779,42.24016109597475,41.58877668585645,38.30236423862833,45.872336150617514,45.07516862355586,36.247919957470216,44.016859492853655,38.42278624249618,35.686654248893824,38.45870605975467
