Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',7.635442727595274,6.549190560381904,8.495554119657935,7.921549059893277,10.651201700151475,9.476955528063572,11.869381695754074,10.31681502924604,7.908001780095338,11.197684837152746,10.698060948195023,8.490891046459735,11.635675543174813,10.90357266334891,7.79442498883697,7.303708020596706,6.544050680046144,8.386780958558482,6.696373484525841,8.503089036969863,9.320668604352743,7.8024983964473655,7.328876283156316,7.241662000963802,8.233796177998743
'25',5.2927207320897605,10.285114716038013,6.454027374321566,8.394989883078514,1.3197656546582561,2.386047551751217,6.786589748116693,5.092158661483046,13.851338733693513,1.933841007612533,3.5490661022125547,7.476282724736356,6.7768603421422196,1.185752562659149,1.432163712203416,7.459141206327965,3.651668755426051,7.224509720584906,10.360193344737446,8.77143734462803,5.988070728815768,8.900620706237216,7.395988777720856,7.244236741200989,7.409266727398262
'37',6.179792557900948,6.375844585884784,5.910611777964874,5.427318361625693,3.489176210594059,5.261266789847373,1.4379895172941612,4.399518467937283,4.75535170650562,3.7975570909234033,3.209617402583312,5.057726917942329,3.3583736173656993,2.825124388633531,5.2275404805015215,5.880143223775195,6.9827487216127455,6.714099365331204,3.673558076983658,4.819919627463352,3.392929596718406,7.900696060961222,2.7547047829551423,7.552512086325928,5.033261907426329
'36',8.671121408646966,7.310550353677148,6.978547503835297,4.723333049006547,5.084926519478644,6.957188249572947,2.7273645856792683,9.262997024097258,4.156253071877897,3.5887309522995547,4.803040671891831,6.187136862649252,6.396216656490704,1.0951062615886584,7.5364360498963965,6.977082822188991,4.536724867724675,6.500418402345312,6.031518186931135,4.638685352052566,2.833515446576548,7.73276352889295,7.2927081487578045,8.192782495177848,10.239442111121948
'35',8.648386704472223,7.616708568254275,8.056905606902943,6.121459452636042,4.197955484428572,9.40551781894581,2.4479245672025507,6.411450753679281,6.058479460770843,4.525694924265432,6.114131423841801,6.8059682450758885,6.232289218489669,-1.3813577594444735,8.304260936591547,8.106809121794635,8.173288718619816,7.1417054742323876,3.3749858161328055,3.287617136649597,4.4386145599151385,9.081576485841289,7.042806822712279,8.268863278144835,10.04494656262457
'34',6.10298449889011,7.997861885198515,7.670163649014672,6.729779235164121,5.794933719346051,6.04698500482258,4.293309129811748,3.1709658338575863,5.869335308919937,6.5637550161624345,7.677801923106201,7.728511660230302,7.351125557474682,4.681866831260342,8.907405686869353,7.129003182008252,6.493246118834072,9.48744772460445,8.048842982568187,5.994316509699801,4.7506267588652165,8.268519543838607,6.72033319076681,6.489874323312459,4.6276739037368495
'33',5.281460889029771,6.698955690156441,6.4109980785474034,6.778763115428117,5.4877914297267925,6.217738681168878,4.404290034624699,9.102710806912501,6.925895405208902,4.949245534488672,4.599340936144104,5.040208560413652,5.039375793862748,5.302531128257168,3.8453240477597634,4.486355932105016,5.493499315072715,5.562685706482069,7.646577705653071,4.842139963079272,5.465257252428895,6.012099130151071,5.549080034341853,5.139145590293181,7.370129796053231
'51',8.425460310158194,4.21292914456817,7.117709485346936,7.4775815965784656,8.046019942359186,7.5882341456740035,4.737762951221316,12.827018180700865,8.547666092418954,7.141320107604751,6.242974451489628,5.208048989451013,7.990619791320653,7.205614379211174,9.229203151796712,4.446159082825193,5.971021867803034,8.493323114587149,9.830577425247327,5.563299209878803,4.225457577900969,6.159444779578381,6.762737212097441,5.454062612063006,8.75634558748377
'57',8.071719801963937,5.817532745016086,3.1520589587929844,9.737317902879072,7.041880438215254,4.014310811200348,8.969994402666718,9.22935210711844,7.288534780572591,6.358271062047108,2.6352611272615074,8.318762059698322,6.599466573482337,7.614103237076899,6.0379496922720595,3.7649988160387906,8.7200991363616,7.318862255557425,6.293003919962969,7.213335721226188,7.572956761672241,4.486915181727125,11.399506603876342,4.766470602490615,3.579835734407502
'56',5.908228317761978,4.176553696007592,4.345052985079455,4.919672272832159,2.9244345701219587,3.4552536276430863,4.532898167515095,1.4835538417871246,4.198285179840513,4.253751646640365,3.762309427624752,4.655719971818058,2.5122599980702924,3.6038188808908522,5.230945977005688,2.2068477539317017,3.2597540337462423,3.235341485604535,1.8518182195690054,2.199342692431368,5.602521000933239,6.086093896643352,4.955948896086063,5.055557662738994,4.745628074097996
'63',12.574451465591784,11.77487437181059,13.892998987601825,13.777707539058564,15.003503264840615,14.751912219120044,14.047425240514496,14.262317034746646,12.550295254610207,14.906766572701963,14.200755867061236,15.104894493199613,15.012485010020306,14.103246326474425,14.615755284272655,14.681591495381074,13.999808461162338,14.460008466069718,14.979689184802762,14.758546153472452,13.61983372472264,13.91529085436523,15.091155336795998,13.46225256524676,15.490563098624394
'73',13.956599675584151,14.403381762053083,14.591977141013246,12.917500907089014,14.01804502798938,14.860941953752208,12.373072142947755,14.020850656738792,12.646838996184949,11.700496708085362,13.52306003649153,12.245661430512223,14.23901559981704,13.722103318740375,13.008830873280868,13.283708687527875,11.46159132899399,12.474229676769637,11.433899499559283,12.88933704556585,12.726479007771289,12.86004503250196,12.154409858859092,11.749433085741234,13.719214002332217
'84',7.369884080186434,5.267121281238716,4.234173324998297,4.975593346720711,3.650143600471962,3.8038625483794744,5.606325490851643,4.050770013385544,4.150754145560621,3.4446951900843814,3.2714268080328557,6.63716062371465,3.892345316992968,4.396532687606404,7.5831770754633006,4.333042256562803,3.8641832001365106,6.804034675457964,5.200948568261407,5.056329078597375,3.380638130439207,3.2590422646258728,5.575177424175056,4.4634092108324905,4.553285588291629
'82',8.094254943997964,7.907821470882859,9.791895931069396,10.844356616011114,8.352507218623273,9.034509501942262,8.372093644809143,9.306887720811579,10.194794859487404,8.264983449411924,7.285160172708687,10.972091923087188,9.428817580192716,7.789084062594496,9.331382709019431,9.419028813385452,9.861334370478554,9.621254857523313,7.537626807882673,9.777621683282755,9.642934000043466,9.59550321833161,9.527358079017803,9.22252043730484,8.644196584993226
'13',13.941978990559498,10.810840067017564,9.0849742285501,8.36883382444407,4.808568373856078,15.86436420848643,12.528163442946639,0.0024059345868608817,13.36063438276512,15.521602306250122,13.112286682668648,11.497299261480524,19.682661356643756,14.728132374298246,7.8532943092512575,18.0766025207337,13.88966495230296,13.05378090068103,10.597734249234886,9.07366420950096,18.405689721268338,15.323783668686765,13.866112678823555,12.866323242746661,7.073979152134978
'43',6.43944466304597,8.206140450063764,7.0350103162046045,5.9885805524108475,5.158826322125712,5.4110813020099195,4.551464231467085,4.00061782699692,6.862187052094908,6.537674177787481,7.925398384429529,7.106718716000928,7.554534941991604,4.380418969606261,8.577855740159038,7.349347773569773,6.523768216695133,9.927453861926482,7.898717076377106,6.516116343189051,4.153574596120199,8.308192373971433,7.27506512404567,6.198825338087666,4.571649265333788
'50',8.339005759102358,4.9715568029516675,6.90028184674188,8.550403575138002,9.103352160742705,6.043617674645804,4.396014097932752,12.34051184912496,8.664245148568405,7.737747118230454,5.9754160151937565,5.926589634093381,9.067096852128321,7.9836345885232465,10.24495197959126,5.302797487247013,5.721006281625783,7.52447510771228,8.958547353529621,6.884415538483008,5.539437112122035,6.279244815082745,8.467784745116868,7.403394440719515,8.482087636262833
'48',4.706993898616565,5.427023849190038,4.254347630982054,4.038623273786999,1.9027927381988585,3.9758257312833694,3.6089145493774986,1.1534345332912395,4.245688360123686,4.174216059980636,3.7139621625167134,5.293081981062291,2.439042395512575,3.609945397851685,6.35612686920225,3.556947327273138,1.9395367508581025,1.2833307699017362,0.3273590539053819,1.940894463401093,4.6755529912657865,6.185358294424063,4.450439190821633,6.033561048850584,5.063061846869796
'47',8.565754442999305,9.040093291521005,12.044504025882114,11.03397485337146,11.294810187802895,11.98101148584928,11.324316277405362,12.02501832656592,10.912804333208365,12.37333047310098,11.525403072793859,11.18493247857027,13.268290245942122,13.00685444363541,10.398118547680099,12.014904628053086,12.141863565705707,10.30415587439671,12.022808698080773,12.125212435389281,9.761928336835568,11.787603563166876,12.53970018397537,10.812409869146805,12.225223033963374
'49',8.339005759102358,4.9715568029516675,6.90028184674188,8.550403575138002,9.103352160742705,6.043617674645804,4.396014097932752,12.34051184912496,8.664245148568405,7.737747118230454,5.9754160151937565,5.926589634093381,9.067096852128321,7.9836345885232465,10.24495197959126,5.302797487247013,5.721006281625783,7.52447510771228,8.958547353529621,6.884415538483008,5.539437112122035,6.279244815082745,8.467784745116868,7.403394440719515,8.482087636262833
'68',4.952752724583193,7.221767487218863,6.4822124343643415,4.139122366668503,4.169296575157027,4.552569106514693,4.753797608318177,3.3268800470861435,4.7883355123496765,4.773624831019945,4.703311126103619,6.889665702368734,5.800925073883099,5.85177276982311,7.757803902059558,4.902043661309332,4.002097726034205,3.243600951555657,3.2836828584886746,4.484386741563799,4.2063164415598395,7.061902068642188,6.067912225029487,6.4210416753348865,7.148852548813713
'60',9.31071590052784,4.326294923380462,5.167590726970566,9.9142044411212,8.326998513975552,5.369923566909203,5.7268930123490485,10.972630626152254,8.056612765493822,6.464894170666587,5.166200895836128,7.271158546125247,8.91727454335504,8.274484297393215,8.913338666297326,4.559767438200493,7.641857646366471,7.556231638250095,7.379193441268277,6.70558791450733,6.520568348544851,5.629559259017473,9.28035883010804,6.7511645569477885,5.9332982801317575
'72',4.894780551123607,7.0242649334384355,7.13245041535531,5.5240792592185155,5.645625339280857,4.9578790120856535,6.286445711211711,3.090345649645518,4.033049158401462,4.653139364318819,5.384683243423523,7.00108799098463,6.803580647804759,5.849600318800803,6.735545213238952,5.916812558457329,5.281867794798563,4.14566345971183,3.921321334473109,4.32040960661803,4.193847243565895,7.283220129411911,7.019952767829502,6.158910355681727,8.25910757101046
'87',4.555906869349974,6.359487708660376,6.6040241205842936,7.391084583750257,5.398267257955115,4.521206667732543,5.148334307397504,4.719673751956656,6.0828712441404456,4.7701217254222135,5.209762585287254,5.703816686714784,5.331151784819567,5.827656592888202,6.647291381944922,5.69551688316178,4.337796894359099,4.807825544445159,3.9631030075870064,3.5366195799545763,3.4116908567979074,6.465561837742539,6.674379077457353,5.458755958617005,7.337140108456628
'83',5.076974882045612,6.576473649663003,6.4297794448587835,7.316603866754019,5.652998284919286,5.763413429300072,5.934938274805045,5.29448201641677,5.164280474146854,5.1151497919680935,4.575509465552226,7.114115103157085,5.819877677525524,5.839988901911986,7.191402631874356,6.358536779136306,5.2235862439952925,4.626089623486583,4.835039951415851,3.1836553293215832,4.895700550827106,5.639715994147161,6.680076275969041,4.546390993168148,6.984344517630969
'80',5.076974882045612,6.576473649663003,6.4297794448587835,7.316603866754019,5.652998284919286,5.763413429300072,5.934938274805045,5.29448201641677,5.164280474146854,5.1151497919680935,4.575509465552226,7.114115103157085,5.819877677525524,5.839988901911986,7.191402631874356,6.358536779136306,5.2235862439952925,4.626089623486583,4.835039951415851,3.1836553293215832,4.895700550827106,5.639715994147161,6.680076275969041,4.546390993168148,6.984344517630969
'79',8.059450643626619,5.112124751958292,5.69931410783205,8.46152240209038,7.149524449456932,4.710111590127901,6.172661684785101,8.88742452702898,6.624280880789971,5.692569468956697,5.81649600673414,7.359311053373149,6.836177349296795,6.611143914895334,8.121207598197406,4.3541950933561235,6.261649114793358,5.700781296835731,5.889589801688526,5.171447336545367,5.54469268265471,6.079873900593103,8.037847841562872,5.022794981883332,6.447461338908791
'94',8.41928794852333,3.727776276953971,7.562509549381065,9.063593356273435,6.626870360546975,5.9862596516451525,7.924081278632542,8.22149343099664,7.467648221070105,5.372985248009528,5.7532150444894885,6.404706705269796,6.528262775714568,5.422027197228516,9.023834033520615,4.651293179489614,5.199740050864053,5.049661996641675,6.003906674452009,5.2717731423219,4.8833697926762385,5.935454201691699,8.09141050177469,3.578747133030462,6.868129100283642
'92',10.34298583304534,4.735268450401896,1.1756719331571857,7.5843678074115,3.2892779520206603,5.232907242243208,9.623509173314584,2.134694925701321,9.217325568510752,7.78181892167829,3.1325578862323655,4.137848389147406,3.2759886402487663,7.745274053007427,9.096728196443083,5.544562448555748,6.2120535584521654,2.3474614007247916,7.792276885998304,4.147196375313204,4.273152594722431,5.496423785026322,9.690745169219937,6.396990268855031,5.2167019913949195
'78',6.516151773080967,6.232139670831887,0.5744218060502851,4.796050578390936,0.8483569165914072,5.422806401191984,6.5403464093560215,3.6681774000543528,7.514504335842855,7.091322852083639,4.802735228817966,3.895956778919907,4.479406858747172,3.149405188359092,8.735121906790935,4.071435957889606,10.582216163471292,2.8665436222546283,6.615040697086674,3.715320868113566,4.630289658026389,5.597316477729553,8.347951031034688,6.527123470544627,8.86034515366196
'98',0.09672291934311109,5.840602082022078,1.1643578112480206,3.8930597872739403,-3.584768742525599,9.340662939261554,7.052200072952479,3.263617246371414,14.482509922100538,9.636857090220916,4.807143705279377,5.271759383304298,2.0864174769234736,2.855868195486639,6.774164156650953,7.22372617433841,5.25099079493457,4.452443499322222,6.688285527183992,4.88626639491085,3.3082730849258852,-2.0236249353202163,3.6774656848267733,5.815734964697165,6.094480525754273
'97',0.8228835471909539,4.727066162839655,1.4073006887071695,0.41614027559623457,-1.632823166835154,8.691808581303599,10.419893631881365,3.5200571474920936,13.817701785139295,11.525810930755984,4.80419292939605,6.572336204034363,2.7192592118376697,6.001657458294456,6.567957116725554,5.846624850966427,7.171386445399329,5.321894413918589,7.996482764661866,9.902966527678752,2.163545272045272,0.980362999063106,6.879690678393726,4.801093678527721,4.603294507290406
'77',0.501427067337567,6.0515169069966035,2.2233347784143622,2.4347077064734615,-1.0475366327950917,6.99647374574763,11.34886111152567,3.0208957758821615,12.21225359829494,10.261893171749715,6.169779809836794,7.58818646391424,1.7169869984180206,6.406447518178527,5.583626383356198,2.999010679011175,7.560748365962959,4.3458599470342945,7.147986828188431,12.432361684764343,2.120146456532284,2.4712949504749187,6.603145979654349,4.240583597196864,4.2310075753722
Node 69,5.862438763314357,8.658985176662338,2.1521378994005613,8.428771283116667,-1.5803405782517086,13.394460228664883,11.699957125263865,3.9326399683088975,12.862206551554271,9.615466792605117,8.378481775661514,13.133405679772103,7.089295182756742,14.673053113838709,8.199326287053447,8.199249941417213,8.370262745712402,11.99132029634716,9.828084603467897,8.275883700403623,8.338110863609936,11.592768810253741,10.017000375216726,6.868464435671032,1.9498405665181364
