Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',5.299692460067531,7.692247209164815,8.032032433180174,8.071256124052454,10.67356135423642,12.750102521512252,8.555914796566865,10.373184781885385,8.016691685676312,3.0973053967896345,5.82231100451745,8.74603166538971,12.031568948727053,10.955797170003084,6.38949543192226,11.591726314283504,10.090059329870737,9.070427374181488,4.9207311685816855,10.104900896968257,7.075219642877785,10.608373356397674,6.492686061085861,8.476161957517691,9.82648778195504
'25',8.22397278183461,11.876825432166358,5.799890587353055,15.222519636056731,4.745352008336948,8.20489744291591,11.84663713153129,7.008974631329962,6.685851846188059,16.108212337227265,8.231267546215957,11.843280334697685,10.376560229213725,12.369213878871548,18.29712442752231,5.706519304621105,9.03208059387305,10.455219186655134,16.125879642733327,11.428445411908477,10.880732463583957,12.06963854245474,5.6730582125814,9.82117999467877,15.085848673740793
'37',8.120287835662253,5.113857779141409,7.845396441932707,6.34478928939343,8.887384231377679,7.3022333001424204,8.20955942603006,6.880512938053588,7.806965706793914,9.396706999302022,5.625648444611139,7.0506714563877235,6.408158519458318,5.528835769989734,9.177437360049343,6.891048883203793,7.785863895588652,9.295093726529682,5.302033551553394,10.14598479025501,6.197671341653867,7.141396224273684,8.25706405477665,5.624033384315507,7.212935053594676
'36',6.699726694610074,4.165733304349112,4.567903021694911,5.691477092567202,11.625709994940452,8.636445518276634,10.37656069914236,4.406931251305984,8.020494105936079,10.813344662262805,11.85857852662322,5.945620403435969,9.900490614934187,4.9995947795449505,6.732631301310569,10.361118038162152,11.005653402426564,6.790795690372336,6.273292424392803,9.523033605130239,7.519203900345193,6.690618003643672,6.590207315970843,6.389764029543903,8.761727263103833
'35',13.538162255641385,9.15744239956799,11.102421665448546,11.133559043850783,13.597557441663675,9.587287852465957,10.259776333876495,7.52099731689813,10.745858179950824,13.852172751798145,14.741696005423794,9.019431438645917,16.410525328445146,11.447885564247906,12.794161325913274,13.529722239602933,12.061155135278861,11.856604339293632,9.638340350225347,12.245943642576407,9.589796488860964,9.113033894017388,11.06779272327017,9.637389737092835,11.53053298286921
'34',6.5960367826620345,8.10106951757477,5.9900481876593314,8.671818265150453,6.098309164246817,8.752969837950163,6.5039196670300585,7.397819273856326,11.182782144927394,8.94388570708825,8.23391992107107,8.923327562747978,6.719774979034345,7.37524623744964,9.432253443498137,9.76551149115948,9.382909201078732,8.702212086962088,9.3794471660905,7.82137054738636,11.036395187471967,9.530630461096353,9.864531264583118,7.941468304601639,7.00999747689026
'33',13.235890502287575,13.043573569483534,14.833205437330166,17.374661104963224,16.01287393810363,13.792295536021392,11.919056252584143,11.403039399893387,14.272923419060898,15.970233245044527,15.917051679952321,15.818021262164425,11.368397855177442,12.894413066644242,13.776160963500372,12.932473374754846,15.267815266743723,14.622876531215248,14.266049019239041,13.84000741257526,13.800622674982012,14.675923071200856,12.785864719930483,15.588225140299965,13.358027040532615
'51',11.074703189996214,14.04062664177519,12.61059502390035,13.486128236328167,10.94582670671078,14.948985078600488,9.561782564523948,10.652450600366498,12.79713134253893,12.133547848136276,9.425346880508075,11.817561306531802,9.406145695727766,10.748325573173553,10.142305662268253,9.897650974273214,13.051514718106878,11.88227401574201,9.759774964525374,9.605958035072458,11.93728540192555,11.325324805340482,12.051178709863533,12.117704359444058,8.493463273620124
'57',17.499354745028505,20.670375584960322,24.757114987475305,15.260563765299246,17.33547366043644,21.084545151421914,18.688074296998828,15.377730608434524,19.143133573476042,19.947250271518254,18.48904174044534,16.192677152821933,15.171802398706191,18.550426155514582,19.50236378784164,18.08977558922604,19.207587580724855,19.082219530230727,15.973285677047317,15.10937977577814,17.429070703244957,19.613798259909725,20.079287571518563,18.430355312490647,20.465046401913273
'56',14.343733709376536,16.32300209372704,12.228096545889047,17.005017531377614,14.726586416332248,12.817959201219887,17.52033643458949,13.129310924479775,13.726585134548577,17.339075794358894,15.68862901699251,12.369103723548774,16.482000488285326,17.27588021396898,17.135136128455063,16.08690079841911,14.37523328610806,17.671972104333804,16.383875417263912,16.655923512223143,17.6890663117808,14.927893024035033,12.555752633942532,15.63453807230862,16.052606559961905
'63',18.21217498382415,17.564336087811505,18.728074778929347,20.23495648515529,18.821500884663195,18.82151730947748,18.76973019306479,19.086312950605627,19.666946959281617,19.401454428862422,20.144410030717818,19.536115494541612,19.4391338870812,17.644593310461328,18.313866110629522,17.953021614659466,17.813741003263583,19.426850785195253,18.40631031818421,17.56654355946467,19.500523317897365,19.56895694421838,17.647666153944296,18.669028582264964,18.798498311800067
'73',20.18740851746951,20.05664454457289,19.994959045415218,20.970568231929693,20.031131777150616,21.59448472718786,20.459268053172988,21.533931778638564,20.45808002986236,19.84360180434688,19.581442778816385,19.646421660231606,19.544230742074582,20.774230099441358,20.207504984785437,21.558765531411975,21.260434865555375,21.285521127281015,21.786504074688878,19.42391361911537,19.852156722411845,19.065985826021006,19.465436497541564,19.721364806349367,19.40131380010989
'84',7.489907897844685,6.249448439305768,9.728625155587281,7.151076270200939,6.105630262957741,5.974134669246081,6.785599285558154,7.93097519669802,4.541008786652224,5.812092223645615,4.178895479384063,9.371405932325484,7.398241316471171,6.642097450357604,7.315167462761126,7.184049874597917,7.634531910667227,5.827991194415936,6.737106821176866,8.224093741745348,7.287804028206654,8.881513517402464,7.391083307994527,5.594954970677048,6.128283738789775
'82',8.307972763127603,8.239683643772532,9.321283189619388,9.239521080659385,8.902716568192151,8.7577818324871,8.375321389649711,9.20098674806087,9.177899381645757,11.042991249720263,8.322343119223486,9.598585144476774,9.477420718936212,9.379714114198158,7.914323247553675,10.672907118324702,9.124338502885614,7.90789142740289,8.02557901500827,9.980107157373931,7.853053007042324,9.32935691326104,8.945279626401284,6.3296102574964035,8.381647568340654
'13',12.157856361774513,14.270958983635307,14.418156112723382,9.96565940899151,10.646255188549825,18.161008625668135,14.959232654574858,8.107829358434921,14.08198567592084,19.080776638326046,14.623804493795792,19.515858553665115,16.506301607275073,21.172408078130122,13.740033054386663,13.004393695214667,16.659276452272852,20.645748986821182,11.065183046387531,13.245433066029703,13.330127235548419,11.912434043710535,11.966200064064022,18.96693520920735,17.213396497808887
'43',5.386110710302188,8.481102769694246,5.5963314505724,7.626668637378593,5.0120631389029064,8.486785859278612,5.946996039822261,6.5705672404269135,12.441752484888788,8.586699079741052,7.843446530572222,8.237735616629111,7.241502812905491,7.218087228138024,8.775128043458954,10.85950214643572,9.57984446413484,8.44229657114656,7.8831792989563905,7.336406134752703,10.494188675893659,10.651879723685651,10.854329771255268,6.837533356581442,6.983858034383045
'50',11.294266001316991,16.676152263660903,11.942916956156177,16.564986506307644,12.627121859490803,16.8877466059919,10.997110592498684,11.151382296405673,14.328425280303307,13.132225580218073,12.58394124351587,13.601189979821687,9.995156895216576,12.406204269912184,12.000559028112505,12.091580815959112,14.164054346374954,13.74428603160342,10.225708946641541,10.311594254603818,13.655558769434798,12.856869083289771,14.154640266480468,12.842849796583211,11.18939730090882
'48',14.077436878568777,17.046516855837258,10.070820461104782,16.018723803528633,13.483788946047257,13.728039275045877,17.03943819981983,11.635521267558026,12.358866137313518,17.370336422423264,14.1676637533369,10.261563860328675,14.680480967905414,15.645641967366235,15.18525029959487,15.338911444884554,14.506449057254889,15.794872844686607,14.903730225115732,17.542204723995816,17.93643140940429,14.035713552090636,12.582496536559058,15.348571280690575,15.56388491750903
'47',18.634630883267544,19.741540228825265,20.248285117061506,21.594277324725834,19.136531938731245,19.830024534747725,20.385762470067995,20.66448390539448,20.124505302571535,20.55838433417026,21.129664242534957,21.061265923522367,21.5724237867726,20.609851501159177,18.504365400729473,19.07909504233785,18.807160219120536,21.026972427355357,20.643693607045808,19.055122974476735,22.408480705281097,20.211904072018907,19.109778725820938,19.968312908983158,20.25103903321397
'49',11.294266001316991,16.676152263660903,11.942916956156177,16.564986506307644,12.627121859490803,16.8877466059919,10.997110592498684,11.151382296405673,14.328425280303307,13.132225580218073,12.58394124351587,13.601189979821687,9.995156895216576,12.406204269912184,12.000559028112505,12.091580815959112,14.164054346374954,13.74428603160342,10.225708946641541,10.311594254603818,13.655558769434798,12.856869083289771,14.154640266480468,12.842849796583211,11.18939730090882
'68',14.978014681909706,17.03278068638171,11.48499046578003,15.874956748115451,14.429131371853526,14.015526367811866,17.288316456096794,14.359391693288384,13.96374477905248,18.271942338649648,16.517823079346492,11.230326960366687,16.187703130373333,15.101562656297506,15.297728878581811,16.328960895332894,14.22965622575468,17.467185243628208,16.03077188468752,17.75855565185996,20.96949765805375,15.108198323060533,14.366125410153465,15.694484389012498,16.109487108165762
'60',13.428205733670055,19.012755171856586,16.181859620153286,17.492485483661664,15.121677766129661,19.219647329502315,14.661488110763393,12.528430381536086,16.626964004053043,17.096153884130832,14.102017656707664,14.713292852402445,11.822852708123284,14.681323508308662,14.641680194535992,14.71378990861793,16.534021044625426,14.992069522916582,12.839965204930772,12.235322892928973,15.465641523318876,14.807759598193044,16.51824526205419,15.59966336984714,14.875650365462862
'72',15.25317589705532,17.552762962258434,12.50497488118266,15.91401782547294,15.393935790056743,13.712265949464765,17.644722190479747,14.262408311806066,14.725115998603043,19.04004217918777,16.776534458596295,10.387663559436607,16.634755038871223,15.44237823274806,14.406345563659809,16.040946597293097,14.949704629106046,19.10296061427951,17.785261188861597,19.698344486803784,19.923225011156216,15.13835682298495,15.597225075931037,16.412377148608073,15.4342250135561
'87',14.491322053417706,15.417900305948828,13.189913872161494,14.58666033492448,14.46497331057624,13.071617661159726,15.805641575870228,13.037073812346081,13.613624118516714,18.526330215886237,14.090851456567759,9.115496981216383,14.645383999596628,14.09092518166812,13.567880555099824,15.583377433258082,13.823413281383512,17.592222121862296,15.315225085496094,17.22592868898685,18.79022129231981,14.778306878138528,14.926383920495509,14.740299145934543,11.809228455022783
'83',14.606756819016905,15.995493861850038,13.399298185477921,15.845642065155491,14.927172345464838,12.02972976097772,15.886585571009412,13.085603256457192,14.044543613952468,18.250097162204916,14.235717983921445,9.144527906548218,13.731229737355525,14.637504481735949,14.263267148922385,15.11399697375926,13.070845633889332,18.38124834890218,15.708420216428014,15.716397251509672,18.551072662022815,14.440631536319128,15.237810784245717,15.220058971103612,12.718318981626771
'80',14.606756819016905,15.995493861850038,13.399298185477921,15.845642065155491,14.927172345464838,12.02972976097772,15.886585571009412,13.085603256457192,14.044543613952468,18.250097162204916,14.235717983921445,9.144527906548218,13.731229737355525,14.637504481735949,14.263267148922385,15.11399697375926,13.070845633889332,18.38124834890218,15.708420216428014,15.716397251509672,18.551072662022815,14.440631536319128,15.237810784245717,15.220058971103612,12.718318981626771
'79',13.18548715120421,17.755447803445165,15.52287730692439,17.473186724042733,14.937185826693232,15.496952491030381,15.526115244369768,12.40570342145703,15.367625223048282,17.000061380539442,14.174541822297714,12.195492937256047,13.10414666741836,14.728635292236284,14.126912242749471,14.857267583402379,15.626685425725512,16.03986537725294,15.207471574527373,14.18793620326576,16.97896261053824,14.8948124970109,16.587349615473972,15.157492366974363,14.37284633241867
'94',12.984298926643753,18.837739029259527,14.760708443794782,16.339178066975393,15.753266335597269,15.000202272258589,13.158735676968286,11.39904610440411,15.131049922780882,15.884521849304345,11.922447967883711,12.91917877452513,14.74478481265799,14.610039836255437,14.242351492562621,14.491853769443019,17.468995033797274,15.068114140409874,14.338098782911404,13.547120956119246,15.242650144323726,14.627029471859935,14.786510649127807,14.738452290962387,12.942282346807898
'92',10.82113654577004,16.056971795690988,10.218732035598425,21.040444619441814,16.260281307571653,15.477154614898632,11.214661669908079,10.057109629943561,16.979253339058832,18.078808457264344,8.25925531261527,11.255293339257499,10.808719858169566,15.60894157671841,13.189378262416094,12.034649933392997,17.44929178864127,12.529432395059985,14.733140436157552,13.610912258539011,19.104789686663487,13.966507381515408,11.919444294291843,14.49751979406239,14.612325979821403
'78',13.06175212919575,14.603181153136475,10.491372470665443,18.749952582077885,16.541213761795294,13.506931742057949,12.130467105033294,10.138873011463074,13.808841098880619,18.04154214821392,9.074511307545187,9.610763802010206,10.6336302534085,12.71667213797245,13.449352750241495,12.850119668513832,16.45975795148332,11.138296545823719,14.745223113157794,14.924320280784517,13.660432101425709,13.45930681395273,12.624717674368465,13.248471152183804,14.008471476594293
'98',6.752634587024106,11.320324076339123,9.110141845597994,12.586264718933142,14.86182151805578,16.381806741452852,12.97962793115181,5.334126831136348,11.300113749398365,12.242627948829396,6.819903051943591,9.491579705038392,14.437467825801793,14.133098606805312,9.50929448531656,11.902849020173564,9.692699786508815,9.704751452907969,7.0329451394552525,13.304899214511117,8.592314330402909,10.53497463112769,8.061723594921329,16.41419071146366,10.156159137924265
'97',7.277129909102844,13.855989611219103,9.3891263469252,11.075175952073177,14.509932866824462,10.913776516765198,12.712766323813193,5.966995484696374,9.249713462693622,17.24359774792387,3.42347360328542,6.156202586897579,11.689327525946116,14.940284441210066,16.41159291602671,13.392535593723604,9.935989384938544,8.970754211289437,9.448376543556467,10.372591425552574,11.213718295405435,4.28887616047059,5.691677497417387,20.99804084307362,11.510011959262153
'77',8.695792024072398,15.43902590926952,11.466228649654516,8.21238718664859,15.61478269438591,12.93514118661824,11.51895090881254,6.699520280819819,9.852384941074112,17.12316791085912,4.117133113389895,5.604110463675409,14.236334082171506,14.837098861750516,14.338573960254518,12.259477556938114,13.046702131710026,9.629936891625968,10.81149689959699,9.714606923512616,8.631551977736013,5.7194472296794645,4.373002108043176,20.819838491435032,9.962803466094304
Node 69,13.952295202503688,16.54150546181567,20.368730680207637,10.745747872368268,16.554727164082298,12.281930828630676,14.559984960775685,9.292533954760206,8.032360196702912,18.113630283086476,10.122293110194713,14.183505122666078,19.87319184876372,19.052432970712328,12.09425226166844,16.131876438701163,12.516747046161559,11.561248695615852,7.642017029746916,10.866079123398656,14.687443995997016,7.044903645979803,1.8196537629836893,20.901063396107418,15.13554650235441
