Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',3.9080899259382225,1.7962630848646048,2.0872722353620325,2.7081447759668387,3.175721045899807,0.3829151227146221,4.190487872114633,3.1092861091802555,8.062663632397408,4.55672610318983,0.9978864025920421,4.75403712475376,0.18148442259187783,2.2791461735088356,4.971989190099363,3.7749020762551924,1.1007084163173635,-0.04461809473710367,4.114514388315905,0.04677814505099212,2.676474239989048,0.20877366713889142,2.185385041511032,1.240960766960203,3.0827231152993266
'25',1.090293816482503,7.988205566031354,2.653805535234456,10.60011459639736,7.752852710870177,8.914430149723739,3.463344683978322,6.605668773603707,4.275148527162517,0.86652210682795,10.594229610100344,4.279742740848872,3.6582254402466456,3.647782903580576,1.2476741728872394,1.514856578981302,8.983248498624157,1.835813781641409,7.702893611234352,6.92687745403172,5.83002177432668,9.94984261169923,2.1199503907700747,5.745031690220682,7.78345604143514
'37',2.1003605074166463,0.12534878672929642,1.502065320389991,4.4315182886700795,2.798117334963057,3.512089971065449,0.5508024960364738,-0.45297718419272404,4.541756545216256,-0.5166571455536793,1.2866544768777373,5.338174853735459,1.423208167237067,1.1190779097759957,1.2811604522508238,3.1155401426061435,0.9924800789824795,0.7394088641649493,3.781712732968151,2.9625096442616927,1.714159524635712,1.88340738154276,3.6306395164604157,2.5025656585126863,2.78896265000612
'36',4.900957115228345,3.4384251119970437,0.6546769403954259,6.506543832288707,3.2341993827589284,3.0414272492948013,3.241627366667928,-1.295520866139888,5.5013259498090115,-0.8725231501527163,0.24415568854162026,7.836792231316356,5.095515368100712,2.221845204452345,7.18617025138076,4.930187970785767,-1.8956946101005074,4.495997705099293,6.081200749367931,3.517426097179557,3.684594217250601,1.073635415870744,7.639064985216374,-0.05369431851928633,3.260556654726499
'35',3.389218603039192,4.5559931334536925,3.7048910511832434,6.206671048173613,5.3437275958324655,5.381785816637352,5.61820956053221,4.795142404494482,5.9330441097985585,2.11360735503103,1.129305021826251,5.602331352468619,7.612542914934888,2.9837157893568054,6.26423608170272,5.705236821822369,-0.3197929790476606,6.971295054453162,6.0616658131354715,1.255770441460691,3.644027072042563,3.6723544993710133,4.597341978467167,0.8984043218138865,4.49256061055998
'34',7.06355653614599,3.666387979155346,5.454073677889199,7.467408075738102,4.977952054330349,6.457997737833346,9.966595500924093,9.760753418360073,10.413113025651294,14.569150989061086,5.8570474802868775,6.8414147049116725,8.241584365851953,8.03197625278636,6.877733031516587,8.884322951185748,7.931486319930214,8.57757480491857,9.89381833677255,7.167761929450888,8.106501425023314,5.601263893098991,8.368098765858628,9.029889816691808,7.832148485877152
'33',4.615260161680184,2.7269696224315942,3.723548087714266,3.0622860775425202,3.9847324261822714,3.3477904877650078,1.3938812593827663,1.6402790546310033,1.4866798937812744,3.010833888087061,1.1145856735802617,2.731885425682836,4.813828639874933,7.336882493393759,5.142286528625394,2.162634365678358,2.4916686032444755,2.6050934435095434,4.062683337296132,6.911166325641075,3.8556116122399557,4.468310556307389,4.913080999620233,3.779922964752752,4.574580141323185
'51',4.944537969475232,4.005877338158304,7.715068728965834,2.6813943915163923,5.058002475186432,4.8069261644001315,1.4013636524822204,2.8679075627396355,2.2925633680081705,5.200736041311246,1.5787949896969877,3.244473159979305,3.6220415825774834,4.90554654125431,5.631132086083122,3.570932575605036,3.297068859179448,2.6373346636281245,4.593052994422479,5.073569343940995,4.316419706988959,4.574026456605231,3.6860119165027307,2.0326673738964836,5.043030882629187
'57',2.197267794122225,1.7008361123879485,5.922923916484126,5.552620518571881,4.200435548827255,2.5131051415804304,2.5117098031396763,0.3919573189850152,5.5355698957849615,2.274554773742835,8.152901834221847,3.7959973953499824,2.1205877805102533,4.873318152443575,3.4526493250087245,0.37797877088261067,5.308410855294915,0.49734600719817007,4.674283204615543,2.4749355353286684,5.471196135750842,6.29250530589142,3.3737247821916263,2.297245847742759,2.000835155428332
'56',3.7268559921253934,7.799652709412103,4.646537337392712,7.718164452559041,10.928880084863097,5.212111370631398,8.816002427086532,6.465553654388589,8.651154750750258,6.723498644038813,8.963177100741806,6.674772406311908,9.268130661242456,7.35225064940582,6.796672631842814,6.081324896189023,6.678918525548919,9.922945861409877,5.729052970573472,6.324270379690761,8.005913390371,7.745545611355126,8.954317502094305,7.99234984313028,1.7074459222710467
'63',7.368460783244108,4.694211737566616,4.8829551414048735,5.462562285866164,6.745616041864999,6.002909124217984,5.753699357193622,6.326588182776344,6.2450083013977045,6.0687577451294885,6.090981578484539,6.186789191032843,7.450687855419685,6.429280850969696,5.437444911336232,5.1558249104734895,6.82705953615222,5.1305110175157695,7.749364228405739,4.185270444696614,5.929363978958116,6.2069386081808124,4.222864225979691,6.751099283353418,6.383475522376035
'73',7.646451867312027,7.763519483690576,9.520016027513376,9.651148812623749,7.701692540040079,7.789919368872003,9.09802955464487,8.777384722353393,10.175939757228253,8.483064863838056,7.991987787626083,10.271591532560546,9.17962746772109,8.824777780675673,9.85542652293285,9.142421271029773,7.852134380130796,7.563712492007699,9.412778345522568,7.294672537994027,8.506968550727025,8.781896814972795,8.90993043485285,8.147928481957887,9.032097367430103
'84',4.781009655392866,5.10447010254876,7.440811240832268,7.8134049686714775,4.912114645895113,8.020959605655898,4.806224209736776,4.639418879239708,6.524609994603086,5.540872048386528,5.63484085778736,6.62227978452908,6.733226569933661,5.588264361003213,4.950989048603546,7.107577383733045,6.925275722441021,9.045373088525917,5.032072268938464,6.102604079447046,5.21858540761243,5.721641487269121,6.7862082147086715,5.459039611733026,2.685974343038301
'82',5.03964724192593,3.8965745146502813,4.5740830769611165,3.4070215890133335,4.984429147460759,4.778302747618208,4.73493039986668,3.8836986990148885,3.8718896381530654,5.02706780589473,2.8455476313647563,4.098258377847909,4.162887031860601,3.975206026322244,4.3143675210930725,5.741819180669538,3.9801585517293834,4.068779703623708,4.43119634830414,6.138459934216178,4.52595038950236,4.197185256238209,4.144303573371281,3.882041000281836,5.725997193839986
'13',7.000970233334206,3.0467084951471723,4.529672422368881,2.6781118455609083,0.525671363883986,-5.6120385192511835,6.445078728522655,-0.7065640914450997,9.160992256439108,10.790976552090466,3.453710425628222,5.522849917053294,-1.2058696876439072,-0.16656621671420144,2.259736472449107,9.208285410157485,6.934869198267287,-2.641889084185722,3.3775805604770985,0.6143182226621018,7.7089131345776805,7.586387735680367,1.4605522313842696,0.23265520956601837,-9.500921660294665
'43',6.095836442785144,4.925195875885794,7.294787422813834,7.235234198983469,5.63081739394035,6.15400801034937,9.607739117384343,8.390930714410645,10.142232607331321,14.211626049333221,6.279891174342965,6.563194041579035,8.532425982063243,7.544614757059587,6.985293953594933,8.63124511492666,9.095862692079981,8.723813523361194,9.268917507580552,6.415266555043999,7.805517085191295,5.117160501011157,9.085601210265532,8.400377179595266,7.518889261631538
'50',2.907684344766354,2.87836249128662,7.456735897321503,1.2678109393818333,4.419264917274903,5.227641196477195,1.2406239819045815,2.4871332882425774,4.67045450359363,4.589547363189377,1.5296119717773613,2.759276917313465,3.201145353159172,5.087520903480331,6.080570513580273,0.7276800536335173,3.7159645508522527,3.1808681812584174,4.641817242928282,4.262596687478773,2.6395819950473647,4.846070426194213,5.3077847850573034,3.1345842597339684,4.227023980685025
'48',2.776680863061193,7.026463103641298,5.9212657674281255,6.609841740776268,7.990287716122614,4.659336398941047,9.666188128751784,4.570488984796774,4.984788051749834,4.759714600647781,8.871975012579707,6.734618315449209,7.140431835512794,5.0597715961385745,8.435460973148237,4.287858678610011,5.1034288036614175,8.220057869381552,5.761192611449099,6.850599373195799,7.819205694614953,5.129058887620862,8.96770074338862,8.165670282858876,1.777320643492591
'47',7.879679317097632,4.083477114631183,6.896533715081691,5.64424120360541,7.917766074510437,6.86131809305538,7.934197909899379,7.702008601919897,6.632345275531901,6.719617791583248,6.546316776368952,6.58599871745957,8.516077452392535,7.300049276160181,6.576087696056244,6.374677771329007,7.106927385502873,5.335842120678337,8.740104455029432,5.297973448378761,6.209106793535405,6.314303773175053,4.807716099206199,6.127070520422823,6.578872916320938
'49',2.907684344766354,2.87836249128662,7.456735897321503,1.2678109393818333,4.419264917274903,5.227641196477195,1.2406239819045815,2.4871332882425774,4.67045450359363,4.589547363189377,1.5296119717773613,2.759276917313465,3.201145353159172,5.087520903480331,6.080570513580273,0.7276800536335173,3.7159645508522527,3.1808681812584174,4.641817242928282,4.262596687478773,2.6395819950473647,4.846070426194213,5.3077847850573034,3.1345842597339684,4.227023980685025
'68',3.7217933693097365,6.481680867099528,5.841265244362104,7.068447622007109,7.519541705581298,5.627096163833388,10.0889374840014,4.819525440668041,7.182927222694047,5.741344530534538,8.723928482652617,5.695478662501499,7.365366570305496,7.237986786537516,7.049354516037008,3.826315880066911,6.435932508662582,7.230680070320743,6.273925136639797,7.1845875500978895,10.03844121769717,6.113871758168769,8.282488017935384,8.523947966914548,3.034798659272453
'60',2.5719232558470964,1.8642360940874934,6.943870761944532,2.5013170606339656,3.729849496948085,4.400618200190483,1.6538560355431946,2.272875374451333,5.660500902237632,2.9094796874274844,4.219192598612259,3.822640656013875,2.5943948204048506,5.111775166677907,5.868842607987174,-0.03525894355034137,3.424488127916458,3.086316104874225,4.527912213245807,3.292976095020204,3.353116674835133,5.033998731159698,3.962562199988965,2.7805469657285204,4.020465180215437
'72',3.849318918730717,7.72373959259177,6.87526313610208,7.175469580602652,7.7196315226131755,7.388477962877861,9.777424653624509,5.447619352853029,8.051623832494617,6.435399245315209,9.228276222612118,5.766541974969828,8.63086521994583,6.7863006895876605,7.124829354515809,3.516475449482542,6.07155301554202,7.620609548826396,6.220609376473541,7.311629878335161,9.795950931156977,6.452572871369165,7.879802727196172,7.805639242673361,2.8496982967499185
'87',3.7502368559151753,7.521588842759229,7.105155117855126,7.320548242312679,7.233744559534992,7.624167513175375,9.029544579997244,4.239960269628502,7.971277195954764,5.662326477309702,6.845247453589735,6.222788849019698,7.830446759701462,5.795356124148652,6.168954871521276,2.959378636334911,5.761009410559447,9.537504963889004,7.36245074889703,6.931991860405742,7.856498409978574,5.054653838826375,7.957295549604792,8.45738249990666,2.30447567970734
'83',3.223130264584762,5.4736966511984,7.696287132467124,7.005713437170914,6.96520778139983,6.485126593529322,8.289317695783408,5.287417458244234,7.168935590404785,4.332321611366184,5.526604598509962,6.35672663429396,7.522488941836682,4.80625157757412,4.385518796217696,2.4355527452522336,5.681078734049497,9.454040626185447,6.980401415796734,5.922976859679,7.918884707276663,5.205897109571894,9.500080960707889,8.57908135709453,1.832425784534748
'80',3.223130264584762,5.4736966511984,7.696287132467124,7.005713437170914,6.96520778139983,6.485126593529322,8.289317695783408,5.287417458244234,7.168935590404785,4.332321611366184,5.526604598509962,6.35672663429396,7.522488941836682,4.80625157757412,4.385518796217696,2.4355527452522336,5.681078734049497,9.454040626185447,6.980401415796734,5.922976859679,7.918884707276663,5.205897109571894,9.500080960707889,8.57908135709453,1.832425784534748
'79',2.669087681101552,3.5877326194794197,7.380383757776763,4.549392242570826,5.4247977710779685,5.499009261226269,3.848296088484952,3.5765240836119374,6.940216749768214,2.973337634911452,5.413833408089853,4.187098869441536,4.219481614609626,5.214711717330583,5.415123952743505,0.6618847445010347,3.46492081009685,6.571787838780049,5.511575495056448,4.233599555229933,6.142214864070782,5.072904277686046,6.596487470494569,4.99218811716735,3.8395075415530915
'94',4.109177639557577,2.491978105326755,7.443078865183019,3.9005766685672674,5.493585072321,4.696371663147407,2.4517065342580686,4.433509751066951,5.973801779361118,3.467854303907378,5.072865208478671,3.782234562863884,5.440843137256586,4.097305871613541,4.5765197852412465,0.680252902508303,3.70343929320716,6.8049146588643366,6.177660271650047,4.9465875324080155,6.895941902573368,5.130635519901104,8.023931383141027,5.309984906538663,6.076974886727864
'92',4.587810061899329,3.528560376290755,2.7920475246126952,5.364965838320199,6.23932827128694,1.254106170498138,5.427082811999029,2.359875546609274,9.894733511911658,4.036502048139637,2.655808356646179,4.004478326650843,0.5944660906749935,2.801335506891103,5.723054290556862,4.890268405264522,5.037513957204662,6.231114588024772,3.2640790777834874,6.116222417690246,4.232704179275848,7.512004253620732,5.741328916861929,6.9813189325583265,4.1042055144318565
'78',3.7786251079878967,4.602891511092536,4.18516982021144,3.6304865835157374,6.158913657743741,-0.41532337683367104,6.139774070677816,1.8772931449441899,9.546998951386753,5.656852333908381,2.858191805970283,6.059363528120682,3.7445791468026983,2.07084422593337,5.118441261503037,5.06376433224297,4.304733147484137,6.636289756764326,1.8247260431844659,4.523309794198972,3.6558951581140846,6.081892406661883,4.9783868360226595,6.437523363520293,3.2792047501529384
'98',4.934797802522273,3.293925394636721,4.405661409198422,4.3529077089769315,3.1582925157992725,-1.1057340645422074,2.3518053436335977,2.705779906622027,8.225290022973521,1.944976775782833,7.158479681822274,4.989484402362951,5.891246410740063,-0.12964983539818598,2.0142110274812897,2.0172598177491077,7.832024724183531,3.0656652824129913,3.222328227613348,-1.1448914777940191,4.094205707792681,10.233799973653229,2.499872103013897,10.231614747500311,6.463909547669242
'97',1.6910576725095607,1.6356397280350607,3.607978673680238,5.596363296059725,4.668094592948989,5.2549209422248575,9.682158029187958,3.6505600075515012,8.50321860627573,6.855901868084403,9.593831787940564,8.426943228623648,0.4906696591857694,-1.8049182599372509,4.326039100435985,2.987904144381289,10.137209914353763,4.306485221604602,2.5007442490985325,0.7886133754151733,5.231269868763659,8.230862480880054,6.842514498172458,9.930066374672602,10.504781364023843
'77',0.517545927990625,2.657731050927233,4.967447939648031,6.630585896730711,5.963508959140371,3.620931499654972,8.10657969322164,1.9116440472818799,6.651389987992791,5.845189018207812,11.040506649297125,9.752353073394858,3.054825959699516,-3.6447625897029656,5.763680465525906,3.779787534262298,11.152160395197544,2.120097292534376,1.2718203531272314,-1.234229884450517,4.483002880758904,8.400132612665438,8.675990687239656,9.2027997061183,10.193863338799
Node 69,4.379933614145283,7.110387718266911,7.95396144550596,7.33028338144644,10.331768120709915,5.667533806899297,5.99982657322358,3.9607898562111963,8.14757760532967,9.677264778580227,6.958001565280171,4.229194491762363,0.24340725236844846,-0.8868514371287394,11.714800149690571,7.173453973828037,12.179735222905768,1.8823375245824772,5.694808905375317,-2.627676449890224,8.751051796074709,4.615462407654994,5.260815613379629,0.16338650515178746,2.216404452093145
