Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Potorous_tridactylus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.5317278001182832,3.205851342842116,2.338517146479536,2.516565618827238,2.6613701209022906,4.406969423716473,5.318752286740209,2.9207223754627756,3.2843821522174537,0.6540200979768219,5.698634122181711,3.416192860755872,4.386991316956362,0.558979797143438,1.6786727566107187,1.7671929951595355,3.2480930575474583,5.542659181914503,3.5221770936222185,3.4536169659244895,1.5890129222519593,0.896696580046189,2.138932837535039,1.7099657203809637,3.1614393835872905
'25',23.400064601013913,21.851848366560358,19.848080332103027,29.629260133037594,28.363224584042307,21.869439780376265,26.726670057757413,32.08178167258824,28.88592509654132,21.594018215623137,17.654806478174606,24.872275196034607,25.56777421842912,27.600745696921635,24.003505244249645,24.487030990361752,30.83923030847349,22.070636042294634,19.430712991947527,16.318995281479005,25.61321313065478,29.21122557217591,26.112035317246555,23.051882249095723,25.71077012685884
'37',1.7257218234387426,3.2794530028322724,3.959137550301632,1.0443446363508604,-0.9506212789136542,1.8445542612010761,2.930472935305579,4.336372090645064,0.9119201222641519,1.7510359695892945,2.2211752789494037,2.3224822759781545,2.5036801166376415,2.9120796568943366,2.1105374369313803,5.062135139897346,2.4753780953328706,-0.2614529038931833,1.6175793263721996,5.885026462454552,2.5078135086154263,3.222536213399667,1.6183938744794009,1.875853728078375,1.9953988960323674
'36',9.061406119656077,12.674278138920908,10.813794857720751,6.55646179905422,9.404435798512573,9.235974452418647,8.324751248853602,9.860787401516362,7.172312148747165,10.409047876155057,11.745108644683391,11.504313516734527,11.468286714202135,10.130651313691015,7.601978727130792,11.561906562619274,9.816650865930892,7.350712401432805,10.393470818314649,12.037424074063452,9.213272311954986,11.091677965540903,11.375834494273212,9.070164936615502,10.048435200193909
'35',7.711530252351859,12.413200828991126,9.076561476541285,7.327848540212457,9.340138702871412,9.872090612459917,8.354857356871985,9.888037801178392,3.6670234772864707,5.0897969229329085,9.138028808391471,12.698214124818394,8.991338339115241,6.822673037917492,8.733761134626812,8.740656108353114,7.625133393092771,8.335900170337931,11.148587466991309,10.158161953509493,7.332811846909344,9.09019189774778,10.148662429131695,8.351606525289764,10.06953373731531
'34',4.929041209926245,3.595017403948044,0.4020925198957852,2.7209655734757363,3.7980605001462067,1.7084297657767238,1.0514728048813833,2.3730293590106486,5.274469935503198,2.7043133312326773,4.023404784418821,0.7275999345449675,2.233413639180471,-1.4723090233440743,-0.08408981391223416,-0.2586627455567979,2.527967861078518,3.0436064024339093,0.24888370631116935,2.8130940392033645,0.8929281770113778,3.7164128465442876,0.6840157982393362,-0.3327730987431611,1.101180834421286
'33',5.265768272256366,5.343722484143301,5.139007119524205,7.447801858367433,3.9051810138991376,4.718300831126834,5.866988458022341,5.197951596324004,3.397167052087593,5.366921443436707,5.5845011085762515,3.7945067636388474,4.27936548298084,4.376556812888637,6.288337516975299,5.48727143543273,2.1625013824253574,5.125612962121423,4.313939892086829,5.165360350027532,4.18387007688032,3.6352964418616387,5.269246662808997,4.273409519051495,4.612292251256877
'51',16.12753709397939,14.749065607824374,15.46333511429026,19.988371851306205,15.048543525072484,17.20843214096292,15.505723552415553,17.634220980579993,16.769856281033146,15.312839197646072,18.39546090989654,15.513589844468465,15.377310355378105,16.57674424003068,15.536742027530359,12.348114518472944,13.210349014560936,16.26286776410428,15.666831108550516,15.045836221329111,14.101114435589864,14.360098536067524,16.71497802462913,14.7619039166267,13.844129869940659
'57',5.306054746885207,5.954773610037854,5.550614532489699,6.604659391778107,7.117007849302768,2.756448881204915,6.858712809635491,5.5424855114207885,3.6335130434410536,7.571168338935765,6.6225253254701,5.138216374295611,8.418724399111412,3.3171159930721914,4.084971809517517,6.915531755576393,8.139280866665668,7.048384276904607,5.475804920721123,4.205479824972547,9.831369202232818,4.451121145605587,9.162225046437394,1.2618496919196804,7.286694051581044
'56',47.63257402143839,44.21925773391008,47.87485875010872,45.23521384443673,45.49039418645542,44.687758111117496,45.95574124112583,45.33722070194772,46.67357861820103,44.770287849002756,49.14554275558991,46.97534987478873,48.08660781055273,43.08455377652503,45.41337934075068,44.37306557531153,45.65099015226539,46.06499422022952,46.06297282235381,43.549995053277684,43.99084182018487,45.556363869658604,46.86289057805842,46.09808592555633,44.935270496407696
'63',31.81564792809995,32.69197238003969,32.67229424248986,32.9928134858842,33.62456437388221,34.57607495436075,31.250732386988403,33.838573305994544,33.25399948005855,34.3865372766302,33.09227906026882,32.32015749076227,33.72015084949781,34.05297429792927,34.1148190678051,33.24767773005832,33.51878778157343,33.776775310923014,32.800710107124,33.480842659773174,33.416202440562245,32.95434275783074,33.24314979197322,33.47198581391327,32.24919706150334
'73',28.628445623686414,29.446587969508396,29.268285751267996,28.51093904023805,29.915269149038235,28.016614055502323,30.014178521620742,29.213299754295072,29.16514389926127,30.484111861869813,28.72907838474098,29.03171421442165,29.038614070368755,28.47896430510602,26.935408786343316,27.153876516586504,29.314061122472275,30.00913743340586,29.06920689694823,29.579033374958403,28.244008004354757,28.431256573820082,29.763365828392345,28.092991102798457,28.858074228020513
'84',35.30923156505292,33.61641264929477,33.682268976243606,34.25762852582624,34.95643443071823,32.4257115940769,37.11228519717789,33.77465327719871,34.7368758523013,36.50538461318542,35.37750136360449,35.97786406652844,35.04483388026981,35.893724189114614,33.03446439117597,34.759188971513375,34.33302563191009,32.59089116545056,33.827359334993766,34.8946303379816,33.03627506040558,33.75558679732003,36.19365863499613,36.1986840769054,34.71779485408227
'82',43.43908512699645,40.37098641292341,43.3565558605319,42.09922896511954,42.628110497988956,42.186767032137894,41.506906281431064,42.04307585750063,43.12027653673013,41.96784073018595,42.152544212944385,43.31002028072898,42.96322372611404,41.77872858221471,41.910917979184234,42.40824466527288,41.67985415489343,41.631991993827484,42.33050086678033,41.31416283334498,41.82717579081769,41.63064563274532,43.353195241420885,41.84551940267263,40.262663351136425
'13',5.57967593868782,6.537489354149145,6.249812913466745,6.143041303332291,2.20915203259795,8.243984099457077,8.041299848656305,6.565400786677169,9.593195793918664,5.250589749463874,11.739764806280759,7.102990530121277,6.7564790509611745,7.399659420456623,6.711995785039315,0.14025085478232852,8.09828331843811,11.10070562617054,8.133788222829432,4.3759257537633145,7.411760662585546,0.45050023109591275,-0.35019695172964055,6.473782886072583,1.6524716100507286
'43',5.934045893734647,3.6066930394020718,1.4905275785132361,3.977168223172961,4.429945190717046,3.0468703636037104,1.4190985406572278,3.7914826400367714,6.228132567473709,2.9656261051830426,3.5596028509950344,1.733932557515348,2.7569395661431906,-1.0450365775837476,1.0608820279340831,-0.40781426038491664,4.03230025875853,3.9088728312934182,0.7155442304132926,2.2998363919076286,0.7457181361089018,4.137881725638697,1.3304393143350068,0.7727105912080428,1.732452538489787
'50',19.08849349834873,16.0475478311856,18.566646491548916,23.928602667570367,18.577067382714734,21.036733259129054,19.266569266631457,20.269952209183185,21.70317064055914,20.131841399246028,22.862508922782425,20.28512031321536,20.727740026806657,18.935653275870536,17.781590118493906,16.316590152267114,17.377648202957907,20.04892070749611,18.450782008524115,16.584634408123545,16.76455568022278,19.472654376135537,18.60470991272321,18.83497419949966,19.12409034508142
'48',46.21163258718813,44.313687349537894,48.620954587995186,45.85343087760059,46.01763377160896,44.5038861883258,47.0699151759418,44.39691101263825,47.40147647479889,43.504527656220425,48.692093321031415,47.454080639044605,49.99281612645478,43.613836588204144,46.30713772882594,47.088727635312615,45.35733404827955,45.99898945391372,46.740497359681335,43.26283942878202,44.263324278027255,45.01403872974234,46.19979265541034,46.91257084672246,44.88177357644381
'47',36.635422774170664,37.500120850204496,37.74592591941373,37.24896618731709,37.142291105764706,39.612845074484646,35.3836284380833,37.91779348007325,37.396880484419924,36.30756285767044,36.92496622714243,35.5790615815834,38.05714179140154,37.48246724199882,37.625144977808915,35.34253567244328,38.25592958358386,37.168056647898766,37.07837294100684,36.68820940065465,37.03809702839511,36.59138682090601,37.567687527386106,37.37699089961987,36.14525770750957
'49',19.08849349834873,16.0475478311856,18.566646491548916,23.928602667570367,18.577067382714734,21.036733259129054,19.266569266631457,20.269952209183185,21.70317064055914,20.131841399246028,22.862508922782425,20.28512031321536,20.727740026806657,18.935653275870536,17.781590118493906,16.316590152267114,17.377648202957907,20.04892070749611,18.450782008524115,16.584634408123545,16.76455568022278,19.472654376135537,18.60470991272321,18.83497419949966,19.12409034508142
'68',43.61194175189595,43.021299901022,46.10797126201725,44.570783791760725,44.91827786639773,42.155469487983346,46.83251114895445,44.387730931752365,47.272977294529476,42.00019596397079,46.22114773337317,44.84925786445568,47.009417923617285,41.1294283441079,45.36850728368291,44.79724910776004,43.991793339735224,45.610657640397044,45.09949544349501,40.259418167193104,41.781183597398936,44.119170125240736,45.844311089587876,46.180518217291585,43.215989304424994
'60',13.612570048654053,12.835957581343392,13.500472468540309,17.193678173446393,14.410699358737991,13.422057147242066,15.098273949570642,13.988349334657585,15.731908351905313,15.03509327512072,17.25395415678483,14.1935367355726,14.978044742273829,12.298938454444315,11.84754127342542,13.715080202579447,13.430437996672476,15.601637521498377,12.759272200838202,11.157007138531721,13.08472208491949,13.923565324464594,14.74487502406682,11.352643644139835,15.20918179083568
'72',42.85404846540607,41.03780888437708,44.86017904925166,43.906284467889314,44.008240660597004,40.320677641553935,45.72704107875747,44.04000098697027,46.95537344425829,41.20861013978479,45.08219204725786,45.33068030877539,46.19816042380522,40.11095395734157,43.61681769181865,43.633269196664294,43.08448695812354,44.633361218763916,44.50676800102959,38.60192908938573,39.92958654607275,42.8078728994425,44.591881585343,44.49785716489306,41.472388883951545
'87',42.2765560348141,40.12437393942783,44.35444279219281,41.73405968212644,42.031020898435294,39.91522007732225,44.7835264399717,40.94581501658456,44.45436779401108,39.96627456152376,44.68935550232115,43.382209706019594,44.52564009966003,40.633225092574726,42.49856482414274,42.46545899957248,41.91191757790957,41.2237835306493,43.41218937908517,37.1994685736773,39.750111936264815,39.802890329346745,42.33171746983612,42.80781203124578,40.198999968412274
'83',43.49438320931109,41.816977899725856,46.20559005114736,44.285993874629554,43.99453643120969,42.154532616424206,46.24116078292685,43.11083621847762,46.121116965412064,42.17386346850923,46.71000028366073,45.73067525788213,45.83977192563164,42.698839519324565,43.11421378652808,44.34506975064032,43.29871812397464,43.740750878767216,46.201274060353725,39.36220713845857,40.592432155145225,41.375355810638645,44.294113754482325,44.668671660088755,42.3475337741933
'80',43.49438320931109,41.816977899725856,46.20559005114736,44.285993874629554,43.99453643120969,42.154532616424206,46.24116078292685,43.11083621847762,46.121116965412064,42.17386346850923,46.71000028366073,45.73067525788213,45.83977192563164,42.698839519324565,43.11421378652808,44.34506975064032,43.29871812397464,43.740750878767216,46.201274060353725,39.36220713845857,40.592432155145225,41.375355810638645,44.294113754482325,44.668671660088755,42.3475337741933
'79',26.228078356839,25.453017825856616,26.941057699619556,28.254429681873603,26.02703491563755,26.11922580796398,28.40264749671666,25.529729293598248,28.380853013074084,26.32195494135622,29.769211700501888,27.922636950899037,27.16347393734175,23.940652674200955,25.128839715667752,26.947895711720623,25.580824176548475,27.689813808673772,25.638795813659996,22.632906016952848,23.8529982021676,25.315248393316338,26.75717249915961,25.1901764073594,26.560646586424326
'94',23.297761131352644,22.951589698876393,25.128924066244192,26.864189916161084,22.11309651791042,24.96496222575882,26.52116182865799,22.77875199625188,25.62045381148271,24.561312084211583,27.576300508571997,25.95173082033607,24.472842443315695,23.371205200797803,23.161702076033176,25.682895603189735,22.779836812402166,25.22301959600113,25.092861282186554,21.66272355540764,21.41572798109991,23.960010115630592,25.316164349264604,20.70190733758725,24.290335243832473
'92',33.76160813693067,34.14579325950758,39.20175621450858,41.99281850736472,34.47848123566547,36.60653501876581,36.74196606332208,34.041811562585266,36.6020139821995,34.96949050672611,42.068468969121014,37.16917449792031,35.500953320346774,33.24839211693081,34.7961385075743,38.086047960739414,35.987918839848774,36.59331145722507,39.4045227297409,38.43888706329181,34.31082180728597,36.5376219743901,35.76000492148624,33.2007179044459,33.888110503976094
'78',27.408503796467627,27.11703843620915,30.55233043206161,32.60080105332785,29.407712635460285,27.153086678725856,29.678363532923616,28.503453819641553,27.986245926905152,26.935252993300033,31.214366014834532,30.07639154085029,30.433718213074062,25.867853440031283,28.10239457597954,29.78636143883243,25.467838852160607,30.207827692611723,32.57749731626685,30.774208890177288,23.697929196685532,28.71731408501392,25.43132088066932,25.240725720226177,26.41280276950077
'98',30.981072369035754,29.104032094645163,25.013620615123394,28.221855866887907,18.157430232805602,22.99098791460289,22.544473910474434,21.611587054974596,21.971193834607767,25.423868940466743,29.227643071150684,21.937155447143674,32.384682990537605,26.906735344910484,27.13268139317333,19.736250729085526,23.648171547131142,27.93596251304233,29.349250594679713,22.844973166188815,18.4672445128368,23.362073067964186,24.29714939730488,22.683940795794364,29.506449750169462
'97',26.289514189630907,28.80444537990056,23.607022267761888,29.96624488071084,22.2391194337768,26.914464715685053,18.83064514697989,26.0000584369469,26.62524674437741,24.7241967908479,26.25813211017676,24.530286927402283,28.057836896307126,24.373280964607254,21.01053392748433,23.765554096403807,23.334185586130836,26.06967520935786,26.127644685316657,21.76699551996842,17.99779942079629,23.861951413852722,22.56137121791216,21.45565930397518,23.987158695934465
'77',25.056684164237943,24.35700554360112,21.83639034969474,30.298440177914358,21.575677392248032,26.872515188583005,17.47576157539083,29.09357250727715,24.61726082317837,22.690184528762877,24.311970997140406,22.684369552687556,28.490075563610795,22.296623643816066,18.64928364999159,23.02483075477754,23.234710604003357,25.081487620538475,25.102272228535917,21.234536165592743,16.392970803844097,23.632885169595532,20.75222933523861,22.86930917947298,19.20804217942279
Node 69,15.921749569312437,22.574534563865356,12.147294423852827,19.060262203397212,13.268740421231291,21.942022955345006,14.225529940042799,20.820603680479167,13.864672937478987,18.30383297750252,24.533225870508502,12.945617989824282,21.663941496129887,12.959804165807812,19.97684831562827,16.454591087177715,18.33774094384225,21.389797671364715,21.79326527870446,16.964931744669155,15.413247476922894,13.611157911095694,13.34625421698091,16.303675052574196,14.988659920057998
