Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',28.88119548827888,29.642568856214883,28.786723392512297,29.00372510580216,28.401384604163304,26.432602042507067,31.88383360114403,29.918899554704694,29.128662647874602,33.03905468691811,30.449640206960673,33.1149676772422,27.515091414745605,31.514571025315913,28.92303946003465,28.57718110553323,27.45067489741032,28.99208077446768,29.02064761335399,28.327761716971285,28.44479195089136,28.12492305156601,29.81137222086247,30.677023385499083,32.63994581908098
'25',17.386113477527797,8.389315968032777,9.62779300247501,6.502070586119844,10.787160329881283,16.372076836644258,10.288372360702917,6.688923887862022,6.473515452573478,10.531701274220698,9.077528018374256,11.194174188317454,10.690368253477166,8.763434332650943,9.451093437402081,12.391520080280388,14.279667898463357,6.889772699749848,7.042141026765305,13.101971605544191,7.742864803053411,4.48124139176034,14.126025629310552,12.14136349617088,10.420191847059217
'37',28.258311102556018,28.697004135132747,27.43668105499775,27.626941026663108,26.42747860145406,26.222291747393438,28.13285075910805,27.782508905383377,26.522655528968855,28.13280034416588,28.459357636496065,26.276069798654227,28.08347020283939,25.930426309590537,28.184907118098245,25.93934145183346,25.175476634254455,30.61677232159159,26.37567217976812,27.54392156605116,25.876063599449854,23.871359311237264,24.862926787192272,28.06471108532951,26.669378563827713
'36',21.806087054812913,24.67735611506874,18.77215079874937,18.60599421708201,22.06534602133691,21.571763733993578,22.005705229556845,22.62940292841466,25.31802673793892,20.09359079065644,21.455944556495673,20.745843891491422,26.994690310642152,17.823112950238734,20.25326241785824,23.359697978303803,19.675535131643066,24.321727315375995,18.07597962074121,20.74470802506781,20.582491243416975,20.27091933810174,22.2096724682736,21.348219039706397,21.675524474904524
'35',20.156908594969405,21.70842736334148,17.619070915231134,19.322966749511238,20.25138510166962,19.89422837587305,23.014391552362486,19.004499270371344,25.694365514053054,20.52646850608631,21.316230322724913,21.381654602864096,27.097957689925263,20.776653341539877,22.244807488440728,22.667695203660372,18.15519499036132,22.50739505894614,18.024019993648224,19.5803766614429,19.368060195240883,21.036559098545215,21.29458028529733,20.495826191517025,21.346981768060342
'34',20.96891910205921,20.369320530918746,19.53376612947282,17.777210785029713,23.051500183445455,17.954136833855262,24.259913764753303,18.19206543411471,17.35418300891509,16.522148889270795,17.529598824956416,19.040806510051134,16.551319848096085,21.83638212579334,19.258776549296172,18.671443390531177,20.612375449529672,19.857562864173442,22.279316856768695,18.133664466867152,19.08153759431918,21.372084878557704,16.799721014543017,21.763548978778612,18.05882036761602
'33',13.109246187157558,16.250881151595312,13.713116641908886,16.31673019299972,13.090414171329796,15.836701197113861,13.72664845823519,13.914792407912289,14.996435403398312,15.388160263622243,14.099632908181878,14.690268532842877,12.56775336542342,11.945575826838954,13.004454150543031,15.243607958917185,13.50785119775141,15.896553668451839,15.166555927784003,14.936070806910804,15.83160086598146,11.96506109853996,13.379077586375761,14.18245216280757,16.55261081258128
'51',14.490384681594874,16.526778324294042,15.007561427031048,17.585459834355355,17.485824409543298,15.215477473898137,15.676592232078972,16.939142477855498,15.887080882418495,15.923095349724532,18.12836200937571,18.650567964915712,14.063106979539436,13.17466512606501,13.563392190220492,16.412684107701615,15.556653308267974,14.318925150836463,15.501984668326438,14.538282146308745,13.439455180816516,18.99231602480791,14.234839229120809,17.197144481924763,14.781218694231367
'57',23.954915120476468,22.388436480959694,24.407781100626313,22.700784151558647,22.60550948016181,20.668989910445685,23.75698369141969,21.298757056530313,22.51976035466072,29.109649385498447,23.505221475407996,19.12737653813306,20.611485148096875,20.72579337588747,21.702611627497095,20.650843992926855,22.598130330955513,21.871988770115593,23.691682232974934,23.475589011618606,22.557358284914255,20.05148678676233,22.174382753212303,21.848422314067793,21.85107306992213
'56',25.55427451474663,24.173575376577205,24.74795415677183,25.195661300782177,22.792998704945553,22.825214030637362,20.740712955451396,27.972507057137836,25.736917632738244,25.150992309525428,23.46672103024486,26.742527584145037,26.20860065025882,24.962526203187725,25.673107162145307,24.2431004122479,25.18167716330907,25.460985357492163,24.56381590649637,25.952266135540988,22.18121022740508,25.522143713412852,26.332810256823368,24.93461095659663,25.09578420209364
'63',31.14999335401295,31.182136314626238,32.70273390448954,30.800180804604636,31.996230298667363,31.13783989942123,31.8519300980554,32.04365718109378,32.09519712488485,31.04636958013519,31.817726957570475,32.37111558935347,33.26004783006201,30.856653006329744,32.6543755109555,32.37081765849214,32.683076485932474,31.37111900161063,32.19179621653217,33.375335799493506,31.880929676739193,30.603184334166453,30.622967727316922,32.699541381568515,33.30387111897547
'73',28.649412424213693,26.60824903767845,27.398129176821126,27.800505788351284,26.14638652786677,28.78735011499386,26.217975126337485,28.912704121735867,26.814928206991237,27.44049005376974,26.690080639290677,27.31192937454584,26.32380998600729,25.765748279752298,27.818143081682088,27.739479008321197,28.294945711330868,28.650199533802883,27.236079080249727,28.434133827546937,26.73337371677886,27.300954939162644,28.17423391361996,27.25511653794698,26.416246876919022
'84',11.646022908192823,12.525148813555406,12.286208005728511,11.386422923044298,13.455315055080089,9.753853968057335,12.71741163685883,11.151644133084304,12.45747782436282,8.753654020519132,11.393546915691722,12.490485262001489,11.621150087090324,10.994341898772412,11.090183432513934,9.302635864320653,13.272731939034509,11.675461306891064,11.115441533673902,14.35066752329234,12.530769065355832,10.011789552455314,10.45587831768339,14.272113784501819,10.862453480484275
'82',16.633401050750464,17.575359185298762,16.626228826889346,17.702481508572905,18.520161957442994,18.883590825980825,16.95827945415439,17.43567016941621,17.313741803754013,17.855190064585813,18.228389548423323,16.974670608050214,18.33211881345957,16.561835154399287,17.766905681005134,17.850302452399983,17.45884045370139,18.626275437175487,16.873029396752187,16.606846160701117,17.103362442675138,17.854211570732275,19.438196838273015,17.363495197774515,16.834024056688143
'13',22.832124339096197,17.5000334579324,15.32017514428097,22.42559882780282,23.982633146867805,20.235452156156956,21.64121775253158,19.12671021956808,16.40121982372907,32.359551757541425,27.91550840912316,25.07850288163219,19.534053311894098,17.707204396410418,14.526730763770198,13.207359233229724,20.346560140900042,26.73032058892789,24.46688193730324,18.724438932005686,18.048597248227097,23.422588480386796,27.81577412614081,27.22281523818111,22.09783424697069
'43',20.002074611994995,20.83719822223903,20.532189075237174,17.88597160035736,21.579237310220247,17.6839861179356,24.466660726800995,18.661314743424782,17.490807081751143,17.042135569634752,16.966509775759484,19.312156666058712,16.678900827984563,21.310178408061816,19.97340668026801,17.989428210359833,19.141674518765285,20.259570509101017,21.61085532428089,16.80547297298661,19.867424409799423,19.932066987133883,16.448804394717897,21.07161637054913,18.15977762315652
'50',15.341255221388392,15.481704333283753,16.707418826633127,19.68616413791379,17.40915651956363,16.343888848007055,16.77547056935634,16.653267069283498,18.827656244580655,15.703556752497473,17.528972845251047,21.41509899551099,16.112609914413298,13.937379961492882,15.806609254120191,18.026555695389035,17.39989827650987,16.514063500627994,17.87870284119365,16.387416230360586,14.198928624076299,20.590595147656966,15.410724444192775,18.796160734906156,15.745626026614628
'48',24.318558085091695,19.026487558956525,22.54736060546213,23.22896846081226,21.888765665643184,19.46036573762786,19.042711494926618,23.117080623909366,25.24802671545512,23.49554980219159,22.539009222238274,24.041948634855036,24.691138509175634,24.1888245862333,24.112080371560612,22.54311881285625,23.305227160654724,22.70801617692043,21.386534268216277,23.085960311124015,18.136771407058305,22.66920169489924,23.725009454242628,24.281719885036694,21.752058627484075
'47',31.583503314711667,30.84505956152214,31.792844408427197,31.498986477497702,32.53733666526156,31.94670631610367,32.41226744896808,34.28570791078822,33.87740376314313,31.376831242568187,32.19122738403861,33.66409824895431,33.859828038695035,31.20634917055998,32.50339469158721,32.3330864326444,33.81822510682941,31.06844406032935,33.05049071534376,32.76987356046299,33.54759475174353,31.87474864161724,31.1420599266144,32.5012946358096,33.972462822207625
'49',15.341255221388392,15.481704333283753,16.707418826633127,19.68616413791379,17.40915651956363,16.343888848007055,16.77547056935634,16.653267069283498,18.827656244580655,15.703556752497473,17.528972845251047,21.41509899551099,16.112609914413298,13.937379961492882,15.806609254120191,18.026555695389035,17.39989827650987,16.514063500627994,17.87870284119365,16.387416230360586,14.198928624076299,20.590595147656966,15.410724444192775,18.796160734906156,15.745626026614628
'68',24.59653135105617,20.240750328725095,23.09106182143527,24.371261359347013,22.67903631340377,20.994030033350487,21.105768057503596,23.54549603158396,24.815563723228614,25.255500622744222,24.968668161583,24.333046365693345,25.79932571780561,25.688785707698106,27.24910538269907,23.235333801394525,25.095615032463666,24.086095590568746,23.588761832088682,25.303223876229463,20.763886689002145,23.72851031043698,24.30530660173138,25.893709682932247,24.096135964496856
'60',18.700094183758196,18.064415783715916,19.61429998527337,21.577355347498756,19.94299914054416,17.74071529182985,19.39327835373301,18.218582725445906,20.24048264628584,21.15922246934347,19.196615398280308,20.58244633379043,18.103127178250535,17.08295651622873,18.042347810206277,18.791874329043363,19.791703913465156,17.678123958469413,19.719107073537632,18.621259109029975,16.485298173996764,20.928473373310062,18.748976021190597,19.416998635887428,18.114894498268843
'72',25.132504756207013,19.72301512444248,24.080567094839914,24.72360795193155,23.24950075943351,20.37680284381224,21.492212355212878,25.76375131404441,24.239455502343272,25.54543084572774,25.721582931075723,25.45825591185598,25.12669308009295,25.219711687204764,27.018310334471014,22.9239878418246,25.61572643912353,24.979179129529623,23.578781734752834,25.437461857682337,20.685295405438993,24.096719373090767,25.350292679707188,26.413851038207525,24.77347254082452
'87',23.933125991512078,19.091581645909617,22.110178160133177,22.240147473975888,20.87786675913346,18.90076494533204,20.374067979807368,22.39080767002602,21.910747743600037,23.021949970632217,22.109942716044348,22.43525051722016,21.727857508783202,23.18568782186044,22.847375409197223,19.70350364774352,23.02922889807227,23.993769264226867,21.847826750115345,24.4065362859298,18.803843401430186,22.044038127180137,23.740956485483363,24.798949113080266,21.57336746470396
'83',22.63367676367044,20.03821346894372,21.816722267819696,21.329556850178825,22.281055570245677,19.356055367543764,18.8208517787455,21.416902803701653,22.621324392385507,23.24412369997577,22.972307405230474,21.9385408391493,20.859093368372054,24.483944894556142,21.402475141835843,19.15142695717558,22.46282552573636,24.663317800945453,21.95552960407901,23.188792898793725,18.919374720568232,21.982562832076017,23.310151827118762,24.456480189680363,22.69168399631507
'80',22.63367676367044,20.03821346894372,21.816722267819696,21.329556850178825,22.281055570245677,19.356055367543764,18.8208517787455,21.416902803701653,22.621324392385507,23.24412369997577,22.972307405230474,21.9385408391493,20.859093368372054,24.483944894556142,21.402475141835843,19.15142695717558,22.46282552573636,24.663317800945453,21.95552960407901,23.188792898793725,18.919374720568232,21.982562832076017,23.310151827118762,24.456480189680363,22.69168399631507
'79',20.149601990996995,19.158144394948742,20.329800888808975,22.09498000751461,20.123529893511254,17.137253532962514,18.849083435651306,19.61819576385068,21.046148134331258,22.19437535074054,19.77832369496159,20.483268615869413,19.530827375710114,20.360702497926322,19.154065536938372,19.049713662577236,20.559574980581516,20.404895249581728,20.6393044279842,20.231181174052335,17.273723686689294,21.763104942162876,20.381761625047414,21.531553709330456,19.993193063760845
'94',18.791351734152432,17.83136311668424,17.7100880017665,20.345678013835894,20.054480445325424,16.538498449924685,18.054277782636994,20.18451538068061,19.97013609135189,20.643419559362016,20.357653863731848,19.258393956445484,19.03364001522921,18.79919011293595,17.01977923461704,18.04864958455953,19.30470858258981,19.896335418543504,20.62426719191895,20.587634383217324,16.232299949076854,22.23114651887439,20.01493101897737,20.935285564973427,20.28359882703966
'92',17.438510940778933,16.50405036298886,16.483861228165424,18.659547104029386,16.581884377128343,12.396470382646603,18.001198952081705,14.880462178629275,16.54216855885837,18.034933100986187,21.03155871996023,21.09068485030994,26.449839356166763,20.016390473095214,15.772426186396777,16.16708687776125,17.903092581244206,18.110102507561816,18.043316397634804,15.882259712764824,10.466905487735065,18.189169516468343,17.692422803734654,18.00725922288227,15.877005374645366
'78',16.666275769060757,18.400040236064083,17.192652822797672,17.683289112664905,16.656961716240144,17.46840661059622,20.96937533907353,12.605682919527798,19.596178916173194,19.474784473679566,22.662480368364804,23.271112877757417,26.33756877421377,18.69075995256841,16.75520302249625,16.99299520240418,21.371966265806236,17.331444026773326,19.11000437877691,17.004075752457165,11.636139067597314,19.402927346034758,17.46929694420006,16.896895046126648,16.099990210088617
'98',11.618590129251295,9.710049533102405,18.84531824220269,18.514066985596322,17.814015558440413,17.54319752660748,15.532338651439728,8.5484314351053,19.653219492829205,15.833846225224338,21.85086100379159,20.695312906628075,18.72943252387388,15.12267165403305,12.555519745940142,17.36112588342584,12.057325088249954,14.975347646859895,22.190787385112415,13.049579011946152,11.277476534582272,16.00230667888203,20.711034245203134,15.506509021696912,16.234743878063572
'97',10.375962400483967,10.274133859028641,16.545296498029504,13.166286852635722,13.084551548799483,23.061222670212434,19.81332088889269,11.29752456225446,14.78437706468226,13.345518078873283,15.735835461021576,15.730339857027685,18.501902742168227,16.824200606211306,12.75803353987536,14.321411822492994,10.764958624416838,14.593402362270336,17.087106881501168,16.160791328966223,8.762894404506003,11.84771945254579,17.3649164360325,11.46769043748663,22.633104802861325
'77',11.835397881399103,10.374248769575534,14.76538505970389,12.105560469885846,11.425666948848527,22.5411285219959,19.87338205299056,11.109038547205776,17.17096397488061,10.085544296367068,13.064823638021565,17.194137504442427,18.492270897082033,16.446713423923452,15.09880276295486,11.698911876347855,11.14837102744763,14.277742854073477,16.0511106916683,15.494658488364143,10.004335531365513,13.808261799902992,17.80162068114658,13.685392574826782,22.28554680681602
Node 69,18.587045743409288,12.659493137800034,20.932208332295627,14.297982637961802,13.355767494201931,26.63187830554947,20.624422054190266,9.484572495133808,18.265277441112374,17.42769650776397,27.302167459356003,17.73013312355889,19.869552557889765,15.409215242763658,12.267423209214543,16.744424042351955,12.927837542276752,18.95586331744798,17.430827425380336,15.49417575719478,19.143373470451476,17.003655488566743,20.58673586125057,11.762820105695894,24.461529354586897
