'49',138.30131900453932,137.65652359422972,140.2010501370327,138.56287490344766,140.2814593667558,136.17084460242975,140.06619274219713,141.53127547635683,139.88410856106057,139.02772912454762,141.59926727516563,140.17922447369972,139.2709886242224,141.41378090705555,139.42388766738318,141.27828960801352,139.10227870474736,139.29792653360403,139.60900803977535,137.16398318592942,138.8290225688858,142.3303655667032,142.06070697070007,137.72321751405087,139.91717595007324
'68',157.1777818133531,153.43999461221983,154.33469956807812,153.65354392090507,155.33856815195065,156.02711607714332,153.81717527735802,154.53509141571644,154.27249178962072,151.57785554110558,155.16144808930028,154.34280131123393,154.07081971838582,153.7180219127596,151.49282571141637,153.65448826785732,156.55430511745104,152.67261252099965,153.5759464232077,153.72463293751056,155.8835409218522,153.39095983164253,155.6014066201878,153.40334831604108,152.45873034716712
'60',140.5283044630976,140.59727982190617,143.19083270648272,140.61275995871046,141.28831727435437,141.6927475043403,141.1001765711675,141.4634075020243,141.2680020672541,140.712535226217,142.15910210372766,141.71597167701648,142.13854951638817,142.26392877717146,142.23363354513293,141.48885880865524,141.48994542221718,142.27574025297307,140.98868515625742,140.1144276254299,139.9977325183174,143.3181105494779,144.11925108969993,139.85389138281022,139.21842543912734
'72',165.32140031863926,162.4727217871393,163.25697092235706,162.26465513421067,164.1036204173505,165.53511661441087,162.997584849894,163.31979466554074,162.9406408693087,160.2727099300378,164.77787466201082,163.0724142551766,163.4611207126312,162.85280042577418,159.29001157581584,161.92523823823112,163.8657385494697,162.93168833745756,161.93348261029828,163.2694259844047,164.1000145491796,161.1241576977387,164.99102297959016,161.0245330579748,161.32000912892732
'87',155.87439148048767,151.78422984486699,154.5726540024245,154.37037169299043,153.04645007604424,154.73722207609558,155.89646865725035,155.17698547272326,154.4048900165226,151.49130784871681,153.58237390108934,153.99957512926113,153.49642644309478,153.53647895167444,150.05490020750014,151.7360513049215,154.59754285075948,152.90712899148747,153.40943653909676,152.36702262815876,153.58235310591107,152.95877720531223,154.4517653168068,151.44656963698068,151.06387459229146
'83',150.93345036823888,146.80650981119803,150.50379407436233,150.91029986729805,148.81769394365386,149.92536630630383,149.18864012320867,152.38509047092887,150.4961530365706,146.75095059744626,148.5403577513879,149.08412298829128,148.62996697188868,147.82075202293987,144.4514293953452,147.96124233021754,150.00669538862144,149.84020344798165,148.42939727068722,148.59769267984734,150.00752831614182,149.5215988019063,149.44630088920002,147.4915035362811,145.5239085909948
'80',150.93345036823888,146.80650981119803,150.50379407436233,150.91029986729805,148.81769394365386,149.92536630630383,149.18864012320867,152.38509047092887,150.4961530365706,146.75095059744626,148.5403577513879,149.08412298829128,148.62996697188868,147.82075202293987,144.4514293953452,147.96124233021754,150.00669538862144,149.84020344798165,148.42939727068722,148.59769267984734,150.00752831614182,149.5215988019063,149.44630088920002,147.4915035362811,145.5239085909948
'79',144.60629735971057,142.90449129006646,145.83033067431174,145.04098259249062,144.04147431295047,144.89167111534587,143.62112036674958,145.68733923192852,145.16645272774937,143.18095624365932,144.56053563584044,144.8856226759917,144.72700051102106,144.76213523943557,144.4303144082399,144.5132741990654,146.0762722769551,146.0300799752102,144.6003022370758,143.12525512507548,143.83893740374307,145.59435843705646,146.83516484755933,142.47005605253617,141.31436418120614
'94',141.74623836635567,138.9319412145589,141.706728056697,141.5006062556166,139.28061647712354,140.3746372404299,140.43076970667715,142.44148921391948,140.7567068113176,139.35904109590086,141.0116699404561,141.24237927196202,140.36438885483747,139.25273132463292,139.92635963397225,140.16530445443556,141.7852255224147,141.83749982209142,139.64059838596404,139.16829965157726,142.86079459910758,141.3394719071791,143.3688520095387,138.7157882549692,138.96847987437891
'92',123.11623880233604,122.58396235642873,123.58212340312038,129.08972131253378,124.39463487654295,121.73573493775386,123.60280275809826,123.07329024714713,125.42381459110331,128.24072390048258,124.26925555257021,123.51047530790551,125.73880603466357,123.63564082492606,127.89865412466219,126.76175675663578,122.00048261448838,127.0205456202735,120.2712241111487,121.28122695590213,128.38023079492302,123.2274565169074,129.10031568910856,121.05237008228319,123.20362952084794
'78',120.8085610327716,117.68850794956258,115.30563870179036,123.16579449505052,118.58816912771152,117.48094484280719,119.1371252436473,116.10791062064098,118.95581980130153,124.40115235394013,119.27139427143553,117.40908022944744,118.77324551651839,119.80122093393732,121.84367808333805,123.66187011499738,114.80538636299018,121.42832051868513,115.40292496591793,118.2125298144569,121.54207046301603,116.42734790346898,122.21079256584578,115.97138916972717,118.58349123531404
'98',108.0243486209567,102.38859471794433,102.55204377485458,99.56623542961218,106.65720300495126,104.12338984060533,104.2141888250496,100.63590207399142,102.35809231266586,108.9254550884073,104.5313091871475,102.91795743383194,104.62334006515344,104.06804270946002,107.9225035493529,102.90502425575812,100.20385336414688,106.24464103141474,102.68735713205047,101.48472007760611,102.6346061976045,105.54489779651887,106.62304669485013,101.78823520429412,97.97657563796822
'97',104.19955107850319,96.46632539387213,98.73015410411045,100.42370104922703,102.42558204439398,100.66400410894077,105.9662317209183,96.36213031263009,102.93367404855415,104.72781547749196,101.0900793024037,98.89785785118482,98.82167589140772,94.8724502568587,106.26810064966513,102.4733956004619,92.68045623583811,97.60377618036931,98.64076196023409,97.39876156664121,102.52024147642818,102.6861800259356,102.5870560453408,104.0967150474563,98.96469472625708
'77',104.42920824191128,92.59799380882845,99.32858327859955,98.16167458561205,102.58161729528491,99.59328926794393,103.57232620510554,96.61280772524016,99.28552944354404,102.19243568462693,99.09529409363856,97.7058848363295,98.74723702549689,92.79880307868643,101.88673441541093,98.20465186488957,91.44119278729661,94.885004909487,96.90229476631733,94.19178963506137,100.9835814286771,96.97194099680607,101.81239081475691,103.23667200894229,97.9252216398552
Node 69,113.97617772425977,115.54706959392787,113.68953869407692,113.24580399922921,116.2710207557964,110.64045079171072,115.37784690939941,111.72873697133019,120.15681735183139,112.5483568243214,111.37671139112236,110.826585545545,111.57008841328444,113.18610940991118,110.65812377072427,112.10489500734565,104.98538906074582,107.97510429408861,110.40660707746778,116.01137813441517,113.2403322195835,111.95796495849655,117.66603574440813,118.9194776340609,111.8523031827936
