Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.36854884434581,13.168082597402698,11.433602986157089,13.17493183786397,13.905729520743328,12.922052518014125,14.223596959184778,12.298458850755441,12.40810000189032,11.627562273155487,12.06810200521661,12.741923394492595,14.055026354057489,13.390022590195965,12.464183054842668,11.62577723947594,12.49828691700115,13.937562425743058,13.258530374949755,14.667531220852588,15.21417815916312,13.042004873662787,13.435743398073743,12.360891939340897,12.453153876275323
'25',10.821112680122864,18.844709857028924,8.44898745525947,17.326074775017858,10.296921004027732,15.139705815194617,14.21450251755511,14.318120291740872,15.56244113467642,21.62451098176772,14.272016313663102,18.234178258928825,12.393017062956865,14.03617172958896,12.768557471498951,18.36101167097552,11.674409110549057,16.213786325525586,2.8429933576958195,16.14872505775347,8.932710366396632,8.077162551687087,2.0514711211487775,12.47170839708483,11.197968510966401
'37',13.477509939882685,12.980661087251278,13.129862398145239,14.41424091492868,14.004257049234544,11.989560730048911,14.549310661553582,12.599295428233951,12.445053697454679,13.052632745827083,12.561864011468193,13.175909306598303,10.619340304698854,13.808937490228088,13.2569485177295,13.586662649221626,12.863091797367776,12.72710641165183,16.3730208584951,14.359803011937185,11.754548245658059,15.666152315113965,15.3325898112561,10.511293791557605,14.272092166460412
'36',13.280156571697361,15.838310033179528,16.486385215404926,17.77494158670941,17.67507204858824,17.92887508155363,19.75169429381904,15.403739939402392,16.443527646554205,16.413844492342715,14.745588909096142,19.274240747454026,15.652746745349493,15.206255627596985,15.238956153154518,15.520801953023085,14.997766261658917,16.671260066384352,19.48215897168569,14.001462637368556,18.67676101684005,16.619527896960502,15.215637478124185,14.69493648169176,17.022302850255976
'35',15.519921304194568,17.71783361988672,16.63858557658813,19.00274225384512,19.316139740587936,16.193362212403553,21.121280069225083,17.796384643688516,21.460613045729893,19.101581143612695,18.591845276672526,16.953594032519284,16.621552184772582,17.037170052667406,18.87279231306433,16.167333553637043,12.227895685815394,20.224332615526848,22.14566130300125,16.544060989805157,19.15706804883366,16.0265176042615,16.987719185047343,17.68992772672153,15.4771261145678
'34',15.072446788601315,16.492625576949106,17.07843155246596,17.253911900141212,15.219084663578009,19.0422871292517,16.597594539467373,15.768717871001586,13.953251241256352,15.121965746792979,17.686301954558253,17.671080082493813,15.788826924965955,14.470810321497172,17.551392172745345,17.453302585824314,13.84284692795323,13.480116920711867,16.359316921671482,15.993078038970136,19.708667417314388,17.38612613320282,20.557262888210143,16.134074176395455,17.239819169680207
'33',22.01497772650549,24.561881130067963,25.059338180261175,23.673811019919743,21.526649376127175,22.30157120693316,23.707995318005292,25.704313870237304,24.251603758923213,23.240749613748843,23.839355969978335,24.82442762445102,22.298335107596007,25.016654387662147,26.06422307246825,23.41948675820724,21.874677336222895,24.024004463903992,24.991243082792685,24.740593105822285,23.743180235975025,23.829072873342223,23.66188685127711,23.82298669594148,23.258110647114307
'51',24.615766769101622,22.06435013234158,25.524590864697632,26.99375845912752,21.250383818797236,26.3395428952564,26.376468488274043,23.147318608852625,27.107789769509285,23.334499075318288,24.736438506100708,25.685190266049123,24.0382015317179,23.620699152642814,24.61681110189556,23.948787554265916,24.266739276571208,27.65818462230112,23.314962316571034,22.675842176889446,24.074354564090992,24.254188802129562,24.62845218054066,21.599946587706633,25.906999416957543
'57',18.08774072703664,19.096702532746747,15.420702158581006,16.1636030978182,17.544443665387277,20.701740175860703,14.185780579624348,17.836672781034267,19.203253273138117,15.266095054460472,14.575954450308839,17.75148523221265,16.03337370838601,13.279713574475423,16.183669853804727,17.685741940833218,15.69097737887075,12.880729882632833,17.393861333026848,15.335359764225899,15.019021519409154,12.754450301646225,18.037588228391115,14.530185682730197,18.73256479101682
'56',10.70266358141515,5.657272855697903,6.592662601518596,10.051715278243464,6.1173665988160355,7.566234742616759,10.227179913532735,9.422104038752364,9.445875908816642,8.775524437140948,9.325225764483884,7.835447711035548,7.359453747587154,5.523142771258784,9.968917548133506,9.259536629180143,8.169646059547583,8.736126530517192,3.9851963597358093,8.71064905794679,9.303504439818015,6.800027245208938,8.996653415577235,6.341671532610422,6.596411141912501
'63',13.103085223553206,10.378170229370971,13.151984897863462,12.313115251461607,13.47478450536177,11.749157072591375,12.718305776793365,12.294081827999372,11.93693299277635,13.47355292457874,12.476457036375182,11.564948985228044,12.122824445391702,11.300153782934675,11.929541006833027,12.092422060122965,12.74694263337961,12.644002872215166,13.154209445297306,14.672327862888471,12.273940937493629,13.40149493447882,12.039754203336788,10.75037184556692,12.58020326309262
'73',15.648230089850989,16.719265041132484,17.990160012318075,14.56954924174291,15.277469902852621,14.794484117746611,15.811764617046807,17.606663511857047,16.5598718449042,14.914031193894553,15.930109615815745,16.910284748276297,14.956737456269483,15.59337001783391,16.236840165736982,15.662833240735683,15.445404701611029,16.29528649125459,15.955891213201198,15.566428629304562,15.58108129948815,16.549553312312252,15.42376337996553,15.34144660104631,16.574816020534968
'84',5.9291548812708355,7.101862162230555,6.083212920993147,5.673344211586985,6.19661512883761,5.47796120044447,5.471277523466566,6.025993329741097,7.535506200015685,7.859855276943771,5.575751319637212,8.787870341219111,6.420694662922061,6.035421760116851,8.85284166745858,6.192543498708201,5.864447201784999,8.26928264028397,7.8120575046545415,6.640811101073432,8.662514800605095,5.42297689435739,6.97796051043407,7.41574935751238,6.588640599490205
'82',5.664196846423303,6.821898188275936,7.16071166636749,7.011592532868559,8.443069223279242,6.719123944960254,7.006743777645659,9.479485560921297,8.823791404890848,7.424120329345761,8.64759683874312,6.632359470598099,8.100912456617502,7.103753025679658,6.894584088039278,6.779053815651874,5.963419245054311,7.138227279994737,8.072131464357255,7.872813505524364,7.70895519690294,6.480903482193133,6.5304045745893955,8.056491370616381,8.366695700837113
'13',13.676256046445065,15.699598183962044,11.061798288638322,12.561450139951196,15.249311336777444,9.501043737380325,11.361452422511869,6.470749875510705,12.983813252272068,13.782422486101243,8.09098460184235,10.620989468405408,8.923668548540796,14.98686919116479,12.187938942529453,13.23771091582738,9.498577188451575,12.052664893733928,10.876533201750217,10.133573642529276,16.899703949514432,12.419836839885942,7.826032147552383,10.309003583954267,7.180212309470773
'43',16.216640247033876,18.17993057120376,18.230439462258172,18.100512695557043,14.387952868943247,18.896000738462863,16.25041718822284,15.418736260828823,13.967446169603287,17.407592157679517,18.03825012248589,18.53017859846931,16.880509115068087,14.555360137785039,19.008424393213165,17.662547568129977,14.133526210096747,13.865274985842124,16.908557048153277,16.081984645356233,20.43135795218322,16.94889137714259,18.911616221488803,17.42892469127211,16.807393578561527
'50',23.23291606356017,22.64376063306673,24.451543825234996,24.71149715484447,21.474047441398778,26.267617081330023,25.399167977542277,22.42795338400925,22.810217619249443,21.29115608159099,24.165484517869544,24.809962186080345,24.78010559456444,22.381498599625324,22.7852082577852,24.719279999410606,23.371263882209696,24.585958162072274,22.195580861827118,20.398389390403157,22.921468417310855,24.894122381306303,22.327242784106488,20.61373582153927,24.936553592780246
'48',10.656386929798167,5.658109600071373,7.804463970896958,10.461230941498858,6.393166326024067,6.855975921489484,9.948679117141594,9.247396248634953,10.251298010133956,12.403024822122438,8.91820639201049,7.824669990194666,7.0471721351719685,7.289424851656999,10.658713013102854,11.546673644940045,9.031755170171987,11.599504302123128,5.9997958026867675,10.099267659861011,9.971211551485952,7.049158550208284,9.578796325718212,6.701637982047088,7.679131444565571
'47',12.312047628056732,8.195704125148703,10.96045509295126,10.159256379772707,12.24918816549892,10.453750273165467,11.731226453294042,10.993788333255337,9.774482151690973,12.332732770925983,10.182084684005547,10.186402562546157,9.328120140652823,9.896877044208928,10.464187189359091,9.605962845383022,10.70750393304487,11.008949974850223,11.090091841494738,13.011274988734224,11.061364491072036,11.921897920693574,9.78812945920719,8.537931731160816,11.149257288173402
'49',23.23291606356017,22.64376063306673,24.451543825234996,24.71149715484447,21.474047441398778,26.267617081330023,25.399167977542277,22.42795338400925,22.810217619249443,21.29115608159099,24.165484517869544,24.809962186080345,24.78010559456444,22.381498599625324,22.7852082577852,24.719279999410606,23.371263882209696,24.585958162072274,22.195580861827118,20.398389390403157,22.921468417310855,24.894122381306303,22.327242784106488,20.61373582153927,24.936553592780246
'68',12.535351924584853,6.662473608714097,8.377516553810729,10.026138209659978,7.456563025790967,6.299188205340349,10.606085390976265,9.073607771152671,11.570325770668907,12.22833278012712,8.701236390277424,9.25143263533803,6.4406134856112205,8.19965936619947,11.105113188328861,10.603502994220909,9.838756002120096,12.98402650541731,6.28854163036903,13.42800621999455,9.352393583990043,6.458146948644116,9.472616071403785,8.789377690307509,8.08559750815408
'60',21.75876878141954,21.566436432386997,19.61616451233808,20.649808419317658,20.27194279429414,23.609457972972717,21.394461710376547,20.79196283522912,20.964407476182064,17.905337701780873,19.82844274516592,20.89403107114847,21.916790811485054,18.21994547677073,20.421164234570373,22.274404761228816,20.51361767579896,19.82280252814004,20.28157273398985,18.959323614425426,19.921162276081482,19.237123776380358,19.792797776240388,18.263545667648955,21.942373964707475
'72',12.458990810170388,7.8231022979851,9.25129993127072,10.851729700159165,7.52660818099094,6.5102598994717535,11.794595171624227,9.603998354197742,12.956862847929365,12.56131721405538,8.39774751291503,10.019987947313643,6.8127641608715,8.663080891356444,11.01255864064889,11.15786222507861,9.835027076944202,12.373140927221005,6.582270703231805,13.931058207755596,10.210971485408004,7.777342944313379,9.35512963019683,8.154600701649958,7.983123592546312
'87',11.180991383726349,8.287212348592432,8.865242984160256,10.293084812626052,6.471839210792362,6.02733243771968,10.943561366765554,8.734893725637608,12.054686460815958,10.203373226551498,8.87692198652521,10.277918463768195,6.473736251114549,9.291575758572831,11.705265092722243,11.047437093905353,8.899274474151772,9.977423007762125,5.946076024571837,12.03559989367723,9.031819346117715,5.573053379223172,7.845751059156195,8.071031459323143,10.387497082424492
'83',11.784070619942206,6.517742551766131,9.300602059557159,9.663912903778455,4.672808037040231,6.508737376019075,10.39002334804317,8.304715896841586,12.280489238232828,9.477538345298907,9.12811919561994,10.738826743503413,6.406929731435825,9.469531328684612,12.3789148783099,11.491299350301878,8.758185413722298,9.871225944995524,5.3390566455720165,12.335735459156862,10.227324649790368,6.304777010715318,7.300396022181801,8.397267490775475,10.245853750279393
'80',11.784070619942206,6.517742551766131,9.300602059557159,9.663912903778455,4.672808037040231,6.508737376019075,10.39002334804317,8.304715896841586,12.280489238232828,9.477538345298907,9.12811919561994,10.738826743503413,6.406929731435825,9.469531328684612,12.3789148783099,11.491299350301878,8.758185413722298,9.871225944995524,5.3390566455720165,12.335735459156862,10.227324649790368,6.304777010715318,7.300396022181801,8.397267490775475,10.245853750279393
'79',17.672843074508204,15.184694142827613,15.304286058932183,15.912728571365399,14.47195144669514,16.45885501083494,17.327128921913307,15.688147354182467,18.23289670672178,14.408300805621513,16.04418923752231,16.86474043625737,15.160512799274283,14.839830457495687,17.942457697969868,18.025808560336397,16.23309957705557,15.61493537919111,14.744535894640174,16.44056141088695,15.94980106005841,13.511036827308148,15.269036998964243,13.897518092236403,17.61555256963017
'94',18.326843930529616,15.247120884395772,13.04353863522742,15.38633871170508,13.682186287652002,18.628481921466218,17.502248794814363,15.399143820057636,17.50081902086162,11.992557523038716,14.962269551437158,15.871076354023007,13.592790214036333,14.706162967871043,17.009433515371448,17.670322104338553,15.163690523771644,14.90420500761417,13.8247484202457,16.060924465579212,15.97371153661411,13.505526630189184,13.980606546133602,12.076270959543235,16.702763757344286
'92',14.339956537774263,13.215476507487692,10.669650137572628,13.915725476597244,9.318798724580995,14.152875237493602,13.041074872352405,10.988503472535507,14.185735903986288,7.8474336883512485,10.559383874314943,10.41256059446868,11.720860211604895,6.962749164876883,14.848347004007294,15.443689630254697,8.352165605668233,6.6625622934087785,10.26942266884177,14.908406633663263,12.6073079788814,10.311300528740139,8.263173031294738,8.446028418846767,12.687084463684023
'78',16.994631340915586,17.26107552150501,11.157948041547238,12.382152152243078,11.873876966512313,14.665059288801622,15.218717011121052,13.825318455935038,15.66768045452217,15.30906963086938,10.915008058967171,12.61347935807378,13.70661100139337,11.75301364436363,14.84925349049677,15.157167164613224,12.234711020672432,14.077499464809382,14.07742905495197,14.382101851549722,15.929300609646644,9.438075319187304,8.208828840708781,9.66087477527554,11.031049088137328
'98',9.19852383644563,17.60715083330422,14.298066372379957,4.28247519716469,9.102522917722455,14.446157561570583,11.417645651510975,10.124012603364832,14.15755058445289,17.682712315651557,8.035419860635544,14.64847470000435,11.28162933956131,11.974676914448738,9.344880462839768,13.220637592311514,11.817564043029684,9.702691763966815,12.428847112885478,15.923374033211172,13.583842038579046,13.043263230780259,4.11703845408839,9.899035519573157,14.955086759976659
'97',10.405125855836646,15.32592025413571,13.389418941560672,9.175137212160612,10.593632446352695,13.12047943950014,12.95009820036898,12.830826045607614,10.967611743441877,17.821125423305464,6.731304329469375,15.157392140823301,10.185609905540208,10.206883046197774,9.85039759027646,23.276884554649666,5.319988439056978,11.685671549601267,12.42571701348612,16.86546670139509,14.145511044642435,10.959418809752833,0.1278914376968918,8.684950317313533,5.034658183074049
'77',9.113423775901968,15.122152360851475,10.45594791858885,10.137863725914379,10.535843609130518,13.178247939617535,13.839807354750649,13.089186368130457,12.690443643179712,15.557748445363508,8.770641193148299,16.55695426286559,10.539727479341199,7.440673411916014,7.964297730832488,23.695809658322382,6.339379711488563,10.408393382495875,13.30962975273254,15.425781707773249,13.81275517737838,9.303334653305521,-2.2114497326707085,8.767379101128224,8.168816462248776
Node 69,13.58443182095086,16.399643479579115,10.346302149807245,9.133979302745017,11.76652315720359,11.545290639371084,14.570630432587862,8.56088838337999,12.764859397735144,8.700886525017951,10.094486717248037,18.404309473009924,10.10839317767331,10.030827657001275,5.786722846691362,18.190718924019453,6.1447310854442,6.430554963941593,16.892043785434822,16.261732879296392,14.905986846236122,11.454232923687005,-2.669948930161654,2.1257676110200747,2.8158871403462564
