'36',32.226251931947324,26.041549265542837,34.75759277925333,31.825666675538812,32.9630250788558,31.649461361636128,35.24991365895949,30.80722490226098,31.280220574846684,32.251348016715276,32.39165107018836,30.737785895087487,31.322263955365948,35.35646715301273,31.152935176799467,32.82524245516967,30.752428857447264,33.32553227620444,33.354969709786296,32.22321223065455,34.62061853418455,33.06108174239798,35.10566711112896,30.095918791580033,33.07623371636771
'35',29.167808557678605,25.202952491045505,30.644577528387156,26.848941297174296,28.255205934963524,25.842644542384274,27.97733343691331,26.794339776953024,31.193860098033692,30.355125756291482,27.894798066274156,26.808567822615558,27.241295879025238,30.06645887533561,26.540290668654976,27.739394433338354,29.60112180895155,30.97270465575716,27.11883218377251,28.366071204634526,29.972389778630113,24.881755470643743,31.536451052759574,24.815064957580272,28.537276913295063
'34',33.778638463934705,33.20940661441757,32.62063129775092,37.14232816170436,35.63233146009881,36.357204629761284,36.556804983993196,36.563971017722075,34.92802733089013,34.69123116224866,35.17776285797074,35.08812984375945,34.11906341395666,36.83864312690822,33.988751246970466,36.12692223376729,34.138447322672285,37.90935071020733,34.9522870669171,35.23415363613959,36.037790791482294,37.63842510627853,34.89014566303958,35.20088229522447,36.27540655091099
'33',26.66520515411988,24.87192319102158,25.851358425484918,26.35565039037123,26.023695209590624,24.023933214332832,23.4080054038817,25.696635426974748,24.861006896488913,21.98495300002004,23.782049978720007,24.77554394851223,26.393005195020972,24.701611614538525,24.686170183805178,26.214255628448612,25.212589791577386,24.100920578225868,27.66855751810866,25.46801274009752,26.814914896196587,23.225407965974153,25.36690918684109,27.956953872691784,25.251609697483723
'51',18.11109669942309,15.24679982743565,18.836214159302973,17.086790678712937,18.493462810785793,19.411764476370514,14.72137329551658,16.896385570324714,18.53136248883755,15.908051125484754,15.300050471562116,18.156440887482432,18.954368615193932,19.780723128387773,15.515747256295088,19.170045911213414,16.85381253967297,17.111609488982047,20.944645650697446,19.135668920809017,18.57204930495479,18.83886011717391,14.905648273353126,18.79586481520202,18.93140142152585
'57',5.898975330852134,4.612516790383669,5.352619845889271,0.31549968439710485,5.1540260832004785,6.107532654481397,3.474255309539924,1.2093896404259818,5.670785138341105,5.263395900334794,4.952006139867072,4.3294381349702915,4.3697874422833625,4.118312093755831,3.513317329026342,2.2404387010070383,6.885474840314919,3.479228495448821,5.2902740408181765,1.7559262708889005,2.3769744328259708,3.3212957016337046,4.007346961641024,4.106360482451087,6.112197989145753
'56',0.3828112360410932,2.639389511456988,3.5351834445558143,3.1342016882561787,4.059725374756835,5.495199966136104,1.3615509009063378,1.260524379092033,3.6178608328626773,1.4398077149559532,1.714044227360295,4.6328519244613995,3.5766305340578914,0.015646110212974674,1.3315631216455215,1.3855631846604484,3.678744838116428,1.849499057983306,1.6893325901944973,2.2018778889845407,1.3502085815385865,2.9575983210836836,4.301716002592008,2.753958424974146,3.5383005154353318
'63',3.1860864549415213,2.261728323593748,2.093721761387486,3.1373353856887607,2.59479571178283,1.7329210682135954,2.650166035495709,1.592909771964135,2.0387239367489443,1.944745331710323,1.5970558191876758,2.3825093096082584,3.0594669512923804,2.4323512870077386,4.027941769626168,3.179686554038494,2.513456602703753,1.8135921291390154,3.0645967282806135,1.2379161560503298,3.330845423306867,3.5165204654804953,2.966028018028021,2.9443648270263028,3.0459163682575463
'73',9.332126430740121,7.302228646866177,6.3484168291474585,8.499250263646898,6.615944997455774,8.44522595658149,8.612909291900026,7.00273604950568,8.063041152734208,7.552525885525789,6.351401226368303,7.671634731256997,8.954754887405011,7.577622142359744,9.69346747027278,7.448335019081263,7.5913010977683335,8.57757866931739,7.8336151494718065,7.098842971476486,7.111766131659682,8.461028054692909,7.764236277302858,7.764651214625826,7.788422159545243
'84',28.904607083623592,27.634134871136737,25.945772799349587,28.491479020471363,25.25981397011545,28.32080484578274,27.38210189563885,29.538339310493622,28.836961864309444,29.239091475125324,27.37090702195154,28.171483167344597,25.18037549034604,30.521960217078608,27.288538470177947,29.32979286642256,29.324618455760756,27.38830081331544,27.67214363607845,28.67628046436008,28.04868774876523,28.256299144125425,28.755251775825524,27.37518227351308,25.74632142145091
'82',9.601624500292779,7.262421914331227,8.86431233853991,9.622282960449317,10.110723366681704,9.110797610058182,8.955026673412613,9.23902206853011,7.8340687957018265,9.227441696052642,9.726193371624383,8.272976462878017,8.565330001005323,9.295181455840357,10.47673952490278,7.758202167776097,9.004850035503472,8.30989387021759,9.204205778238228,8.933361355228799,11.052859201082422,9.431968099282226,10.12662340618526,9.574008889351951,8.493436248551863
'13',23.87976357655652,20.275839888606864,23.742841638698284,18.96805693854709,28.365329628871162,19.062047543989,15.032003331720219,20.119072848689992,24.88706286978791,26.615007825499077,20.933981130743536,26.410250100745433,12.496783263511318,23.999947164029468,16.16381419685558,18.319176628851963,21.304649721586024,20.078056761693045,20.23111673054829,19.94903381470263,22.11540115196431,20.809085781988,14.515193588281178,18.85839956051675,18.848777977639852
'43',31.66997329415289,31.711852995306668,29.775508021700773,33.85802001322656,33.39300347322075,34.66265567596039,34.64904478383477,33.35846870281887,32.47061902930011,32.68323154142898,32.46921123002659,33.118715299320726,32.20888753249424,34.133424971661235,32.31605479951721,34.28072211144101,33.560632439596894,36.05344504458357,33.10305896737625,32.93884058664766,33.897468602020396,35.440024593261015,33.54399803586052,32.93837530470046,33.92973813610161
'50',15.279984578478825,16.408684892373294,17.765889450586894,14.889247786995673,15.511886311502566,17.569594490371585,13.640442876884745,13.816511855468429,16.383246966392516,11.46000715338887,15.069158497950857,14.168749556407253,17.60199904625962,15.651792659166505,15.628968427740947,15.206035017301694,14.544598675551176,15.446872848631376,16.117243285943395,16.487944217768995,15.242071563144043,15.396090119366933,13.497652079807013,16.488115674005307,17.215094786664025
'48',9.864942252635617,11.849386558941687,13.372010631149672,12.404506815884837,14.625885863151325,14.673808375926722,12.0505797712322,11.955405732086586,12.496045126281324,10.97346311609443,12.83386323359539,13.848819899197276,13.614565178700602,12.220760437905923,11.51055365319705,10.17884263254581,13.99267073729374,10.725716107371156,11.577833508884462,12.72747584862774,11.41345459186106,12.946049867742287,14.73914009803504,13.126563330043556,13.849044400082027
'47',3.6502045255359024,0.6156359468212201,2.5675329725397313,1.6269600430500466,3.402591552484714,0.9104948978428243,1.8603302810221292,1.9365575932761738,1.7849103738800607,1.1827615215567064,1.997447206786879,1.9971637520328285,3.762407269872758,3.2789743078948437,2.8261358393859966,1.793231977489661,3.0342278623050514,1.0621409924856429,2.54460596581454,1.4488782668974978,1.3425624650013268,3.624348097463446,2.875345978190335,2.674440609592626,3.141096402807508
'49',15.279984578478825,16.408684892373294,17.765889450586894,14.889247786995673,15.511886311502566,17.569594490371585,13.640442876884745,13.816511855468429,16.383246966392516,11.46000715338887,15.069158497950857,14.168749556407253,17.60199904625962,15.651792659166505,15.628968427740947,15.206035017301694,14.544598675551176,15.446872848631376,16.117243285943395,16.487944217768995,15.242071563144043,15.396090119366933,13.497652079807013,16.488115674005307,17.215094786664025
'68',7.607031561161085,8.938187818550317,9.701713084322545,10.572414377917067,13.514870598571926,11.849046232203719,10.382282326454288,9.741208947582317,11.130209966109636,7.679902404030719,11.621942251602041,11.300153107578122,11.789980951889486,10.770501826313867,10.469026248632245,10.270952415587317,12.839070908837407,8.87740171249899,9.739907404986337,12.271282271981455,9.3460999218703,11.3536475361415,12.005288561328488,11.051603110904525,11.65260421436519
'60',11.33715878814923,12.088088864533534,12.915843069589226,8.38330952030512,10.909682703158023,12.668967962366118,10.321793021014566,9.982735820452154,13.541260385413764,9.070279426615498,10.839296553461754,10.816039972147932,13.61488758137007,12.27401613982173,10.82305434528692,9.910594338700738,11.100230497774705,10.886333184601458,11.67519997386833,10.194880447866618,10.658244154168422,10.878731159413938,9.533436472344292,10.61085739008473,12.205091424590236
'72',7.876605604402458,9.435514839376351,9.146541183688518,11.475404884579651,12.679017007590222,11.198999310972484,10.352100979428197,8.871512435760135,10.841597552682554,7.515788048765387,11.250699284435273,10.209780803258566,11.129617003366928,9.571768247826759,10.261868116370048,10.651927404120423,12.681297053319424,9.866073867802173,9.689603234313674,11.387902716458214,8.492877186713493,11.263044428839368,12.441022615779959,11.934852335784846,11.114230473360362
'87',11.201263787878302,10.888613907836138,12.037881425951618,15.277119207404587,13.980174860484999,13.913452461311637,12.203256070768322,11.264309269908843,13.173093436771968,10.434825720635532,14.32249339098911,12.923810164985252,14.208345031642923,11.738561110639445,12.348259301309456,13.645209132814818,15.542733923174794,14.054896294687346,12.121796105472903,14.160019094434288,11.217637447644497,14.830835314148942,14.512526064636617,15.617060209901421,12.486638312426074
'83',10.618386937946775,10.53451731448908,11.42302428248762,15.141509549203485,14.12103455502631,14.125567631448252,12.260541913985227,10.97313582720175,11.964657030111844,9.741507015527576,13.019182036782391,12.917581572735482,12.74461272553115,10.980020408300026,12.951363756376505,12.331634880453484,14.497131348953394,12.90650646509065,11.522296703926111,13.567640718840094,10.103083769110228,13.882355860526951,13.769266677901403,15.329477807033745,12.767635904514146
'80',10.618386937946775,10.53451731448908,11.42302428248762,15.141509549203485,14.12103455502631,14.125567631448252,12.260541913985227,10.97313582720175,11.964657030111844,9.741507015527576,13.019182036782391,12.917581572735482,12.74461272553115,10.980020408300026,12.951363756376505,12.331634880453484,14.497131348953394,12.90650646509065,11.522296703926111,13.567640718840094,10.103083769110228,13.882355860526951,13.769266677901403,15.329477807033745,12.767635904514146
'79',11.227760250017225,10.527965599369379,11.785648935248753,11.197060040151257,12.197773887815485,13.088201956850376,11.110426050205357,9.149292699021858,12.484432621151715,9.346309915166211,11.751231594833467,10.932097700940384,14.40107643935472,11.669521665944888,11.830364945823849,11.311841364380909,12.488197561164172,12.368323898191957,12.117077519679533,11.538116301409417,11.667724961158942,12.241767805138648,11.72322970092104,12.287830304886235,12.204096805653785
'94',13.384714084689355,14.791971620320314,15.633909295715133,13.25164398114266,15.080189942104768,16.194731324310663,14.660378300485064,11.181324650334432,15.710118468546806,11.112016696749075,13.889004436458384,13.353256308363752,16.144074999745715,15.522743416776715,14.39385787309074,15.219111811132473,13.758629044169512,14.661929655775255,14.074918068486,15.346996036320277,14.323550977654326,16.74824535663323,15.53818135028251,13.573517143000387,14.091649326051336
'92',19.22632327885094,19.485794849123298,21.33090396962017,21.4152295882007,19.850127879431355,19.115397181673487,22.5154418347852,19.022807007242143,22.6993820991544,19.751352538528305,17.08776723225917,20.301868811432254,27.667451447177648,20.045620662339168,18.763331165694243,18.424433834001388,18.456699799338555,24.411182435187776,12.74403359464569,16.828832662083418,18.67802538183528,21.280388777284642,22.52851573738624,21.004034919188932,20.45375837498501
'78',22.147374968000936,19.660065792159703,21.695913248917847,22.017093096011454,21.993900820921652,21.369406552795553,21.922316796956434,22.413757029731414,23.365946110322913,24.647426392253525,24.152468124547692,19.859142966866933,24.56547636854393,21.72690306325162,20.36699186325388,20.521545131018705,23.61465050156409,25.905933370545167,18.353679536850905,14.048081413571436,21.324271127004174,22.26104379840489,26.145082202069833,21.020694575787928,23.062320158825745
'98',19.10207350897387,13.84628057454676,20.534485969921775,20.998817369087732,20.132964179477298,16.476858940020122,16.68131642515875,17.239447653417635,13.10544322383031,14.800171375419657,14.87391200243501,6.26923860357925,17.677896003197713,19.11695296984924,14.634453218747076,12.723296425696537,20.928144775362348,20.904448754318775,18.710885986253228,12.011600256332233,18.31561457473361,13.841534404117176,21.4399364023189,15.013838352142855,23.986348011967955
'97',13.288701298771404,3.6541984849766025,7.9869666987070165,18.71772562468217,14.232281501264069,10.650864129831124,8.646955456809923,11.298936438369841,13.253828942001729,7.452103891507378,8.600319067501703,6.349522422229921,12.644436296775442,15.345409487161067,9.376596384363424,5.2834683293190015,16.825846925571273,13.970612910043938,7.287456936427551,9.837913558237593,11.937412973584337,7.883498547398848,10.34512694489121,5.563899225725635,18.478676399396463
'77',14.409488241391061,4.6713492118508,10.91284300595328,20.658371646914297,13.867188920549564,9.11419391201552,6.878545173787316,14.159825205160868,11.414247016810275,8.29561683727683,9.15001218946901,6.521731350913187,11.88014929925637,13.790827922689527,9.379288837575924,4.6073857427679,15.785506219365043,12.26488352982225,5.518726707488759,8.657301783602145,13.535561568711474,7.21415592613976,8.01406774416982,4.051611115020597,14.438130726470321
Node 69,14.828009673142326,13.40526958933021,14.190288350716074,17.895108751249175,17.15357150030602,11.271840387039003,5.731098866330728,16.233593911534186,16.40364665658682,15.03230170778581,17.613812862370033,8.96710894787627,13.91995430560235,19.45040605925114,11.770420009275904,6.928619459561401,21.994259897236823,13.953195369258488,11.798983785953688,7.680770951559988,17.171342675103517,10.244987521444926,7.766971446231063,9.18987695001195,12.688242961133358
