Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',4.142441188462104,6.017064080528591,4.588466196008047,4.2718052407815446,3.810399635839939,5.231614449083694,4.452332313051414,2.2816554204798596,4.333449943359633,2.859943883105057,4.182147766222163,2.9764936984902812,3.9055721544631967,5.025487344890815,3.1723652676065752,4.614627155248293,4.03216760790668,4.1464763727472285,6.083017708157805,3.8316731659405026,4.834665861172791,4.053579579705072,1.8302807258805442,2.357348626881225,5.072532376076404
'25',1.392836915429572,4.74206395632765,1.574054154934724,5.453927879195862,8.038760202129177,-2.8703795467085844,1.5584058448274094,-1.0266892290545466,0.6474646965708116,3.2953101048574376,7.442080619557439,7.060868097008258,5.04475619857731,0.8084491484293135,-2.9546146274166882,0.35890253146585616,-1.5526631088131109,1.839081643224128,3.413344587101983,1.0698114387597222,1.782325153296351,1.986597661819309,-1.6883234700665155,-1.403039507748177,5.473974632850172
'37',6.035952562526509,6.909362358549204,6.713851448030265,4.914926718655316,6.196005786324429,4.564492129887718,1.968562629518275,4.705382252119622,7.175990636213209,4.959978238627448,4.429410928413698,6.0462339390905635,6.423082788694448,5.5670750996353,3.3784821667918066,5.26701746162675,4.500123085664004,7.4483829727312045,5.822886705105085,5.12093210964163,6.956931573177927,5.686145609606811,5.621088159130698,4.043561806805526,6.463824774871788
'36',4.953577793692375,7.474677901497412,9.387368896083325,7.407291515371069,6.126889951994539,2.460271582620789,2.9926640646542757,6.675234583874667,5.915281223423256,4.574403510410939,3.224233625258323,5.6729684101451765,8.42414478837401,6.199909032142314,3.222637930025122,8.113900663327769,4.11433823655114,4.2596842713574565,8.067484088764267,4.985675834157451,4.170137283412064,5.704115842511665,3.771372280996986,6.856762959457696,9.533951062986793
'35',5.765628079259321,8.634652310431733,5.380299449329174,4.5051689642530235,6.344551823065891,0.10114881357784712,1.181818687359273,4.719294729314195,1.914519330902562,7.237722378266067,1.5501673358599706,3.4039510514406586,6.926411826521947,4.9374863689185124,8.443129311365306,4.486399599421145,3.9206020796895884,3.2958860109108765,8.15851244084469,3.0115380157478095,4.874683001724937,2.792541804655033,3.3082606307662124,4.331334927169314,7.678727004127007
'34',0.8987991567814481,6.18408638024462,5.66529507875932,3.477974722451341,1.6740172876769872,5.38360626229286,6.028139559880846,2.6459457072469643,2.3667530867366158,4.299834676173822,1.0817002566062042,3.7414626964199873,2.908501869250865,3.435961212823652,4.7967158691688505,5.629131026254649,6.07119833852053,4.467772656179893,6.018352774623504,4.501208308971176,4.492497391958316,1.4160407307290321,0.6890047188918927,3.928768405609633,6.292004572352168
'33',4.612519302725078,5.62517847160586,6.7369888457786296,6.205594343186445,8.026103763657472,4.953062074699129,5.176459432905986,7.210396889707549,5.900823402454047,5.495459370563074,7.024391020716876,7.3501773093877345,6.5773718944453075,7.885972124940754,7.370826266359813,8.071527056470782,6.399499450391218,5.45109667584606,6.854653006182316,5.660736316212241,8.124666674938446,7.297312008754486,5.6669271027699795,6.744037956234218,7.26369058678573
'51',5.771684693160916,8.288533417413653,2.9511302219559608,4.881096488988745,6.345494352874303,3.159452218871004,1.9677911491804063,6.292026549203893,4.232420774176661,6.824823477579215,7.397397949126068,8.702520492433313,5.008730338319894,7.953465777786791,5.352889860389241,4.994429739468755,4.239980813134279,4.7564773678008985,5.302745506065606,5.053983078600055,7.875573851484837,7.611638144535963,6.266177064342692,6.805038653650598,8.01355861566183
'57',0.3563424819958359,3.492723902898707,0.49895510679425453,4.568361392749724,4.599300554440308,3.5095599118258503,5.590674763905767,4.230969528758359,-0.20124358543252605,5.031102902512953,2.6396107764814625,5.513395663637379,7.24481254265472,5.251435215471948,3.8629359581045115,1.0426960430747148,3.2714213195653477,5.950314864802884,-0.07102830913071619,2.2777099656006023,2.9054647043548347,3.1424191189188906,2.7084769076501147,0.894949687608103,5.36842467921237
'56',3.1393435447233298,3.1717332621056094,0.16723519813017693,-1.094750471514584,3.042502510186129,3.4766483133560078,2.580443617381705,1.5868857220724508,1.2100569083436954,5.327220969917205,2.1196641660533517,4.294539598837932,0.3969378386204866,1.6064831506764103,4.36176081614818,3.77063446371938,1.9553484884198022,2.629141212097358,2.0099850703889666,1.8920772821841687,4.98614439671975,6.081582467131866,4.3380048385620045,0.29901536530965167,3.806198663238816
'63',7.229225131671214,5.96629303756267,8.151393471626674,4.717929248277175,6.913592080633351,6.0766527115711675,5.735751260668062,7.378449294315433,4.9669020611582955,6.582707156994307,6.703799370585688,6.852506442436598,5.537989823763632,7.257047888473572,4.810162097614804,7.50546404567623,6.248134763420211,5.153567630935882,6.269347017640222,7.022112290732949,5.039853077892252,6.796867587930794,5.707966360733664,4.166128376162749,4.568003403966612
'73',6.479462630717438,5.935455599822183,3.800032371585323,7.0342130389112345,6.769429362801549,5.020565168956189,5.45460797872109,4.613012975141278,7.326469419484716,5.2094467220998935,4.759649431743185,5.092550956225222,4.715604382155919,5.87264519447282,5.1036357433666675,6.506253986846876,4.378042884497265,5.768983670397073,7.185404075648719,5.807172430724728,7.1152383135501225,4.899724791240354,6.460518684781403,5.04478723294406,5.749118369396255
'84',5.154925016462113,1.6197930599534653,1.308276820710309,3.257337472683814,4.808440743723302,4.318965437247881,2.01364966119313,3.4550492614089516,0.9502622605617016,3.7667500000245884,4.7837020057506985,2.661620409758644,2.625760463750532,2.2780715005972243,3.014139508060394,2.526854360369542,1.8348597428606501,1.3198691775791473,1.1877632503987963,4.540693413469924,1.3992048963280146,3.659600049939847,3.463754871185571,3.6146069356351607,1.047390832184975
'82',2.7537842037119145,4.967032717452219,4.976101791172243,4.161279777722023,3.7326915925391524,3.7875852828866625,4.576876792264575,3.4601247506125583,4.115721391234086,2.9424132046154994,3.0302345537937545,3.2792644556670614,4.158674179656527,3.1694825830404265,2.9761627143941403,4.143280649417915,5.08117865966854,4.320069824983487,2.9486659601568266,4.398316875064681,4.677601767971511,4.285751597054788,2.6317570523681537,2.9907000308375378,1.482318452332014
'13',5.618441456376774,11.207542643945052,3.9297519669521503,0.8504353411166756,8.850454858209856,7.192432316180343,8.55158138606705,-4.112996484566848,9.953310687022265,6.025025968083592,0.9742053595343019,9.611966406129076,5.100228462271933,8.822904913919828,1.1497777056446108,6.848070536971444,7.1351355065913005,4.842692447910989,-1.8375161215657938,4.847638906739124,13.52003387332591,-2.4693476466500797,5.908276588091702,-1.1540510268153001,6.575913493838549
'43',1.4411461729284456,5.440238263205038,5.187271018962031,3.5628169053367853,1.9213894117578034,4.864690105009166,6.7077026465389675,3.8552331519382013,1.3118962003022048,3.7825363024838965,3.120042416050609,4.902474930043489,3.1545390797025386,3.3838117901740143,5.20575122556303,5.520290654375053,5.8576543637105285,4.395161892268079,5.848559670355174,4.988828307708786,4.2463081374482305,1.0366574912869764,0.7901182423758684,3.0651117852853194,7.903149105151601
'50',7.613370093151053,8.80240104449388,4.735537318398596,5.102895535060772,8.590804425759057,6.326345841992168,2.1708517145490287,8.406591093503271,5.8356867804663395,7.551334458863171,8.49000445142346,9.781519056557254,5.6702613430892725,9.715692815543175,5.188871972400375,6.257024653548606,4.890312470140259,5.414212326770936,6.475577958898762,8.156638422734291,8.070967528876194,8.764285577872199,6.7364438254601815,6.122670215841851,8.587347783967337
'48',3.841786016907738,5.5567983562792715,3.10340753982509,2.3641251392676645,5.1048973542560026,4.6881330445187,4.0405531717443175,3.2446013502102304,0.8547354222799503,6.23305114764323,4.289408393779231,5.4880538242545995,2.4706969647409074,2.4811266415055306,4.3433729546252104,4.021523592901961,1.9192061126547797,4.8027746999100325,2.9165175546063327,5.0651847876093985,4.737942961471199,6.686498339472667,7.383908490395701,2.8745737277268026,3.2991514574414387
'47',7.920649116418448,7.0919383474969,9.192835327786995,6.172725761493706,7.6586387251655745,7.611347413938661,8.773073319210658,7.768777293215447,6.918970929605857,8.335465490832506,8.3771205463895,9.136276640730081,6.353629695418216,8.450316526114099,5.0640248171689635,9.103149591724952,6.810716857928986,6.8157371215742,8.221064984436856,7.410435919392855,5.910128328960991,7.851589221774328,6.760409065434614,5.748717277342277,5.834532449923647
'49',7.613370093151053,8.80240104449388,4.735537318398596,5.102895535060772,8.590804425759057,6.326345841992168,2.1708517145490287,8.406591093503271,5.8356867804663395,7.551334458863171,8.49000445142346,9.781519056557254,5.6702613430892725,9.715692815543175,5.188871972400375,6.257024653548606,4.890312470140259,5.414212326770936,6.475577958898762,8.156638422734291,8.070967528876194,8.764285577872199,6.7364438254601815,6.122670215841851,8.587347783967337
'68',5.668132275240803,6.365381963936082,4.740484562405536,2.335117639058349,6.013425338413412,5.663399711271902,6.22240040477537,2.9895285910570673,2.04067348969616,7.935176195064851,4.3759754527306285,6.759705774363253,1.2273530051354187,3.687593975369713,4.501222495995205,5.576751315450334,2.4683431733892065,5.284225631112095,3.711932111136752,5.937602397455623,4.455681941348244,8.752304070719942,6.412018686340706,4.702435044753532,2.381332380069056
'60',5.196586927560144,6.805551323947618,2.207351306230088,5.548396282240923,7.193199563013753,3.695204802991325,3.387146848493297,7.3615702780407535,3.712503445191932,6.878018658307717,6.587232508959427,8.458675205045516,6.443000704366065,6.885574659220242,4.1323461631640885,4.315927639434479,4.424086718368945,6.0980263294910575,3.9141237114864635,6.710684892418719,6.259317910460344,7.224464239515453,5.765187583450767,4.361587710725119,7.121159990909737
'72',6.317323266348433,6.7794666964924994,4.955278435713499,2.6758576789975357,5.480690954188947,5.258918962496661,6.059501848429011,4.238639347674514,2.559687239278926,8.416532980372889,5.211448370729748,7.096468946051514,1.2436406451426194,4.803634901000999,3.537579029947922,6.038209106830625,1.8208160776156905,5.061919112537636,4.457220365169626,5.525058608195619,5.247822547263134,8.81623493270318,5.31884974396692,5.084262645554821,2.5725864289521003
'87',5.806143757184727,5.615976923833282,2.5826015065912427,2.1334929378805745,6.043433134018199,7.204712117745346,4.3551991485543775,2.675911448424375,1.3970542146333125,9.086209218801834,5.962256049963274,7.741122507393353,0.4661071691791628,4.940147374690549,3.5340975660570733,4.564954033365685,2.526580857065428,5.762899108557215,2.755375437528256,5.08014939375921,2.75547968169287,8.60418838148115,5.416114665292017,6.41027624997166,0.7342815413762974
'83',5.193317195685661,5.583672330720993,2.661494361714485,1.7951916161966242,5.714636754487159,8.666032310150644,4.867504509461077,1.4476234916181034,1.7463177834294377,8.538288327631939,6.834387272018991,7.43755132423247,1.2188892279523018,4.19769344659074,3.920657791885267,5.671218113819976,3.9903668960892125,7.126951817307023,3.7009554281915267,7.471465067013964,2.7919691234735735,8.515968841928936,6.882224081806283,6.3255028256174,0.6708466191404773
'80',5.193317195685661,5.583672330720993,2.661494361714485,1.7951916161966242,5.714636754487159,8.666032310150644,4.867504509461077,1.4476234916181034,1.7463177834294377,8.538288327631939,6.834387272018991,7.43755132423247,1.2188892279523018,4.19769344659074,3.920657791885267,5.671218113819976,3.9903668960892125,7.126951817307023,3.7009554281915267,7.471465067013964,2.7919691234735735,8.515968841928936,6.882224081806283,6.3255028256174,0.6708466191404773
'79',5.6232411453382065,6.780855931575501,1.827580861495754,4.261657593256139,6.821710922248505,5.596431702127393,4.241511047414734,5.2265665096670695,2.5990843030914603,8.847393937508091,6.796665592097311,7.612971850511987,4.860243250145558,6.305225521336441,4.671964923100633,4.770163676755527,4.731993699605752,7.248053721305922,3.6630363117349676,7.292012570235904,4.864473058565937,7.626471882816968,5.614949093111782,5.784349370491659,4.708508846448356
'94',5.074422442405685,6.32752581579089,2.5422887367483598,3.4561678281099892,7.657642185818589,5.3936755415572994,3.348131268310012,4.479102989273045,3.0008005578439065,7.094407825462377,7.2980538107249,6.017552236641741,2.0381741564961042,6.389505238882189,3.9293972123594934,4.785519943409476,5.523808762757247,6.657085280027523,2.579745323888352,7.230957879561207,4.6379983674971506,6.459459953954917,6.671214561652957,5.000065776669212,5.970012381427028
'92',3.867272763401101,5.598479232841702,-0.00022910229141606892,10.682223004357734,5.942197464036243,2.6087129905542485,3.1108197437308505,4.474988861356321,0.06836652049697545,1.994461890201718,4.373722850386166,4.4127420633291266,1.6945493931301712,3.352712748646282,3.8398065514846396,3.298563740275024,4.085294772156022,3.3737213962635333,-0.026155971761836896,5.223528533142553,4.035926982851594,4.63215875320839,4.5546720516105275,4.223377627383953,4.368567362846757
'78',3.506889706270818,7.106491623659012,-0.3080478449139993,7.925504368236664,5.050107439663397,-0.7741608233469742,4.371952674375476,4.279803685706831,1.7133106545284555,4.835827579662085,2.2195736727314657,4.280003354068563,3.1052200015897666,2.864978725004331,2.8655951083512523,3.0813398335471494,5.371543133774758,1.1039618113663698,2.393417854482585,1.9601776390950585,4.196272384944924,4.58258262451734,6.045766423647807,3.9871539966314193,3.2761558526560335
'98',5.771802793638362,5.199571789752573,1.6924792418493184,7.495547025524929,4.175778352124092,0.4201255843379691,8.690073270229997,-0.8532190012849856,3.68240747669126,4.348913735025556,2.539923373676599,3.443369622190915,-2.1417139676916417,2.7514966434459724,-0.31618114031864947,6.643365268176447,5.938453677055571,3.091935157166807,2.3203908264475444,8.567587154653117,7.45386465360993,4.9899215458221216,-0.005069369175184169,5.126215349934046,2.137587203930611
'97',1.0975451245399463,5.74879643710604,0.22513708252058592,8.220165614172343,11.50960901841775,0.4744459803951479,3.445637137218689,-2.5940104078820303,0.4639584282062923,8.1723683327327,-0.6755789323703261,4.5539140028457945,3.2197685140468106,-3.4034327131084834,-0.489376316877028,1.9453798979021324,3.6659168261088904,0.19405373682797866,5.850877121783652,3.8303074108772566,2.304648983414441,6.023384446594278,-1.4532661351591607,6.51696207325248,4.005685125868806
'77',0.06025464822260554,5.570171692989235,0.18262546537317936,7.781027234771362,9.538025507513284,-0.818357343007671,3.6355582953213452,-2.870802497787603,-1.9002768488756578,8.467844417754872,-0.6904437145880761,3.25573026196325,3.2892784203136043,-4.270029096659197,1.973693952834671,2.4715795547169326,3.578070727443738,0.9058069550744994,4.63594853057235,0.17841381359424646,4.8442208212992,6.605582643453681,-2.5681958399828835,7.203391165535895,5.01497493573116
Node 69,1.2243600012724105,8.749104829572131,-4.376210773842743,6.276679992947905,9.905345915632882,1.7913806843035567,8.454575879381562,-5.9386882141575645,2.2341443124986857,4.3768733871924885,-1.3740436872440873,4.593848931081389,5.0562946346064095,-0.005052812618752677,0.7432002887312438,7.273150276895483,11.166152941600915,2.370973141564327,0.3369705877331414,-2.588568755340305,11.903890701639922,-2.396982488623007,-0.19806115453134776,2.8062488556311425,6.281401413192216
