Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagorchestes_hirsutus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',17.230277628016644,15.755971072902334,17.634951745978306,15.017968275185348,14.644140056365286,17.0614049781657,16.648055402291625,19.610618912678515,17.671841661910925,14.7079480653453,17.603181701287443,15.063398984904902,17.468452692952212,18.87754505421892,11.191665501025312,16.366824245640473,20.474933042756998,15.348993095511005,16.389364039258748,15.486931510383585,18.71465530301618,16.10250968833397,16.957513435387572,17.18709232241297,15.722511246629843
'25',9.425387416875166,9.638210579821404,15.527830111318771,15.856428085456756,11.427332261655982,14.69116240131441,20.68280661028778,17.725764459268166,11.80581488985669,9.26779575176819,8.857328668989753,14.900172369186707,12.175535148174594,13.512264071377837,9.337842529879486,13.929655810399055,11.393666684957708,13.6262691558644,19.435341628650878,12.985446044406043,1.4144422551258224,10.937714781674744,15.833914170122215,15.823671901206222,11.255778173110139
'37',6.311684042888203,8.835961929303327,6.502266641539943,6.637630490825069,6.526678684283971,7.812804827624407,7.743497405119647,7.772910860615597,5.864321720251043,5.941504303903733,7.186902843583106,5.89320008186982,8.08659850045351,5.8630043526282245,8.572473280497219,7.103486703236529,4.76678778627954,6.847982470605654,6.066543949174378,5.544629091112956,9.624008595049151,7.780347610492841,8.47987601299511,7.441178784859302,6.621449853298914
'36',7.0741857281054,5.328191438687505,6.343214874075087,5.884593746894718,4.811806295151011,7.542148085864173,4.438943448331364,6.269146645821159,7.6663843200485084,10.590269631172315,7.048230203116729,6.739996576475884,7.576017625868453,8.45814728065053,10.110418471698846,6.235382244190187,4.839736240860771,6.706273412049478,10.701686449493673,9.048172316167852,11.282020124518162,8.791121280049007,5.059148473730166,8.456966634319981,3.1059258709831314
'35',8.59136031613893,6.001745823333356,4.197088723343781,5.40809923340065,5.678029851959199,5.736165392299892,3.901469938015571,3.4816783978121233,7.743034716691996,13.939024995010444,6.775049864263893,7.725640675013718,6.750876521824156,10.23025244659655,5.961327948212215,4.208679352514588,3.8155618519618053,5.628922876320677,10.570121934877127,9.077658163143516,10.242508208934904,4.858219656814572,5.31755605482975,8.623491491672835,5.16380546951838
'34',7.07950348275155,7.134150207427932,9.494038224481441,10.902350862266728,8.859002544459493,8.113496114267624,8.564126172129594,4.599489704206093,11.353881968120396,7.595901066949068,5.889890511173621,9.355913551612598,8.38200492673696,5.382784528613764,6.854294196640542,7.56890479716028,8.422534836847385,7.424854315772209,7.215529364008398,8.415316477638493,5.187178013128941,11.21397229550336,9.221305777073539,8.391237309246934,11.556983964889223
'33',5.075868220341928,3.7548284659950757,3.514662966924121,4.4688292811699295,4.080024197541929,3.014199835680422,2.659449815117598,1.2292655751966226,3.08096902403073,3.7617518749677146,3.2285833659133143,2.92506623500988,2.0194180172827947,5.305121229264068,3.3941813878352685,4.838935320430198,1.2893670719435937,3.3519994311495958,3.268368754065419,4.550253508200398,2.271468391522104,4.341505269440339,5.127022328663035,2.9247590605561578,5.988444705511183
'51',11.796334330519292,9.554445354879139,7.927911127058724,10.721706138598405,11.557040747286116,12.610261225375494,9.277464810096744,9.621050115220012,9.096361892781406,11.95507072029009,10.068367829616099,9.14260156269359,8.292429690231248,12.135044929431155,12.496225171538493,14.538437287955583,9.392755770856036,9.687633461449533,12.015913733293603,9.161705233240607,9.716764776042824,11.748594718639408,11.672673291855787,8.386420651086832,11.844964056001409
'57',17.533678425881682,20.122491990821064,16.35619861842658,16.988588820184578,16.775479642311325,19.03903141770118,15.21180436175093,19.115100602516616,15.820547099371225,21.342817040553918,15.010275389999652,15.467291722637937,19.641341713143156,19.986303352795304,19.047679200070096,16.769543791614144,19.531358872456124,21.439036079415644,17.26100178482547,20.581644685803873,17.93595151277901,20.216272642424638,21.378622692040462,16.237571768483136,19.15114143932607
'56',5.776433990195136,9.679471088665437,6.00945479322328,8.880328850517557,8.56544022811117,7.561695889465692,8.803012411450469,7.729177856063337,6.148438708471329,8.294257767290782,6.2800124870173875,7.6168495107078344,8.345958662984952,6.662480839647717,8.127648605640148,6.45341187147935,5.867032752750676,6.044974812145673,6.364120515912391,5.023543555111491,7.543321281607426,5.184522743331598,6.428961527795044,7.897489273920992,4.252290299219648
'63',21.229959891083336,22.745972736505088,20.937639456004177,21.10718387730648,22.588710589811782,23.03649552320062,21.811949324873385,20.374633982917345,21.692522936358877,22.848082005430076,22.774302380626878,21.491763387719654,23.01336508327734,21.92531373387626,23.679236240392616,20.551162577457248,20.539215304668943,21.61621353437988,21.11560226582891,21.259479929627272,22.024379016512658,20.916247876926953,21.102299205256795,22.33050706562881,21.140227273854975
'73',9.842272227648602,8.98377170356431,10.569288410845658,12.36591004506054,12.377121682270229,11.263566977586803,10.268542902326768,11.24884909626734,11.296169317616256,12.95608988493258,11.234302376464619,11.290520089774573,10.467222819907635,11.69203492858808,12.526849206340653,11.215233042293827,10.929641075632968,10.179898464258205,12.087518879716274,10.588136912468388,10.350962559703163,10.573278119474423,10.603184546816566,10.901739444693735,10.347331167460336
'84',13.750418194037078,11.126478002134032,13.687340471832167,11.43994275216686,13.882151384918583,9.971153262341533,13.859330268842436,12.861596683901833,11.874326527956269,14.957392929634162,9.621498145501437,13.718686426109329,12.34214438110349,12.78655642414431,10.476077815313337,13.637276022682274,12.095894891996661,12.050827412620036,12.859743189082517,11.367257608808083,13.318467140133356,11.558245058887024,13.809973089845801,13.15325956918213,13.08436387555833
'82',6.958036637745596,4.494055481425965,6.469307161897857,7.460310318831368,6.107141161806328,4.293647493822363,6.944704792433766,6.560489587250043,6.2957053398948695,5.5611257845264985,6.300339146273251,5.381360927392404,6.931674223237122,5.926580294811829,7.143311224495736,6.902361978237549,5.774539031885935,5.985332081765976,5.956857308022066,5.460793557502138,6.66846358022571,6.534942606625854,5.145419330229121,6.596594590069853,7.198661185930995
'13',5.907196592263593,11.832156275481566,14.66126728387039,5.972622070496978,9.253436634060265,-0.22356384437993043,10.674468566898952,9.966961409461273,7.004382210336272,-1.02737599788463,7.055641433789074,-1.4110858020957773,3.767067308274121,6.816544660141585,0.628319903822371,6.547805644111754,10.216853435161536,10.20098834961386,7.840725487044627,6.353995680356168,7.101688573336092,10.296962094271672,7.885168984789842,9.96067369681266,8.564017021339524
'43',8.302485360177505,7.487170872299116,11.106347917697521,12.219670876146209,10.541518328019775,8.585369832683432,9.019703986199477,4.538092509522353,12.381903325922417,8.79285552511674,6.595176787902322,9.839899137066716,9.222001922382255,5.880140179278419,7.712364807943053,8.751440439132564,9.231899074337292,7.46678920710458,8.859543582020288,9.27425533368094,7.099135007092753,12.387278484438173,9.203276104695249,10.078696021244445,12.794759017844472
'50',12.275570746928937,8.170907039837065,9.64492067150839,11.304292403913637,12.769032870118219,13.170112165779559,10.611534309389636,9.45943464397958,9.516709350478783,10.154847994770353,10.8757078714603,10.880766585748091,9.409209531337874,12.68628162816876,10.307319272649277,13.363963516775861,9.68038427001168,12.02408215998533,10.867036235328536,8.706883256985822,10.2750539045991,11.90053770774556,13.038630502353653,11.060738736777738,11.595774476671194
'48',5.889360758645631,11.72955550573877,6.852826477944218,8.605422679301327,8.950464502911453,7.374203577184775,10.410876941126611,9.274320691386178,6.958311805019939,9.282048330001416,7.937547965198378,9.16135130644418,9.892924821464783,10.002025810471537,9.146078791381536,7.388043815767766,7.905260807463471,8.303608818846923,7.316262191881128,5.182153154785289,6.152467718248019,5.385789242422154,6.847605588685922,10.446262430853185,7.57945759666361
'47',17.701249237431036,16.708414296285575,15.585017154173626,16.104014622551894,19.02446009263168,17.278385095144422,18.16622488288741,16.624515837819462,16.467167182468486,17.417421468059207,17.777787900330463,16.49634153484528,17.56065910361375,16.662915801813625,19.028090115957575,16.913307141335732,17.098586792589735,15.73188618615168,16.133565857138866,16.247851673434074,17.429750585932776,15.992012169057935,16.62135418332235,16.910567837993298,15.685518948239693
'49',12.275570746928937,8.170907039837065,9.64492067150839,11.304292403913637,12.769032870118219,13.170112165779559,10.611534309389636,9.45943464397958,9.516709350478783,10.154847994770353,10.8757078714603,10.880766585748091,9.409209531337874,12.68628162816876,10.307319272649277,13.363963516775861,9.68038427001168,12.02408215998533,10.867036235328536,8.706883256985822,10.2750539045991,11.90053770774556,13.038630502353653,11.060738736777738,11.595774476671194
'68',7.356810726484126,13.41798428415266,7.84191899809645,10.558343088286449,11.748593035150794,9.979270508771496,10.985397640743502,9.006813416860108,7.491453844803175,9.536566206688004,10.61165140215323,11.278486549687658,9.829996453061927,10.253152241950893,9.699537848058934,8.837265108583498,10.081054983946103,9.624497691228036,10.224085209741569,7.536457755508336,9.655424949272351,8.231799496508984,9.447843203428125,12.078907929919522,11.078774771366886
'60',14.367941757277675,13.22175268495386,13.104820787091919,13.606398142264814,14.121854938280876,15.444076078389218,11.6359938244654,13.986376061301353,11.827328246344662,13.965405859943075,11.828302449297876,12.742928686451274,13.585857736874997,16.113276883811537,13.61529821017104,14.13966578244872,13.833833789102925,15.52753003711236,13.38085826851733,12.902430525008926,13.730299488949893,14.773922117510676,17.04137680599072,12.381282931051913,15.341941540431181
'72',7.36342864501303,13.296179292048205,7.852121563488372,12.402555702779258,11.36304222150731,10.060748648606662,10.891960329631537,8.734442670090592,8.274006693833945,9.723864279653311,10.124882327301348,11.557240543691591,9.710388773385146,10.6249098040727,8.480624192074604,8.091274936634175,10.221973015030713,8.941035039706149,10.89816348570782,8.848800292466983,11.479959227336796,8.443066972598965,10.554405629441067,12.250359473124512,10.819963908471582
'87',9.978374733200646,13.30308522743639,8.128948798596241,12.208903815964536,10.959118048774304,9.508898974590252,9.781025072514947,8.603935647622896,9.357383943645168,11.803419324897432,9.075744020347033,11.776486075087329,11.056477496488393,11.675185127932382,8.570376625334855,9.729930858202739,10.452722814727066,9.16603976557758,10.975614779983978,9.940399307592244,11.020504103548806,8.727857570761408,9.198785199890242,13.692398057279847,10.969125933643568
'83',10.269477232947542,13.987889461322984,9.891242863533023,12.936943742044862,11.477027150093274,10.271558795238928,9.651180629698533,8.828545574310022,8.784388580700849,11.590353873966674,9.908461131819728,11.727000345204296,11.265482442550422,12.699503952749708,8.950579317214087,9.953205939923894,12.812607060286346,10.632164635143578,12.382625685428565,10.099937468614865,12.508286915268734,8.805489282293223,9.82645587291524,14.382733868557917,10.841602534408603
'80',10.269477232947542,13.987889461322984,9.891242863533023,12.936943742044862,11.477027150093274,10.271558795238928,9.651180629698533,8.828545574310022,8.784388580700849,11.590353873966674,9.908461131819728,11.727000345204296,11.265482442550422,12.699503952749708,8.950579317214087,9.953205939923894,12.812607060286346,10.632164635143578,12.382625685428565,10.099937468614865,12.508286915268734,8.805489282293223,9.82645587291524,14.382733868557917,10.841602534408603
'79',12.391364652486274,13.173533443225352,11.838187519842887,13.521840959401263,12.911618701190068,13.99030239451386,10.311342591014188,11.820937440695989,10.219113268990068,12.516742578818729,11.39859492987017,12.516285894542632,12.135819434747798,14.154130799442001,12.45941327813992,12.555141490995743,13.080111280889454,13.284844994094911,13.755948977877159,11.576717926560791,12.403541913418731,11.319877985980344,13.43175284336277,13.868122978373266,13.80277349396981
'94',13.103567341921059,14.05580869157221,13.078970070844338,13.249776367947467,14.629088139694739,14.821803961572796,13.024334886062205,11.539305927188359,10.419321071318102,13.723485322825347,12.23113383729481,13.550579904548135,13.42094574928195,16.110281971027653,13.820063312822258,13.16411093853838,13.508677619012508,14.375829501982087,14.78100530645968,12.526661074858614,13.376539318097368,12.804946527437735,14.019108939383196,14.75395167780142,15.544244249133401
'92',17.31007665488509,18.088607475319016,12.206630158576955,19.863062372129235,21.854500731582334,16.857611378555244,14.09337270557486,17.993276186158326,12.197929692770394,10.881029683240598,15.945309546833828,17.013080343340178,16.425148869095494,14.890427606571805,17.472449611194463,19.2228163134965,14.255516319954486,13.189092903866019,17.870451393974957,16.62128725743939,16.447713044001784,15.182930787998032,19.310455007566397,18.232426265178837,16.319374960440587
'78',13.350172319576615,15.013510959767913,7.809162817997024,15.266549380206897,16.3000829270188,14.023310367884275,11.419767436099965,16.97743462375446,11.480879587794467,12.946019867070055,9.18712582028879,16.265921533146418,14.572321380973335,9.311055705624195,14.649578226142467,17.296891422009526,11.70253532872303,9.100233571860818,15.696590518143081,17.120000444862878,15.014120787070727,14.319389527735533,11.736786688067392,15.600255231075623,13.421371519205412
'98',15.62434470804216,17.978956565798708,15.07760905506479,17.317123218026676,16.21684982458006,16.7313950014643,16.189727335799468,13.107036480447805,15.10747288702037,19.802900465099384,11.105993105265068,21.757712836353242,16.60599893217749,16.7485699555061,15.015602037167637,19.486336552572887,16.615436317678455,11.775537537189699,21.54924953462561,19.95417276755196,19.034770054382296,18.87854445229267,13.124360291277297,19.39022573233735,17.883571060394583
'97',11.45340936338786,13.55191593081901,17.118567826158305,13.25075419414207,12.859577299802607,19.96706328045234,20.50571305771846,12.148209812597573,15.622177550200849,15.869079274926497,3.0113122090361495,17.08334333338656,18.156343062534898,15.833818065496256,9.895070187450646,17.70824874498401,11.768918078118284,13.312076797802224,18.958305412174596,16.159734794286205,13.054648317441083,16.636751735241745,15.842507583314015,17.996752848655145,14.614231275456804
'77',10.97261915259549,13.15897244981126,14.71540906807332,12.721786033814606,13.312710042063477,19.69993378634852,20.415065068119684,13.23347133123649,16.21346427499029,14.557680937816674,6.292766487541092,15.73895373864739,20.785787591246912,14.540439377161725,11.4389288537079,13.643155093062816,9.641298910608203,11.434186032515534,20.69982029531202,18.23404102300267,13.244008222935696,15.170708592839235,15.118016231510765,16.895522417376345,16.41522151702369
Node 69,7.3273204744757034,16.248085302132438,14.03467894589071,11.883705879543784,19.40665559900677,13.716786419352811,18.05731100581348,9.111970524588823,13.914443969535007,7.640520500705708,8.636448166486963,8.599566245092058,15.85490721513023,9.78418416144654,9.826381814667647,11.83693277977983,8.597685945050284,14.704724087805431,18.682708409186993,16.8160886725558,5.79540751292519,12.87083696550108,13.293734494569048,13.683462628668302,16.69210405991939
