Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',65.17610800290336,65.6599756779343,62.1545745934535,63.58892921581561,64.09407600822911,65.08123528430404,66.07198338935089,64.56861480680331,64.68630995026689,65.47918283587678,61.76306831424152,64.11374268039118,64.49014227367452,63.82541011484574,63.566843871118785,63.399893541586415,63.11844244968311,62.7495756062125,62.82830733035064,61.91229910156738,66.45578331364227,66.30369019519017,64.45128060905847,64.50433661877736,66.80967555110648
'25',87.58209609018844,96.05907124194334,92.11570813970569,97.05294300457291,94.24950321808146,94.38694213260979,89.26072413969683,96.7891272079775,102.69684801863583,95.39387712677252,93.294560667196,96.6850714890856,92.6109615040205,91.35485253976795,93.23932141620936,92.35771317261911,95.64969873862313,97.70389463625652,89.29297055722523,93.37420869758972,94.76358886642058,95.41584961560463,90.8947731813438,88.8214703434898,90.68629686228005
'37',98.97605919207977,99.05778149739542,97.84643995558123,100.59535377537192,98.70399063347216,98.07073477692907,98.23745615740891,100.5394949713194,98.78181813478841,99.66929489316324,98.44718904327426,100.68968506797896,99.44041171859999,99.04860678172359,98.46017589464667,100.80713638341221,98.94747788693307,101.00781804280398,98.30856334493754,98.10585621505959,102.40089394690584,101.73228441518272,100.5731776228494,100.33427610022389,99.55384370490873
'36',169.8853719030833,173.35944515008802,168.75400492317473,170.03836337789528,168.6247883104255,168.61484646267144,173.20910418548667,168.2242169595152,168.52176702977522,165.61249502283107,168.06095289322366,166.5824447770554,172.53671825537933,167.60905442733292,167.0094487323324,171.79874437825436,169.23188479710936,166.88182065232073,167.09764231861348,166.4293547695677,173.137794662797,165.895328776175,168.25442882931424,170.31795295805514,171.27818682750626
'35',153.99633780481497,152.8599597832687,150.0718558027457,150.84717816914952,150.90659389995628,150.21315288131004,155.44206022759164,149.43048425072146,147.66836299297492,147.3408932790989,148.99015582072286,150.28450142855095,155.73555125402186,146.89941595024595,151.81325334714472,151.40739511806663,152.67784945874735,151.00902171354033,145.35856073920758,145.59634583149844,154.98470603958265,145.99043726624134,149.9084547487906,153.4871249326744,150.63937442422727
'34',148.06968510589542,152.98676796260335,149.01935481728884,152.44834301564484,151.27696192535117,149.28052751242225,152.0364496500123,152.31179304105368,151.70324739090023,145.3900104537888,151.7032655838323,151.34966758140095,149.78578084127682,148.35561175824202,151.7700406913797,150.81929045950068,151.70884102354006,151.6345171197647,148.0669677415651,151.62269439574374,148.25786201008404,148.9487574723705,149.83167715094112,150.41251622138512,148.28588560336019
'33',137.95872844446006,141.36313703772257,139.13479345036188,136.0687472627089,137.54215112973972,137.9326603523148,139.29002503576095,139.4438217831218,136.49340641679282,138.28097232187503,137.59847238701968,137.73128809638197,136.59612847287892,138.72226792752625,137.76430318898136,137.84277724887238,138.9205771895399,139.96864441354194,139.0076789844836,137.36512542395127,136.2834156261596,138.19013789020258,138.17115740671025,138.06741052725783,138.49079824261156
'51',107.5936050783973,111.81993877199656,110.09487610441634,109.97754921131316,109.72356283647814,111.01844704844868,107.02898408378995,111.72384908215216,108.15814283781637,111.89995922063157,110.60446797981011,107.25015190911665,109.27436772248595,108.54153900698708,111.8646803001292,111.25631577046626,110.46567448768468,109.872534351066,110.40628641868328,109.98303237399891,108.84172649233714,112.86179836095842,110.61279260978334,108.62019207595272,110.7370225906534
'57',135.96110043825772,135.5227698329817,136.10761847732817,135.6724257617236,136.27294448172643,133.60068268628098,139.40611458398186,137.80133099889807,136.48616173983288,137.31349802048098,133.0895996072591,137.02156440700676,135.16761772323696,138.89442604616357,133.50906345558633,139.39445788562702,138.44203539094113,135.26777233483773,133.78564328811,134.0812532985426,133.63318012924356,140.8267783809999,135.0990865755847,134.798720649529,137.53672404446226
'56',130.25554497503197,127.45461453723658,131.4051565873009,133.19941242533125,129.8908542947404,126.80818167117603,131.95218399429382,130.07981094437096,129.9352634984056,130.86403666476096,129.04473605872278,131.75472587693437,129.20872356251544,128.43637987947588,129.15934996170753,129.37644005691658,129.15429868323815,128.63621306189197,131.212511081382,126.9733459698506,129.49193179182154,129.0283760500977,129.5186063031436,129.70475057325976,128.84084771557215
'63',284.04092208163104,283.92555344150054,284.9658180381443,283.54775958011203,282.8565344216942,284.1934045831706,283.3605704003003,283.4242602875268,284.7748469739394,283.94928630558235,283.4749895559009,283.2556042305542,283.83705200420985,283.42586609852634,284.2418896238528,283.0380200796072,283.87111368722634,283.8434946284902,282.4887753213991,284.17458795691584,284.25500952871147,283.1712206366764,284.25579226600087,283.20374987806525,283.1422900211577
'73',172.25926100606262,169.6253106368575,169.8274687021626,171.43144773496402,172.0772281587086,170.46192216237432,172.01249914983333,170.4508508999283,170.94163460506235,171.00884511510444,170.89267894367853,171.0497959952492,171.4190461971738,170.730198419964,168.161864921005,172.9222785656171,171.31827609921348,170.55516123784312,169.8837167159134,170.32218845167424,170.88929477171484,169.15924786999804,171.27045423262916,170.8288521679306,170.11518809105814
'84',87.85741785946433,89.31005441277811,88.16515461705475,88.4669391294226,88.45721647673942,90.11629066126443,89.44463339557726,88.33047748037208,86.75841629234064,88.37775805417016,86.52425777330781,87.82284036384061,88.16656797811874,88.69756473897556,88.09968976567013,88.75513023485412,89.4955773559611,87.1447059118173,87.5377078704549,89.20623439921495,87.72398935428048,89.29233885530591,88.1081290985935,89.2235898608509,88.14227106998086
'82',134.22360297917848,134.98020299341937,134.6032210381243,132.69082889953984,132.62328581214956,134.34999684762528,134.01536285680794,134.3844791199103,133.1356395414197,131.8431107602377,132.69583204906468,134.3878128897111,134.50080410746227,133.87812783256985,134.27706083865564,134.6261984513087,133.59930101142388,132.2326046597911,134.6026075890182,133.53717544729582,133.37572154755426,134.35952827999097,133.5484424398137,133.44527759490416,134.84800138525867
'13',99.52040645089062,92.41312047609283,100.65217448502236,101.69733152571663,102.7971842991675,100.98194280908373,105.47812906991787,102.46308071578129,103.23557797286406,105.5446299131419,99.30401096019028,107.771799678649,100.93434996292869,91.24460697477178,103.13148162890508,107.53537176544201,103.05418645810573,100.81041468402069,91.27375767786071,91.53428712592708,101.07243786758045,107.96963852233594,99.78118936242475,95.07746187035285,108.32735139950049
'43',146.18484038188478,150.87829121023086,147.9975105048597,150.3561832577944,148.8889954209589,147.47395624184537,150.5509270727405,151.29554851157636,149.330755316179,143.56642987935132,149.1173045331327,148.9078420817123,148.45321136496725,147.06094604881326,149.63126082869758,149.2713502591849,150.06395860364728,150.06073670376122,147.35402397892491,149.35665916591068,145.90638564730924,147.7636924825561,148.6619316456742,147.96149759412887,146.85926562977184
'50',113.38062969474983,119.78542946751443,116.97184161552654,114.10348870200113,117.37915625696638,116.36717763568143,114.97202573938638,115.82249132019132,114.97391163522857,119.82803434329688,117.77172547944957,114.11463334613404,115.82184510449568,114.68048611660842,117.35583308848669,116.05848375447377,118.38642947070782,116.70247179651204,116.2113309871431,115.01530475546257,114.40912649066267,118.65087820631807,116.53288226107108,115.33157792413576,115.08949052653487
'48',143.24184451325468,139.70736730378036,143.4921935842376,143.19452281460227,141.02343758491153,137.5351094270886,143.06447683980028,140.48954637536775,143.47888174612598,141.10166911199443,142.52780458317545,142.66190612884517,140.11237599052933,138.543729301057,140.50102826574698,139.57638250154082,141.23076941098444,140.9209257963455,140.87244735520096,141.70070811426947,140.625129645443,142.2376467105248,140.9100353780473,142.56809759519186,141.1716754345747
'47',270.661513251633,271.2700789008854,269.9755605577986,269.2339367966546,270.0375158626662,269.6392563867112,268.7807517161061,269.31696741503185,272.3192268848718,270.8578862637692,271.3461982397125,268.83215847553646,268.6919133184569,270.9773639684909,271.4048264620404,270.1570705151967,270.04437669982957,269.78684627282774,269.11474289879936,270.0849247300081,268.71296043466236,269.31373306456896,270.3816361752519,270.32839818355,268.5350880369266
'49',113.38062969474983,119.78542946751443,116.97184161552654,114.10348870200113,117.37915625696638,116.36717763568143,114.97202573938638,115.82249132019132,114.97391163522857,119.82803434329688,117.77172547944957,114.11463334613404,115.82184510449568,114.68048611660842,117.35583308848669,116.05848375447377,118.38642947070782,116.70247179651204,116.2113309871431,115.01530475546257,114.40912649066267,118.65087820631807,116.53288226107108,115.33157792413576,115.08949052653487
'68',168.57962288289636,165.96061612893558,167.44698647534648,166.74060217429275,166.3903629559909,162.30364787789114,167.89819274840323,165.54722853142914,168.943468801226,165.2929240288106,166.83629403990355,166.80486195938207,164.127031894086,163.1338110323256,165.01584320414622,163.9180312476345,164.93812175730523,166.05684793031853,165.72122566118253,165.41562777048568,166.14731929955502,166.2431481209336,165.22477150354112,167.7910738600111,164.7734610181789
'60',122.01621781679466,125.61896196575567,124.82119927516058,122.97634178308346,124.9446386625956,122.82166868334922,124.79330833400289,124.6053253048178,124.03971072890566,125.91835169164338,123.55178505086457,121.99602421713637,124.105439017587,123.73280793747658,124.24944314960825,125.23487565232226,126.32464760408357,123.83259125665292,122.67425868661265,121.77582803160642,121.3796518926818,127.08951961153855,123.96129432027207,122.51729240635491,123.83901731958302
'72',169.43785329249664,166.7259962189096,167.35024008046807,167.26734513937456,166.85957476121519,162.03358267623696,167.4469141264542,165.46166561778145,168.45763877094845,166.1862220227162,167.27832041075519,167.1171085037541,165.18109148796393,163.61965452633262,164.5780545720512,165.24683038676488,166.3835794286494,165.31552104798075,166.561025318364,166.5587472563992,165.83959872140775,165.9574259097297,165.59037702525282,168.63454006088116,165.51495506634356
'87',156.0851235570081,154.5742603040979,154.07273033251641,153.4319108790194,155.59325902464764,151.19750479186203,155.0093032455314,152.67137502742375,156.09236167725118,153.52391242659473,154.32771655736704,154.55619868355382,152.78798625172715,151.5209251780965,152.959139266773,152.97488728129778,153.67982323766452,151.2252880253976,154.8388063426071,154.51620905523473,154.10112053295887,151.80757054987723,151.79728606374937,154.11224384609764,153.84753583913545
'83',161.88809947270133,159.4057200482037,160.65935986456026,159.93722545019844,160.93283177841545,157.28028496767857,161.25972625573223,157.2375691078679,163.34810312495003,161.2462797953117,160.6914191619467,160.85015760949995,160.4435777832538,158.22482078294664,158.4218056647576,159.12435860828145,159.84122517637022,157.34626649444894,161.16508302642535,160.81125407682447,159.73064309905115,158.85180776476284,157.5882099006585,159.9255610661451,160.49619577155605
'80',161.88809947270133,159.4057200482037,160.65935986456026,159.93722545019844,160.93283177841545,157.28028496767857,161.25972625573223,157.2375691078679,163.34810312495003,161.2462797953117,160.6914191619467,160.85015760949995,160.4435777832538,158.22482078294664,158.4218056647576,159.12435860828145,159.84122517637022,157.34626649444894,161.16508302642535,160.81125407682447,159.73064309905115,158.85180776476284,157.5882099006585,159.9255610661451,160.49619577155605
'79',137.70348121352492,139.1140230478835,139.4492238983415,137.65294739969286,139.48551360417534,136.82677179368608,139.62311880646456,137.44089710708184,140.04902487046448,139.63352156036447,138.3599569974986,138.73417546231434,139.064522589139,137.423168090752,138.05439732703442,138.92218348641953,139.7144285709952,137.67848508796598,138.57142442631115,137.64514584956095,136.70933319488913,139.8375698194052,137.53399143117974,137.98064014861927,139.1969392989847
'94',134.51230743538835,135.10213059661217,136.54049102258898,135.612339853295,134.59889020717586,135.22767348939607,136.22671372548598,134.08237209115896,135.8654483281854,136.8062337791558,135.4177650774493,138.3291301685782,134.88462597686396,134.4372075426405,134.41872031834234,136.33810858089439,135.73669151230476,133.49547593009393,137.9518167120987,134.17314215442545,132.86078988489797,135.9491457993912,135.0057920064502,137.48407430584,136.08088158098758
'92',122.20073637605385,119.56152697157557,123.0264990961563,122.63966118506495,119.76172621104783,127.87027392922407,120.17128043955475,122.49159029068439,119.88144216907297,120.33228895812887,117.83226161890832,122.71122124688253,121.31057665762869,118.63826011919193,120.4681138540392,122.33689844445608,125.58381762734834,123.28349199264706,122.63262237840273,120.81262004618513,111.84290906278783,118.5337014661328,121.1645466119328,120.64598746624438,121.23856369370714
'78',132.20939154503785,128.61677229100025,134.5166840453832,131.36427385912162,124.39130787584635,132.908101138259,132.16222286205738,127.51519360628029,127.75219966498432,128.4530493586499,129.07200630064168,129.0023039706869,134.40535256398002,124.45056222959712,127.65012148015532,130.93013076524545,132.6945896394188,132.32299826357587,130.02542169917257,128.92258273821778,126.08940378849461,128.07963397882872,130.27616555423873,131.10304614508988,129.67674743323616
'98',113.57250188669887,110.83751730192222,110.30885507406569,112.29961488036072,115.16696686718569,119.09088793437829,114.63223655390519,112.14972373692785,115.20749483968605,106.60748162945407,110.12603645189351,107.68276506433716,111.59904338896547,110.12454069637921,111.90052061566327,109.75025881864168,115.70780494551832,114.33789416667224,117.34903110098558,111.98926003631814,105.79295478570637,110.08639735091057,109.18571361111053,111.9200335549761,110.87425229159417
'97',106.19227995666992,109.55074574138875,105.03912176907198,102.35261517841127,105.04945164359366,108.7813790337109,107.04507003337166,109.48325324516188,106.98732950616414,100.81278475445072,99.14262875603721,104.75236144473676,105.31179719606989,102.4818552922296,104.51213950285285,98.34355921546899,108.10803028150957,108.69582383348511,109.41556322627494,103.49126276851071,99.06549287473766,102.07777001421036,97.44879125182274,104.99953087520585,104.58846236311841
'77',107.08205449589485,107.41461275283201,105.06000751396104,102.71173428066695,104.06820053423925,105.44441920766546,103.62629398324476,107.04125414295409,105.32235132166154,100.40157136828932,98.23393478432921,103.06091704173427,103.34156053167756,100.87633415038226,100.65531869447575,97.21480865608459,107.58037935121553,108.57641522056596,105.45017525195418,101.91221469655054,98.89973727664196,102.70430298765262,98.46107487836326,101.76328565961953,104.73067799352825
Node 69,104.7132567366689,104.58043582393834,100.7303334380419,104.24533911909698,105.46675664629679,99.29710116810875,108.78697517928778,106.6400910213669,102.41068247450427,100.3715153380096,102.50552649401676,106.19010240575437,97.36037202208429,100.3169278806911,99.73855093141643,102.90868826847132,104.85976884326729,104.37175321148051,104.82841602763675,101.12236069151011,98.82810326119872,104.4234765907412,98.12091049946314,99.17627598998625,102.53471161625234
