Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',5.852369154491437,5.772911007325477,7.134175789485322,8.729203968524509,7.428688828228875,9.431188366536713,6.763866568540204,11.017601419178103,8.016408514337089,8.08361091845256,8.655194878832232,7.558164115295616,10.48723427852502,9.316235385834755,8.48081794855069,8.62643709754832,3.887889769380954,11.266961771175724,7.183453059996928,6.890197438200317,8.493958864225286,7.8914161442036725,11.779206202804321,5.579053521943997,5.1985654425328525
'25',31.19101150402889,30.844202505842386,38.18414115209368,38.71362797231564,38.36952431231061,32.01644826497807,28.339602356101977,34.13257223202879,30.549390230091696,29.68325696079996,40.5068308518394,36.296138976625244,35.39975071596446,38.04961875306948,32.53059590039429,37.09860012590603,35.17165392642913,33.7183951112309,31.774254379461222,31.693171908974847,37.410495470313826,34.34069009276285,32.602651980623214,37.494095673528044,28.173195648944063
'37',36.51461220173517,34.581679258836076,32.3918615918193,33.675775662076354,33.41260227838032,35.07283544599123,32.027155598972364,34.1242333435628,32.21843521836534,32.61370991102142,33.68248211634004,31.295952410436694,31.984462333951022,32.31368358477587,33.31255866858298,35.31515146160283,31.594609804267325,33.22778327851372,34.417756953874395,32.19405589587613,35.7251256852513,31.979327959875217,34.10039504311212,33.048080554991586,30.63956492342055
'36',34.89850784911268,33.73930912687193,31.289382735569706,33.74602572271252,30.61310276542212,35.393551428070765,32.37060046893967,30.979473203661005,31.721213040344537,28.93243970411205,31.586768828922768,30.383712307529304,30.091635800320812,34.84863103458142,31.086258190750367,33.172641914444895,33.5745221610763,31.573276799124613,28.79327892558848,30.728796333456255,29.161824600831753,33.13134425805678,33.82354341521712,30.6541173640781,29.994501248635842
'35',30.35721236055881,28.523293695590873,26.968095487024353,28.780877912357543,24.13082447466654,28.60344044609852,27.07623917105268,26.22819262048364,24.543749136044354,25.584302022086487,30.306762763497762,26.001104963823998,24.080923597326795,29.343825675084826,27.232639362238224,26.682219463489968,28.88215396406447,26.240115282246755,23.753959709899924,24.94591355337165,23.948459102335573,27.808273741391798,27.605739958965266,26.203209543241424,29.02957214017249
'34',35.006920005103574,31.315650241182293,31.303502858151866,36.0118548392059,31.677419013479877,35.41134615198678,32.592452791480675,35.229975104745314,33.0883688509601,34.55559652628768,36.47824345122948,35.639064042071674,35.15133230390851,31.774249913231852,30.982051799045127,34.82092662412511,34.68905920499329,36.29097303393344,36.88677111096008,33.991491734713456,33.517483107094264,32.138779035618796,33.621598308619035,33.35225440639589,36.301875581684534
'33',31.934901830859946,32.57150828015147,32.73737803760532,32.620182819898695,33.39280796333281,32.653162255242776,32.898919315887646,33.36691352383647,34.50307944215169,32.16523467699355,34.0399052136265,32.64671306102133,35.55268454242128,32.83575960934936,31.691326133536997,33.12004383220701,34.321359135959426,34.20922803359137,33.62076400857676,32.23596560276179,32.646933622184314,31.644326036281942,34.11144093392806,30.881946303893635,33.52705768856258
'51',33.70296927017341,34.281714829307035,33.749548321984115,36.16170816661549,33.63539564158834,37.04433743259055,32.94694354280515,35.66946952652759,37.89783013501599,30.220571634264537,35.57918028584528,37.28270643566338,36.857747687570026,36.59078358773718,37.85573513045104,34.840225383547846,33.83539711059609,35.05144624080609,35.891818260671684,33.789369499899806,35.561209682331146,35.37597710781494,37.753104515632266,33.075674498619776,37.04892833988154
'57',33.04434692435993,33.31580241105941,33.88875080788256,38.691967125676776,32.44041000016863,29.294655665737206,32.94178763839476,30.42679001866022,32.94996834100588,33.46334940742376,31.64784867580404,31.27668990887945,33.90406306118255,32.765539635932434,32.74587074138657,31.76053156578429,28.94762590544193,30.71432888513738,34.26971343587903,32.098079341572564,32.989939807331616,32.52760033565823,34.577121675328236,29.867074100120707,34.28974322045054
'56',16.18247278858446,20.397038660833076,19.777286538817872,18.83451620381168,18.480718560421145,20.815719720292847,20.90918981813539,23.3830873749354,20.300996010250174,21.272306826325497,21.27872423297631,22.118702261597633,20.84256123641585,19.688897420520174,19.1097448607422,17.66500424360648,24.133307509058238,18.20813751882961,20.38577416454563,22.80130642605816,20.51594241174338,20.277913047656938,19.008962262699438,21.649085162643118,21.710599640276182
'63',36.33875090480293,33.79275789865661,35.45258930760829,37.04493788063757,35.1322407188896,36.79074694261503,35.051536261504836,35.400997351732684,34.222214975134136,35.97333051118361,36.66268227846046,35.957978130235745,36.12239424562516,36.18869818050782,34.863313069695124,35.73193387772957,34.87590276825895,35.959447633271,33.40735816417511,35.6005159375488,35.060574486132225,35.012056544739735,34.76794897366676,35.862173944148054,37.210930222851545
'73',23.23599263235629,22.03840755323954,21.12006411993471,23.4215634570738,22.73903639876161,22.22030698813141,21.703409079680856,22.071616995893,20.88311214263688,23.117157901359462,22.288458509861,21.355344934245533,22.566164827859193,20.921971278641855,23.467144334975664,20.684180077007706,23.93478763911066,21.330552515909403,21.822855805564263,23.597684458520966,21.855713844923642,23.063754190687067,22.808029091732227,23.468671095931878,21.49506136011131
'84',10.909430050629409,11.013208288217589,10.099249812184228,7.642013375270122,8.786171145024745,7.89373253361364,10.0227770413908,10.756987560827236,8.441100151262459,10.143791865714462,8.455761878793803,11.884833342056318,10.74939051345731,8.684222004969152,10.066163389021174,13.209781683035716,12.16539018771193,11.792094174179313,12.719938900839779,11.555770401392964,9.168728739304898,7.725826513001187,9.770811576506555,10.747718167579375,10.529523445739844
'82',16.23101471858437,18.412463755249426,17.12358093715169,17.54953497965998,16.451675812200346,18.333820675286145,17.9403833057796,18.51797414900351,16.223286452480476,17.317217334867035,16.80649839344865,16.259500845206876,15.628848871409515,17.227526536251933,17.161775440107327,18.497362612729358,17.6158710616876,17.47174395015519,17.015482005667224,17.10427952353919,17.14870051989172,17.627649971909698,18.551121744793658,17.20808287998477,16.695587957648424
'13',17.949215639535954,20.560325740777373,20.302720225287825,16.847271529298606,19.655603220038547,20.34242724337393,17.73576633068244,24.28201184761022,19.720783159188628,23.503830907749705,22.35707159247445,13.143611766733557,24.747865802943043,19.444804401002035,28.090305110218605,18.57819836068986,10.794992207569349,19.016416516277108,20.9500728915799,14.746741006695341,17.531903369962397,22.111473207133542,22.174963324125336,15.193259910055886,16.03439134962398
'43',34.398663043846774,31.900972644399392,31.84229079034918,35.0064528974528,32.228401266672435,34.88836674452432,33.11510295476359,36.02449616451548,33.03170046715923,33.78947843795385,35.73976822800289,36.08832604772157,35.14201287630965,33.42825147656999,32.13074025674255,34.81576615950504,33.97916737512225,36.281760140918706,36.42227405441693,33.40798339969436,33.459442049964096,32.03033117590086,33.13403480118919,32.42515881251287,35.644788376284986
'50',31.012219480787575,33.360961804558606,31.997976979689312,34.50216759223593,31.817258487223388,35.13252815321082,33.2220497454541,35.277553514884765,34.85956695903387,31.052393745658296,34.0248452449263,34.047203190561646,35.7745392511258,34.40343998449199,33.35516744309294,33.97599351059671,31.65513218313822,32.928500173168,34.254468754663236,33.941082185454164,34.3171970916881,34.55737866945137,35.435453640059265,32.192455978178856,34.67162323350123
'48',13.87460061509295,17.75086840427951,17.021105901864715,18.079284997445814,16.87321662833464,18.74815446795295,20.744470240018895,19.77612676657537,17.808328979539688,18.429110705915686,20.770837442363188,17.783072923495723,20.4995624540529,16.738153070279996,17.09912413430156,16.09256276290384,20.865831449764457,16.408902118249625,17.13711370596885,19.961473897527082,18.44855405014799,17.014250123934094,16.388151336900734,19.161449840435854,18.984677680880203
'47',36.6567869247693,33.38733844853004,35.61483066764811,36.01819214107232,35.26493026299715,36.288206324477436,35.39427870494475,36.4466205457809,33.097758198354875,34.69245408198009,35.550479099741835,35.388936971498524,35.569934568644264,36.25024442047894,33.43964173724532,35.26460519848788,34.669741117018255,35.644006378316966,32.89484348529955,36.014602677624566,33.75220380167775,33.55226092038225,35.098253489424046,35.0553574302272,36.944202926302836
'49',31.012219480787575,33.360961804558606,31.997976979689312,34.50216759223593,31.817258487223388,35.13252815321082,33.2220497454541,35.277553514884765,34.85956695903387,31.052393745658296,34.0248452449263,34.047203190561646,35.7745392511258,34.40343998449199,33.35516744309294,33.97599351059671,31.65513218313822,32.928500173168,34.254468754663236,33.941082185454164,34.3171970916881,34.55737866945137,35.435453640059265,32.192455978178856,34.67162323350123
'68',18.456255406635485,19.40811825903335,20.401239929738786,20.657349948364796,20.392014058702692,19.792666085061757,24.507716969189264,23.044780483744617,20.694169612570757,21.30340356221871,25.9852768715312,21.01063164745414,22.20900699719908,21.55756598098692,19.12571230857524,19.01579988553048,24.73949886915801,19.368468630587227,20.79478035221582,22.88431047340111,20.86685064739765,19.43130154614484,19.077272710799136,21.376998020874193,24.190925864747026
'60',32.667282854318394,33.41145526798773,32.449306995414375,36.25670363156029,32.52912593716402,32.79248189426453,31.970208134133014,33.1250284617255,34.29488920043393,31.309111077220003,33.39626696103152,32.77097140173309,35.727575721665254,33.76161258505107,32.87055929793683,33.92332051374723,30.497593339482712,32.261353769521456,33.89710406764768,32.77147053775723,34.27845090491163,34.176826048634354,34.57151486089406,31.16560957791605,33.84109566554346
'72',19.475724043123716,18.543020442809073,19.96048219113776,20.79170828908954,21.773497598069824,19.63244907930258,24.984553199826028,23.86793727650312,21.312563965701212,20.291043825857145,25.501422441208554,22.469858129864818,22.29176467467247,21.952110486387344,20.11977878073428,19.043030433084958,25.830849941962278,20.627970089143904,20.788899784052223,22.062736135262703,20.738039753851993,20.373409257859954,19.364132362796358,21.140122531619898,24.568044586060704
'87',18.228469444408336,16.123261130465263,16.603286314955042,18.950797826072044,20.442033019088907,17.541011253922075,22.324749726124242,22.295605939165917,18.3932707862756,18.289197994617815,22.862663532769865,21.448658289832,20.719450469054113,20.777391003932667,19.274428939107924,19.190729959344655,23.72722859914698,19.79219382492358,18.570292524224453,21.071067268944223,18.381253355454025,17.479600186066122,17.60928966268827,19.320191142737116,22.552271390609484
'83',18.417922692554647,14.785847971594512,16.21082113633763,18.20108230639632,19.846506980916182,17.051422466810607,21.34428882515099,22.271800456650386,18.872679529764817,18.46562921728263,23.192572232231164,21.348641053970134,20.804135081657876,21.72572433157853,19.130126769206367,18.30954503924921,22.69951968649936,18.717723355224948,18.164819519734397,20.276247707238664,17.953333483870143,16.95123877685461,17.85200331493373,19.19638996441863,23.273326689560523
'80',18.417922692554647,14.785847971594512,16.21082113633763,18.20108230639632,19.846506980916182,17.051422466810607,21.34428882515099,22.271800456650386,18.872679529764817,18.46562921728263,23.192572232231164,21.348641053970134,20.804135081657876,21.72572433157853,19.130126769206367,18.30954503924921,22.69951968649936,18.717723355224948,18.164819519734397,20.276247707238664,17.953333483870143,16.95123877685461,17.85200331493373,19.19638996441863,23.273326689560523
'79',26.411409459361106,25.370147805264104,24.664456360160607,28.420959910870213,28.116082633771867,27.03971677384468,27.670872865507686,28.69765752435033,27.881951700385443,26.305560783695228,29.505424310226584,28.324079786310968,29.6900390244717,29.222309781324054,27.802581327334966,27.483061118822377,27.266203393416042,27.400686015481497,27.24901887013086,28.158567427594964,28.780540695016963,26.38299486446429,28.269354893733468,25.660790335270857,30.054473715134197
'94',26.378642365263783,25.094279803206394,25.58702457514706,28.828625486695536,29.011276073205142,28.48322996150056,28.97674472906605,30.272737934867227,27.82059009204538,26.69598957879666,30.654863814435,29.022433652033538,31.066478664910377,29.408923553901698,27.407356617008933,28.913951624913054,28.04066504174755,26.322566462499857,26.782461776793877,27.660199308955196,29.060805139565524,28.058814205038523,28.498449687361678,26.51239507185397,30.328712672415964
'92',32.01579304631053,27.853430744764093,29.427631761496013,34.03408072945529,28.863915080326116,29.45719744016925,38.96394435935641,35.40395976146346,31.332951675431957,23.915292690572187,36.57379558142018,34.98077584178382,33.82770358619606,30.276962413058804,30.005063106557476,33.229109293077784,34.51169387556123,28.419938146006064,33.433987761495956,32.20657156713237,33.50316340332726,32.605610732718816,28.69043554307035,29.45643968788649,29.276602911259207
'78',30.765443229404305,24.88548010447509,28.99700043819252,33.24593809065571,28.846377160559783,29.89658559796399,35.32473027661665,33.57814954439967,31.922696236687067,22.49689828331522,33.86241801354483,32.08096414078481,30.161474440954933,30.548770712934996,29.04374300056719,30.830675140344088,33.02312355316074,23.920474005591934,28.66625252844957,29.762565450909715,32.36021447542172,32.80387351148088,26.91650621261951,29.517494253933513,28.069228978875618
'98',22.24954663236764,17.557835035743384,25.837428521047652,30.517700287629697,21.209138727824573,24.62015550926342,29.37639814231847,19.28530072771636,27.468884342534512,16.19842470613641,26.16273734761981,27.042389980745728,23.998841950993363,18.54591244524529,24.466319058079808,20.835758598809342,22.468900846416467,18.66869374719735,24.16409766198142,29.126061481175917,29.17569838183321,21.627625809154893,22.993729165983357,20.685472940703058,23.950652490999452
'97',23.52339491594626,22.816131205403668,28.91436154133372,32.5470680394001,26.674685475730506,30.994140385233194,28.190632972366846,25.852629309870895,25.359096065955427,18.426788886906035,31.737136520576748,33.66580945047336,30.38978878847686,23.767627505234433,25.427300433415652,25.983376666051434,30.581085909730408,22.65986684001671,26.28301734652498,30.23198492010816,35.08567698526784,29.075703631336662,26.758045354122228,25.90164168009518,26.59359141343148
'77',22.933025704026285,24.614529060225205,28.38327334778375,32.484543402318685,28.37103305735538,31.919861183536188,29.701037028689935,20.749992428202997,28.048616984060782,17.22401775807165,31.01525457010145,30.60915630580716,30.389342848724517,28.060284837046247,25.773247757602903,26.604452213871564,31.30149593345464,22.06462480053418,27.85113995430376,30.853003169422205,36.473650266558664,29.483495452014242,25.014445710752902,25.185205695700077,29.056823563236318
Node 69,14.8749798802276,26.92123415205226,29.192983330322114,25.281896766245694,23.104057750181585,23.94546597510257,27.494453749012465,25.220581532401116,21.054547457985507,24.53415782028436,27.487064062483125,26.77138818177465,25.943117681959276,27.414253014593577,27.67039081384303,21.57231629390709,22.69015128577714,20.63487342132498,24.82247161695633,24.864903212193664,28.153693010018852,21.32778150458756,21.949654773860562,23.664090720360253,22.958284451740138
