Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.5302600113819582,0.8667148864137246,0.871771661725183,2.959078283167479,-0.6548051391504847,2.2372196665264883,-1.6357635148938514,2.1746488367071457,1.8821286595505529,5.6918187678645396,4.686925808212119,1.4792229005271917,4.102851567703747,1.0899048397043394,1.3706461970316395,3.9445514481808215,-0.3192735439092948,2.514817715087675,1.7050038169169648,4.262874804380846,2.512812712271848,3.4580647920209016,3.671354953718897,7.553613211691328,4.480101439878501
'25',9.24848367486926,-2.017256984299542,4.122942953680296,6.392304472937103,4.262376316095661,0.7865916677457305,4.99686274109003,0.08700403132802521,-0.5079913986872135,-2.6273704500043125,7.495837818768474,-0.5468289802686089,9.488117515377617,1.0282728964873011,1.851801047468218,3.655999970742966,0.9529470239306964,-4.026553260994009,0.14407261256574988,7.338120937438033,1.2186218619880178,2.2207388638803724,5.236644478189887,4.5254864058370226,0.11053434565522441
'37',15.615478206103491,14.221085920846196,14.992273298244548,13.790502305157553,15.065605491494763,12.283708197537225,14.346455124488175,15.087148629405625,12.369946436955773,14.001969948594684,13.129867285969878,16.338254331229813,14.15211676996955,13.081415136528884,14.564910052078979,14.713508112657522,12.9101834242141,13.985194170619355,13.63490195076527,12.694643716469386,13.0863220917198,11.498567577740214,12.409955936112048,12.779688118439626,12.261271338069475
'36',20.239348182303697,22.26358885575143,16.950638067675325,19.24173989201289,23.274780638214743,20.08995726074933,20.69988411340832,16.83821514827025,16.302889202838404,20.79442558355444,17.9718594157971,21.76476641586555,19.92441229894954,18.62077068574399,23.921588284718737,20.551346687066818,22.115882581545723,22.978894123407866,19.436440272949994,20.549641392442034,19.778824458752673,19.15791068287179,19.762716094721387,14.345174815201805,17.307116941938926
'35',23.822041694876802,25.746591161024377,22.35865594916885,24.033818410513167,29.885965427979905,25.03759187873913,25.206069564380975,23.900690680815284,21.703940114187805,23.46748506091781,25.2446787408872,26.94559504335366,26.849916449891825,23.836449482648817,26.709261223352332,26.60496467454754,23.719703513760454,29.44697259490472,25.656963037040992,24.573529635105388,26.820444995123655,22.612609186046043,24.857222674120493,19.154132903671496,23.296696450322575
'34',36.12307488718289,38.545715266058075,36.234249895961,36.17885815160832,40.275557473469604,33.28698962046276,33.270614180706744,33.13999917184507,36.52447327725154,36.08447831692725,32.95125287761104,35.507582470029924,33.207075450154534,32.01730240361359,34.90628791878425,35.0451516656869,37.99771653237419,35.48556173114383,37.35019915943046,35.22930219085896,33.92656522610311,34.788811634077156,35.35898800559824,36.211424020944534,35.77100925103088
'33',22.134181794003595,24.840738772092717,22.662953245601766,24.56208733152601,21.221510037139605,21.167388464472626,23.19203065276644,24.078924565142998,24.78727533036558,21.155711385612857,23.69447045257842,22.30348717680422,20.73278149691944,21.71813750731692,22.224620243271882,23.9737816409716,23.868215076347845,22.55987507826723,22.27617352649452,23.393310870433215,23.504479758085072,23.578027444654854,22.0691300879973,20.500232052599614,23.986332330784702
'51',23.490144162863352,27.741755289535035,26.46557378330858,28.589239530772502,22.683960773502427,24.566688294053858,28.406941300360316,27.498807132011,26.037782219467072,28.516842476142394,26.32577584485013,24.031620839184438,23.752106123663065,27.295717171821458,25.91320717582764,26.652044401987336,29.44809154758533,24.575268890255643,28.237502062213014,26.734091024984846,28.478087855139375,26.568862042647776,25.49513113694209,23.444634530851793,27.156748697152576
'57',6.553014533506984,4.960338992632609,2.721367099368736,0.7924726347928887,3.5964695606958834,3.958866028905475,4.73483509536837,3.931492873322535,3.994574132838371,2.751459192731978,0.973537207670766,2.600199180526665,7.451185472287026,3.895964794539241,5.34088338271823,5.091552746650206,0.8175659708577484,0.6594208252706178,0.48185533280716997,4.502756610166759,5.089675963595513,4.294147967790959,6.03997094797571,5.585872911700027,3.225433277571551
'56',26.22641490160185,23.027793065812947,22.40241190848804,28.110866704157775,24.804997402171733,23.524705233551167,25.870874818801394,24.56526786966987,21.960511880733904,24.839457931520645,21.444999067410503,22.607668113412917,22.761724870054632,21.502825481301493,23.10553424423129,22.66905127505841,22.242461530063782,21.851131109870163,27.143415798066602,26.35110874612664,23.471558077080605,22.89318427840302,23.010139349165694,23.445659290525022,24.085170369970374
'63',3.265989363107225,4.38197040432404,4.418515905523244,4.668109126163293,4.980881576871646,3.801128542323444,2.313688857798052,2.6610506438421253,3.170486265102538,4.00750643107299,3.8610133806044553,3.1463863841646917,1.9338744993461747,4.911009420038564,5.545393122830907,3.4816911460019835,4.1396414102129935,3.4461829449013828,2.9713450036331617,4.350537754072648,3.1951499293656185,3.408077495527327,2.8903457293275907,2.97890312918632,2.2903287648242125
'73',12.194554890462799,13.119003194075756,9.97961582070495,13.376186813311971,12.425965718544601,12.862502238178415,12.563390481227104,12.359056633871525,13.839407402512133,13.133126456522907,12.92025910651886,12.149410008096954,12.029567513205178,12.233062535076906,14.39853500842932,11.732968954751538,11.53226466477047,13.484917078416336,13.97972390883898,12.615441997628594,12.458659802305673,11.99673333500196,11.055125524781861,12.2812989518372,11.732608367551828
'84',3.08045611196763,2.9383603195180084,3.170074388849811,4.167182909735055,5.474851011178156,1.9919295098467473,3.9457275652973562,5.462047612540646,2.445786860556673,6.632604284569681,3.3632359630907556,3.9072774109394337,5.359159142503485,4.449906294839316,1.7168178427419354,2.122359173516798,2.782469030889921,2.4020695766083517,1.5962006474342194,1.691621560441926,3.1025641129155876,2.9630887177980982,4.383834041909189,1.3999550176688973,3.408582771273543
'82',42.937235950948796,42.16396374886238,42.84791037062195,41.39593216453942,41.70833272511939,42.56411750181132,41.35722503011496,43.61777982108267,43.368632044815605,41.07235799508991,43.46715516705031,42.91305640750947,42.25783238234975,42.18971269045475,41.65924714621008,42.58180682273307,42.57558118025929,43.1725434718402,42.694589363858114,42.56354793497737,42.446373326231054,40.71504352334201,42.436230317383334,43.05544399645833,42.47525328841667
'13',-3.2348388081142345,4.037215638501842,-1.9485319513021906,-2.3709404699270493,5.923969796641337,5.1743769667187305,-2.2656371143999916,1.2073850896454534,4.025571792464519,0.25446140152891494,6.09801172553746,3.8851813188766906,7.808690833662861,6.944311605098588,5.255403933443496,-5.016700477415286,2.6843431429941407,2.3337099934324463,-3.545410222392342,-1.0765570300207992,1.508418585063027,-5.410891236562833,3.7089241496444867,6.386555041815973,7.130536549391189
'43',34.60031748648853,35.2975034370138,35.01675127713665,34.54169839248272,37.502070039157736,31.574084613652083,31.308097668439135,31.511385496873945,34.831657182053334,34.374034859474456,32.1451904775496,34.00392782691402,31.17870457341582,31.07083502776933,33.022887186850895,32.73629832935284,35.322539685082084,32.876597220648335,36.1180703028287,32.50430957980131,32.26502454975717,32.46895461775617,33.59880614995271,35.29050878463027,33.86435681939213
'50',23.072634327986737,28.06498422445253,27.654601076553096,31.43625527281078,23.873724265900925,25.077646851249668,28.625874576089167,29.834749853915362,27.864326143080653,28.226419072845044,29.543624605817254,24.755362220939485,23.839724648992483,27.491818084630587,25.841354929131793,25.840404777437264,29.807451389839507,24.144705311039235,28.72703808281544,30.21328570070152,29.037354187197806,28.346986697455552,25.807447318116406,23.24516074558551,28.625453628389053
'48',30.408627754908313,27.31735819496309,26.669124645789083,32.063226405640435,27.269707381048843,27.409441358839,29.195731946089722,28.15185960444024,26.42253854751723,26.84812100911415,25.03682940965125,26.86252811019849,25.140339855319933,26.31813082099591,26.86460757371129,27.510597411228854,26.72749495637388,24.631241179521027,30.543721721315276,29.651169035448454,28.239708186748217,25.870703227640416,27.00980712097312,27.797010992365017,28.577668662963738
'47',3.7510235612584024,3.7822577848657755,5.086099398150756,2.9487283450978286,4.276058588271632,3.7032481100126735,1.3807953787562381,2.1232400850174593,3.601689459544585,3.6976198360321253,3.0841270261842535,3.670176854770796,0.5859088574061864,4.138119683596786,5.002680027410657,2.803837652012144,3.4471869965704145,2.1369652679986033,3.009364919617804,4.150886484299334,3.4096969756412214,3.596070483402183,3.057305349131012,2.345050240412027,2.536138809444523
'49',23.072634327986737,28.06498422445253,27.654601076553096,31.43625527281078,23.873724265900925,25.077646851249668,28.625874576089167,29.834749853915362,27.864326143080653,28.226419072845044,29.543624605817254,24.755362220939485,23.839724648992483,27.491818084630587,25.841354929131793,25.840404777437264,29.807451389839507,24.144705311039235,28.72703808281544,30.21328570070152,29.037354187197806,28.346986697455552,25.807447318116406,23.24516074558551,28.625453628389053
'68',23.586591783106275,23.712358287379452,21.837806863076647,26.721851497553914,22.93087714740596,22.806757566598534,22.526215701978522,25.538341085864992,23.45805411181355,23.0433302989437,20.790393922077204,23.192515572951674,21.721280405073784,22.618138162032945,22.70149816702319,21.48291510092853,22.80456139222799,19.702557377932884,25.784635260210482,24.455437922712076,22.207401473903474,22.00889783310815,21.826997046053833,21.85106797638818,23.8865902522626
'60',17.756273885124564,18.977469891419265,17.61742801690082,18.932986229820653,15.74926991532895,16.754573694565995,18.889197940894686,19.524372267356764,17.839838567372148,18.12884264063833,18.023326882339116,15.751409550469585,17.242928707617562,18.559987250277572,17.580274945200323,17.260167518582662,19.147057111201992,14.387392495211538,18.586135376662288,19.378602735478307,19.657405066012693,18.29402034882325,17.6323731619131,17.165472095121476,18.070347043532777
'72',23.017431961963304,22.940530944410693,20.684551050193253,26.228904869968403,23.587902552369947,21.58754265175032,23.532019523212764,23.928898349353002,23.13609496334966,22.306267801888158,19.442289477764604,22.48268922556364,21.38935300756664,21.943638584326884,22.30115571130253,20.02007512996695,22.93831600377931,19.036155342316125,24.705608588522967,24.484873567959582,22.481962304320373,21.152321261036008,20.538082580904252,21.116056139820646,22.519456067090537
'87',19.08299902187004,20.484387602592044,16.47040629129017,22.67080296905468,20.663540060668115,18.879119478589946,20.252177917903424,21.95512229355096,18.56542636013472,20.437354363739907,15.720457047836662,19.287552758730538,19.815090872418526,18.819880959046607,18.505609583281842,17.03293301648618,20.009799716483094,17.92229635054315,20.77621333793175,20.751338068071554,20.951649489053978,16.594656950022763,17.8251184217917,18.306329107354976,19.984263664560196
'83',18.915434470265314,19.954742699463015,18.25884748762111,22.06164746223542,21.942773048682287,20.084926775519833,21.358583696465935,23.660203671995173,19.705432890828135,21.546462861959252,17.56191155285345,20.1388373132717,20.765851586260247,19.899952355465803,19.39918934435773,18.561417780286614,20.399743126943346,17.636227270898406,21.80388573987829,23.16750310157492,20.252812766055314,17.16201415520813,19.109608632519045,18.8581501183771,20.866219342877013
'80',18.915434470265314,19.954742699463015,18.25884748762111,22.06164746223542,21.942773048682287,20.084926775519833,21.358583696465935,23.660203671995173,19.705432890828135,21.546462861959252,17.56191155285345,20.1388373132717,20.765851586260247,19.899952355465803,19.39918934435773,18.561417780286614,20.399743126943346,17.636227270898406,21.80388573987829,23.16750310157492,20.252812766055314,17.16201415520813,19.109608632519045,18.8581501183771,20.866219342877013
'79',18.62018503533728,19.508980410574214,17.831356838907595,20.555403473204727,18.846622207788762,18.07724149276165,20.19718934752826,21.743107787005272,18.759997517012756,19.89078764212065,17.390206885201867,17.971750917125235,19.108903547961138,18.974433276086412,18.04714888646673,17.18508012588727,19.807003265136153,14.888561792029174,19.727384249977202,20.5609890720752,20.6064738227662,17.267863737940633,17.12094494174595,17.177165810252433,19.598318766006283
'94',18.9914792222083,20.78614173926402,19.224773718193855,21.198623956545372,18.47533346321282,18.31449866805042,19.288426816810723,21.786571765626338,19.42036768288636,20.725181884393212,17.954881490283295,19.02101527550007,21.25234885014682,18.89466370804683,18.445847443929445,19.073119682583414,21.35616943407977,16.66719999116371,19.410478532531002,20.070546162660253,19.63417983119192,16.484443847964588,18.841345589601104,17.66065403808675,19.031966881525594
'92',24.271722405799412,20.29191855924337,22.621688337594318,21.004559350033315,22.702056993852505,23.335225067176847,21.36624595846032,22.307164467017056,24.035066802760443,22.05800127430065,22.50364563850669,20.517719034449495,21.1513469783068,22.932813757633173,24.260143080682926,21.25718803244945,25.438432879728513,19.336370601346363,20.108979185043648,22.607853632052368,25.63448651172791,20.509376975531733,21.284408656067743,21.48282133690433,15.957434778935406
'78',26.450654141743186,20.898821959537408,21.540723386156465,20.108507920234118,23.68045212472336,24.4832230892385,23.07108172422694,23.106061595140776,21.583159898245697,21.809084708749417,23.25404995559409,23.251123553167265,23.853426781692008,20.65883256729758,24.008152511243285,23.96188963081824,26.495743319007353,22.025930486728246,20.87668475530759,25.772191442802598,27.026985637771173,22.802901008166547,24.077132047041182,23.548363086302523,17.157540222623282
'98',22.16510380557762,15.445525680800218,17.903566102155064,14.820257007440723,21.93158561842167,21.009538022470636,21.994050678517215,17.344789740128654,18.679590574998148,19.567087008466913,19.484179595018094,18.4675930225172,19.569949286709146,18.22238348330887,19.774760444220604,19.34610755437989,19.8115045388901,19.949917100445102,15.432997364830365,17.35936779595587,18.806640220812266,19.913907991872737,18.973264175493043,15.775325663241164,14.584654163374276
'97',20.94931055750104,5.192708775665,10.208491137933573,7.947195797567655,12.38720284111517,10.629390843446192,17.72326264708479,7.079877516144829,13.612655680607327,7.0675291133290274,14.099777724327364,16.648876887920707,16.72933788725869,16.344278693883002,13.276047613497445,15.805538576846738,11.988194706367448,12.075368966390954,12.705456794592106,10.985394710939943,14.80586510972183,10.132654843115136,11.057081518828902,10.039405410021782,11.144422407862802
'77',19.485886621750943,4.670404224972586,8.186950242671024,7.146019769751863,10.203482571353053,11.934971623628766,17.58272466368786,4.967961063291732,14.449804746373246,6.909638172396074,10.629789507868505,17.03914219141016,14.187288336224189,16.510792688351845,13.570634808429919,15.024814002177102,12.007996963423762,11.286760302516825,11.254936031666537,8.771559929826843,14.954842558577171,8.122088779343777,13.566158130069686,8.267645797708417,9.933059989995416
Node 69,10.377855994490169,6.221903513466908,4.200197641189401,0.33231975217439763,8.767360877175838,12.465296007726701,9.228752478708959,5.082405136480503,7.817184175057789,6.2233611805657905,11.992727767332157,13.247666276908744,10.031473215690271,19.034838951086524,11.702325972227646,8.185602616221695,11.561368564707776,12.325004464094333,1.3331719683865837,10.785299973778708,14.17088943504811,3.774063868863564,11.333159851391015,5.909788379939919,10.52928766695611
